            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.548771728281647E+08,  2.458028628129259E+08,  1.495229467572964E+08,  1.98307352E+02,  3.75883560E+02,  2.26683344E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.255454635942010E+08,  3.036498851356604E+08,  1.816525265298584E+08,  2.41439188E+02,  3.58340982E+02,  2.17679894E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.902156454014894E+08,  3.585885278041028E+08,  2.120419961849103E+08,  2.82976266E+02,  3.37488815E+02,  2.07066816E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.493132025402544E+08,  4.101452596292605E+08,  2.404313456543674E+08,  3.22350505E+02,  3.13565177E+02,  1.95037940E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.033098100240560E+08,  4.578976967227105E+08,  2.665901729597559E+08,  3.59139163E+02,  2.86840452E+02,  1.81830998E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.527142166187932E+08,  5.014771869705766E+08,  2.903189940669933E+08,  3.93003362E+02,  2.57623127E+02,  1.67741837E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.980633279598054E+08,  5.405700895785376E+08,  3.114498215587611E+08,  4.23662540E+02,  2.26274240E+02,  1.53147883E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.399137275780576E+08,  5.749178932245169E+08,  3.298460961925009E+08,  4.50882580E+02,  1.93241435E+02,  1.38545534E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.788338062055708E+08,  6.043163438599719E+08,  3.454020690508395E+08,  4.74469698E+02,  1.59143047E+02,  1.24605409E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.153966387183547E+08,  6.286137722250555E+08,  3.580417448792286E+08,  4.94266932E+02,  1.24997277E+02,  1.12239114E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.501736738492183E+08,  6.477087859740511E+08,  3.677174784054271E+08,  5.10151797E+02,  9.29287344E+01,  1.02632707E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  8.372925870850609E+07,  6.615475038191264E+08,  3.744083231762845E+08,  5.22034492E+02,  6.84042032E+01,  9.71231106E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.661599253368041E+07,  6.701204914418186E+08,  3.781182243431574E+08,  5.29856353E+02,  6.31144830E+01,  9.67773719E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.062912203751747E+07,  6.734595283989154E+08,  3.788741276859935E+08,  5.33588402E+02,  8.17514783E+01,  1.01842691E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.174877998077677E+08,  6.716343108598183E+08,  3.767240629578726E+08,  5.33229941E+02,  1.13211191E+02,  1.11622915E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.834629374547412E+08,  6.647491906365758E+08,  3.717352586523334E+08,  5.28807219E+02,  1.49417360E+02,  1.24927252E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.480805011098242E+08,  6.529400215088396E+08,  3.639923279421822E+08,  5.20372174E+02,  1.87236866E+02,  1.40574739E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.108909136464029E+08,  6.363711567497348E+08,  3.535955480063739E+08,  5.08001300E+02,  2.25326947E+02,  1.57615762E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.714700369430374E+08,  6.152326354636219E+08,  3.406592539658366E+08,  4.91794679E+02,  2.62957065E+02,  1.75342844E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.294198163575515E+08,  5.897375896913706E+08,  3.253103639681444E+08,  4.71875285E+02,  2.99639298E+02,  1.93233735E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.843686596527430E+08,  5.601198712193375E+08,  3.076870329767357E+08,  4.48388652E+02,  3.34998421E+02,  2.10894174E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.359716148845207E+08,  5.266319025708123E+08,  2.879374365848613E+08,  4.21503107E+02,  3.68719938E+02,  2.28016231E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.839104122847983E+08,  4.895427473763494E+08,  2.662186820276065E+08,  3.91410924E+02,  4.00526987E+02,  2.44350885E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.278934101323404E+08,  4.491363947234067E+08,  2.426958410558737E+08,  3.58331083E+02,  4.30169197E+02,  2.59690548E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.676554899597460E+08,  4.057102272440332E+08,  2.175410874169889E+08,  3.22515025E+02,  4.57417004E+02,  2.73857986E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.029579462301258E+08,  3.595736667183901E+08,  1.909329350810193E+08,  2.84258570E+02,  4.82058691E+02,  2.86699273E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.335883977078521E+08,  3.110469738130072E+08,  1.630555630483666E+08,  2.43927794E+02,  5.03898880E+02,  2.98079288E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.593607416733412E+08,  2.604601787064473E+08,  1.340982127151837E+08,  2.02020303E+02,  5.22757860E+02,  3.07878851E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.801151795857786E+08,  2.081521135897607E+08,  1.042546422169179E+08,  1.59329973E+02,  5.38471462E+02,  3.15992946E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.957183359496667E+08,  1.544695317933293E+08,  7.372262798150462E+07,  1.17471803E+02,  5.50891320E+02,  3.22329699E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.060634748876770E+08,  9.976628396662816E+07,  4.270349641124085E+07,  8.08837570E+01,  5.59885414E+02,  3.26809886E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.110708280970302E+08,  4.440252184209535E+07,  1.140166968517745E+07,  6.32402026E+01,  5.65338866E+02,  3.29366865E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.106880505590936E+08, -1.125609440119657E+07, -1.997578834298833E+07,  8.02435450E+01,  5.67154979E+02,  3.29946840E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.048907977431444E+08, -6.683920946265316E+07, -5.121964054069541E+07,  1.18319377E+02,  5.65256483E+02,  3.28509436E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.936834250288152E+08, -1.219726431809037E+08, -8.211897869056080E+07,  1.63337489E+02,  5.59587007E+02,  3.25028549E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.770998101033667E+08, -1.762793460622366E+08, -1.124617755186577E+08,  2.10545751E+02,  5.50112771E+02,  3.19493504E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.552042943324665E+08, -2.293804694381448E+08, -1.420355038899209E+08,  2.58168636E+02,  5.36824520E+02,  3.11910565E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.280927143104917E+08, -2.808965810111836E+08, -1.706278392871822E+08,  3.05274609E+02,  5.19739702E+02,  3.02304846E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.958935180141245E+08, -3.304490694423802E+08, -1.980274698779027E+08,  3.51219309E+02,  4.98904929E+02,  2.90722797E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.587689382282009E+08, -3.776617616824794E+08, -2.240250279834282E+08,  3.95473493E+02,  4.74398797E+02,  2.77235467E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.169161843859482E+08, -4.221627909562495E+08, -2.484141632568552E+08,  4.37560975E+02,  4.46335191E+02,  2.61942983E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.705686064201959E+08, -4.635867467561522E+08, -2.709927738601846E+08,  4.77034206E+02,  4.14867334E+02,  2.44980931E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.199967871514325E+08, -5.015771458535512E+08, -2.915644179195565E+08,  5.13464947E+02,  3.80193167E+02,  2.26529943E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.655094934775726E+08, -5.357892361279030E+08, -3.099399104034441E+08,  5.46441816E+02,  3.42563306E+02,  2.06830889E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.074544025175831E+08, -5.658931632590629E+08, -3.259391201382908E+08,  5.75571513E+02,  3.02294421E+02,  1.86210156E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.462185242548934E+08, -5.915775105463499E+08, -3.393929724677340E+08,  6.00482212E+02,  2.59795179E+02,  1.65123523E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.822282197250333E+08, -6.125532086361787E+08, -3.501456543213890E+08,  6.20828417E+02,  2.15624239E+02,  1.44234171E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.159486973171812E+08, -6.285577884797415E+08, -3.580570031855872E+08,  6.36296821E+02,  1.70641253E+02,  1.24548397E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.478828692183551E+08, -6.393599513043612E+08, -3.630050643440021E+08,  6.46612914E+02,  1.26475199E+02,  1.07619237E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -7.856945435450527E+07, -6.447643891118340E+08, -3.648887773810434E+08,  6.51548040E+02,  8.72686582E+01,  9.56920190E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -8.580204818511143E+06, -6.446167576884855E+08, -3.636307335146019E+08,  6.50926620E+02,  6.55701465E+01,  9.12605065E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.148386016492850E+07, -6.388086818383414E+08, -3.591799338227277E+08,  6.44633222E+02,  7.85943533E+01,  9.55346725E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.309972930633210E+08, -6.272826522451689E+08, -3.515144696243874E+08,  6.32619172E+02,  1.14768374E+02,  1.07319711E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.993161849989998E+08, -6.100366136627555E+08, -3.406440092579452E+08,  6.14908296E+02,  1.58091554E+02,  1.24093702E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.657852815926016E+08, -5.871280395012181E+08, -3.266119759789401E+08,  5.91601465E+02,  2.02831085E+02,  1.43548633E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.297462067264209E+08, -5.586772612568139E+08, -3.094972872867826E+08,  5.62879611E+02,  2.46820922E+02,  1.64053009E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.905466851589403E+08, -5.248698262427341E+08, -2.894155301516696E+08,  5.29005078E+02,  2.88917543E+02,  1.84514603E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.475505799949705E+08, -4.859576300488130E+08, -2.665194302339189E+08,  4.90321253E+02,  3.28345351E+02,  2.04181164E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.001485135399194E+08, -4.422586376565356E+08, -2.409985168855049E+08,  4.47250954E+02,  3.64503713E+02,  2.22509057E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.477687348661951E+08, -3.941550292142507E+08, -2.130778954120275E+08,  4.00294755E+02,  3.96902587E+02,  2.39090071E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.898878634039652E+08, -3.420896719423568E+08, -1.830160771542324E+08,  3.50032059E+02,  4.25140048E+02,  2.53612331E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.260410911482787E+08, -2.865608938414810E+08, -1.511018611199014E+08,  2.97131859E+02,  4.48894716E+02,  2.65839336E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.558314411882578E+08, -2.281156451242234E+08, -1.176503232629599E+08,  2.42392513E+02,  4.67923332E+02,  2.75598283E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.789376561041507E+08, -1.673412156139444E+08, -8.299801317792970E+07,  1.86874092E+02,  4.82059429E+02,  2.82772942E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.951203730414754E+08, -1.048557526391670E+08, -4.749750335373656E+07,  1.32386236E+02,  4.91211427E+02,  2.87298621E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.042263249491869E+08, -4.129791718313149E+07, -1.151148647067388E+07,  8.37571134E+01,  4.95359497E+02,  2.89157986E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.061904029486240E+08,  2.268393342745306E+07,  2.459335933455081E+07,  5.95356396E+01,  4.94551079E+02,  2.88377167E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.010355101634493E+08,  8.644263561206816E+07,  6.045250921519472E+07,  8.35731201E+01,  4.88895218E+02,  2.85021956E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.888702912436591E+08,  1.493427846809016E+08,  9.570951108049582E+07,  1.30167317E+02,  4.78556086E+02,  2.79194191E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.698849118958195E+08,  2.107706049008899E+08,  1.300214804304432E+08,  1.81109116E+02,  4.63746115E+02,  2.71028532E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.443451510591145E+08,  2.701428096989884E+08,  1.630639986310449E+08,  2.31829344E+02,  4.44719215E+02,  2.60689973E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.125851201819409E+08,  3.269142274114401E+08,  1.945352903501275E+08,  2.80750771E+02,  4.21764462E+02,  2.48372519E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.749990051766758E+08,  3.805840431639515E+08,  2.241596050801596E+08,  3.27069412E+02,  3.95200822E+02,  2.34299702E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.320321846521577E+08,  4.307005781276867E+08,  2.516897636454975E+08,  3.70265546E+02,  3.65373431E+02,  2.18727899E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.841720843823624E+08,  4.768646237077684E+08,  2.769088853084363E+08,  4.09960470E+02,  3.32652371E+02,  2.01953995E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.319390831868896E+08,  5.187314049116285E+08,  2.996313417792287E+08,  4.45863883E+02,  2.97435661E+02,  1.84330024E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.758777567900591E+08,  5.560113042788723E+08,  3.197030193355225E+08,  4.77750631E+02,  2.60160393E+02,  1.66289098E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.165486535105746E+08,  5.884694863167021E+08,  3.370009688072562E+08,  5.05448521E+02,  2.21331569E+02,  1.48389285E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.545207578885449E+08,  6.159246208519055E+08,  3.514325587633370E+08,  5.28830911E+02,  1.81595175E+02,  1.31383114E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.903647466386673E+08,  6.382468807054919E+08,  3.629342330131197E+08,  5.47811568E+02,  1.41939368E+02,  1.16310907E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.246470823719581E+08,  6.553553917795457E+08,  3.714699734735077E+08,  5.62340729E+02,  1.04328724E+02,  1.04567236E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.792494459089872E+07,  6.672152938307021E+08,  3.770295566865831E+08,  5.72401851E+02,  7.39089715E+01,  9.77658286E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -9.258025936507804E+06,  6.738345715769619E+08,  3.796266950844749E+08,  5.78008858E+02,  6.35405685E+01,  9.71663992E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.637521521325964E+07,  6.752607709233323E+08,  3.792971261315018E+08,  5.79203717E+02,  8.15502400E+01,  1.02902536E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.429198305510741E+08,  6.715776997941946E+08,  3.760967036036146E+08,  5.76054301E+02,  1.15028756E+02,  1.13891066E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.084070817182175E+08,  6.629022007626883E+08,  3.700995400499096E+08,  5.68652501E+02,  1.53640884E+02,  1.28550533E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.723758226987398E+08,  6.493810609044291E+08,  3.613962360112391E+08,  5.57112599E+02,  1.93647601E+02,  1.45458152E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.343897371453010E+08,  6.311880891603317E+08,  3.500922106070147E+08,  5.41569884E+02,  2.33565298E+02,  1.63552997E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.940381505548789E+08,  6.085213975894462E+08,  3.363061535011794E+08,  5.22179540E+02,  2.72632347E+02,  1.82088589E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.509365429688506E+08,  5.816009031733421E+08,  3.201686068356203E+08,  4.99115865E+02,  3.10361929E+02,  2.00537069E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.047268213759624E+08,  5.506660566726599E+08,  3.018206786077100E+08,  4.72571911E+02,  3.46392266E+02,  2.18512994E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.550774180838442E+08,  5.159737841514420E+08,  2.814128788735192E+08,  4.42759679E+02,  3.80428488E+02,  2.35723446E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.016832728199401E+08,  4.777966491569986E+08,  2.591040829560726E+08,  4.09911213E+02,  4.12217231E+02,  2.51937203E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.442657363724313E+08,  4.364212129366556E+08,  2.350606074375705E+08,  3.74281183E+02,  4.41534463E+02,  2.66965887E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.825724384703709E+08,  3.921465774963654E+08,  2.094553896618322E+08,  3.36152218E+02,  4.68179279E+02,  2.80652342E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.163771571136293E+08,  3.452830884879074E+08,  1.824672580371411E+08,  2.95845816E+02,  4.91970615E+02,  2.92863384E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.454797201502169E+08,  2.961511880978308E+08,  1.542802861886685E+08,  2.53745734E+02,  5.12745547E+02,  3.03485245E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.697059503552192E+08,  2.450803833416199E+08,  1.250832112230174E+08,  2.10352488E+02,  5.30358473E+02,  3.12420696E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.889076882490809E+08,  1.924083106210166E+08,  9.506890558805189E+07,  1.66426962E+02,  5.44680885E+02,  3.19587285E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.029629048935885E+08,  1.384798747985820E+08,  6.443388962839975E+07,  1.23436032E+02,  5.55601545E+02,  3.24916327E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.117759132492648E+08,  8.364643946813180E+07,  3.337787085873678E+07,  8.52128370E+01,  5.63026957E+02,  3.28352424E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.152776853382263E+08,  2.826503582482645E+07,  2.103292557995699E+06,  6.36789569E+01,  5.66882084E+02,  3.29853391E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.134262916500560E+08, -2.730243054471267E+07, -2.918512075986734E+07,  7.59987852E+01,  5.67111299E+02,  3.29390505E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.062074562760454E+08, -8.269000047641060E+07, -6.028083570164986E+07,  1.11576047E+02,  5.63679527E+02,  3.26949047E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.936352230706909E+08, -1.375285411417168E+08, -9.097601725839494E+07,  1.54800648E+02,  5.56573574E+02,  3.22529088E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.757527379088795E+08, -1.914467167299344E+08, -1.210620886993650E+08,  2.00165613E+02,  5.45803646E+02,  3.16146568E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.526331354804928E+08, -2.440720715423146E+08, -1.503303572371158E+08,  2.45699449E+02,  5.31405056E+02,  3.07834667E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.243805079763427E+08, -2.950322620218769E+08, -1.785727246027471E+08,  2.90422702E+02,  5.13440107E+02,  2.97645546E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.911309417015816E+08, -3.439564691503969E+08, -2.055825002141481E+08,  3.33690051E+02,  4.92000185E+02,  2.85652573E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.530535997512490E+08, -3.904770245438539E+08, -2.311553359675642E+08,  3.74991773E+02,  4.67208114E+02,  2.71953231E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.103518071227528E+08, -4.342312711504725E+08, -2.550902934171117E+08,  4.13883520E+02,  4.39220863E+02,  2.56673047E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.632640928164328E+08, -4.748637018384947E+08, -2.771910659058296E+08,  4.49959118E+02,  4.08232814E+02,  2.39971113E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.120651498113770E+08, -5.120283971775691E+08, -2.972673686422600E+08,  4.82840180E+02,  3.74480080E+02,  2.22048214E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.570666405894016E+08, -5.453917835468571E+08, -3.151365068662137E+08,  5.12173270E+02,  3.38246855E+02,  2.03159332E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.986177735074570E+08, -5.746357247337022E+08, -3.306251276000967E+08,  5.37630885E+02,  2.99876005E+02,  1.83633612E+02,
