            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.658313675993999E+08,  5.196686631826407E+08,  2.431277693307369E+08,  1.46228991E+02,  7.44771670E+01,  1.08171249E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.181967076465728E+08,  5.641947507062845E+08,  2.510106583140309E+08,  1.55036948E+02,  7.34568773E+01,  1.18200757E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.670346272350916E+08,  6.048817350915115E+08,  2.571854432999801E+08,  1.63712288E+02,  7.22967180E+01,  1.27991530E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.126955976593851E+08,  6.414553394081620E+08,  2.616112332830102E+08,  1.72056129E+02,  7.11047469E+01,  1.37370439E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.555497993844510E+08,  6.736673977394257E+08,  2.642581791207022E+08,  1.79880309E+02,  7.00648227E+01,  1.46200431E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.959851587387534E+08,  7.012971504471397E+08,  2.651076264453585E+08,  1.87009373E+02,  6.94297757E+01,  1.54370009E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.344053274061463E+08,  7.241524515110911E+08,  2.641522320617439E+08,  1.93282835E+02,  6.94985704E+01,  1.61786508E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.712275934736871E+08,  7.420708901407909E+08,  2.613960444804218E+08,  1.98557500E+02,  7.05732965E+01,  1.68371830E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.068807281215972E+08,  7.549208329541394E+08,  2.568545496036159E+08,  2.02709683E+02,  7.29013889E+01,  1.74059779E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.180276022648942E+07,  7.626023731553757E+08,  2.505546764676054E+08,  2.05637169E+02,  7.66223283E+01,  1.78794463E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.356133046449415E+07,  7.650481826386600E+08,  2.425347612132233E+08,  2.07260826E+02,  8.17425733E+01,  1.82529419E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -8.876200520408282E+07,  7.622242687668965E+08,  2.328444687393337E+08,  2.07525806E+02,  8.81479879E+01,  1.85227252E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.533476400385846E+08,  7.541306198423494E+08,  2.215446662170965E+08,  2.06402334E+02,  9.56414787E+01,  1.86859638E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.168670922254053E+08,  7.408017225263345E+08,  2.087072435458197E+08,  2.03886114E+02,  1.03985020E+02,  1.87407605E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.788723584814785E+08,  7.223069439099348E+08,  1.944148774226622E+08,  1.99998465E+02,  1.12932217E+02,  1.86861996E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.389213241048519E+08,  6.987507662929878E+08,  1.787607347736022E+08,  1.94786370E+02,  1.22248159E+02,  1.85224107E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.965805911519726E+08,  6.702728449467937E+08,  1.618481086439579E+08,  1.88322716E+02,  1.31719219E+02,  1.82506431E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.514283934427797E+08,  6.370478747674615E+08,  1.437899814966747E+08,  1.80707158E+02,  1.41156620E+02,  1.78733537E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.030575781193658E+08,  5.992852533742336E+08,  1.247085127511658E+08,  1.72068240E+02,  1.50396590E+02,  1.73943077E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.510786416235170E+08,  5.572285107002711E+08,  1.047344441613668E+08,  1.62567664E+02,  1.59298757E+02,  1.68186999E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.951227995319225E+08,  5.111544842106861E+08,  8.400641930086607E+07,  1.52407997E+02,  1.67743597E+02,  1.61533049E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.348450776941146E+08,  4.613722232583439E+08,  6.267021280429421E+07,  1.41845471E+02,  1.75629305E+02,  1.54066756E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.699273849406710E+08,  4.082216073997859E+08,  4.087787014259625E+07,  1.31209778E+02,  1.82868295E+02,  1.45894171E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.000815385619266E+08,  3.520716478574768E+08,  1.878675338802012E+07,  1.20931694E+02,  1.89383489E+02,  1.37145771E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.250522121057675E+08,  2.933184702252431E+08, -3.441505348652217E+06,  1.11574824E+02,  1.95104604E+02,  1.27982141E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.446197623531783E+08,  2.323829678174601E+08, -2.564213994994885E+07,  1.03854588E+02,  1.99964692E+02,  1.18602182E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.586028821905433E+08,  1.697081185402542E+08, -4.764846969855738E+07,  9.86033889E+01,  2.03897200E+02,  1.09254593E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.668610399311854E+08,  1.057559623668749E+08, -6.929319892803748E+07,  9.66260037E+01,  2.06833872E+02,  1.00252634E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.692966575997628E+08,  4.100425668244698E+07, -9.040978504369619E+07,  9.84477311E+01,  2.08703744E+02,  9.19894671E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.658569687679029E+08, -2.405717649738773E+07, -1.108338611414201E+08,  1.04103722E+02,  2.09433425E+02,  8.49444633E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.565355038653383E+08, -8.893039212084454E+07, -1.304047005534131E+08,  1.13153182E+02,  2.08948758E+02,  7.96588014E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.413731692982986E+08, -1.531135153904217E+08, -1.489667085888132E+08,  1.24892078E+02,  2.07177864E+02,  7.66509726E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.204588633720102E+08, -2.161051389947334E+08, -1.663709158812930E+08,  1.38573698E+02,  2.04055418E+02,  7.62692289E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.939295911649673E+08, -2.774088805519950E+08, -1.824764557626331E+08,  1.53525472E+02,  1.99527975E+02,  7.85530368E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.619700498702933E+08, -3.365380401467872E+08, -1.971520026555083E+08,  1.69176581E+02,  1.93560077E+02,  8.32149401E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.248116722099240E+08, -3.930202919576390E+08, -2.102771485166140E+08,  1.85045366E+02,  1.86140941E+02,  8.97599717E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.827310969376849E+08, -4.464023308347053E+08, -2.217436859027610E+08,  2.00718121E+02,  1.77291584E+02,  9.76413072E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.360480792140532E+08, -4.962544160812287E+08, -2.314567845195138E+08,  2.15831613E+02,  1.67072504E+02,  1.06361649E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.851228584838822E+08, -5.421747257517934E+08, -2.393360331029720E+08,  2.30061901E+02,  1.55592450E+02,  1.15508691E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.303530045844442E+08, -5.837934492764555E+08, -2.453163269308632E+08,  2.43118707E+02,  1.43019524E+02,  1.24752600E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.721697758098184E+08, -6.207765429276882E+08, -2.493485814065843E+08,  2.54743773E+02,  1.29597214E+02,  1.33830520E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.110340478158727E+08, -6.528290972202480E+08, -2.514002643445385E+08,  2.64711784E+02,  1.15670201E+02,  1.42530412E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.474318770386493E+08, -6.796982429860507E+08, -2.514557294155197E+08,  2.72832672E+02,  1.01728363E+02,  1.50678196E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.818697564870160E+08, -7.011755517188406E+08, -2.495163470877892E+08,  2.78954409E+02,  8.84802296E+01,  1.58128633E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.148696478442776E+08, -7.170988994789903E+08, -2.456004336379902E+08,  2.82965646E+02,  7.69557228E+01,  1.64759294E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.696387448983749E+07, -7.273537711915594E+08, -2.397429813153649E+08,  2.84797695E+02,  6.85615944E+01,  1.70466819E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.131004629266408E+07, -7.318739810194286E+08, -2.319951931364499E+08,  2.84425543E+02,  6.48141818E+01,  1.75164780E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  8.941455407372682E+07, -7.306418226938772E+08, -2.224238378842478E+08,  2.81867723E+02,  6.65004500E+01,  1.78782630E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.568170943069760E+08, -7.236876638666897E+08, -2.111104397362064E+08,  2.77184984E+02,  7.29962758E+01,  1.81265369E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.229949894733357E+08, -7.110890035441031E+08, -1.981503193017510E+08,  2.70477843E+02,  8.27666288E+01,  1.82573638E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.874400758320234E+08, -6.929690214104463E+08, -1.836515048809091E+08,  2.61883180E+02,  9.42991437E+01,  1.82684041E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.496630468211634E+08, -6.694946833336494E+08, -1.677335396115113E+08,  2.51570216E+02,  1.06489260E+02,  1.81589561E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.091974475403070E+08, -6.408744368353158E+08, -1.505262041418266E+08,  2.39736283E+02,  1.18609293E+02,  1.79299991E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.656032899697074E+08, -6.073555545297717E+08, -1.321681776638699E+08,  2.26602985E+02,  1.30191719E+02,  1.75842335E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.184702635016544E+08, -5.692211818085500E+08, -1.128056586672130E+08,  2.12413520E+02,  1.40939250E+02,  1.71261205E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.674205247012433E+08, -5.267871594768660E+08, -9.259096830536579E+07,  1.97432223E+02,  1.50668883E+02,  1.65619294E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.121110474558086E+08, -4.803986584301318E+08, -7.168115419296750E+07,  1.81947771E+02,  1.59277793E+02,  1.58998046E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.522355533499824E+08, -4.304266927376302E+08, -5.023661054460068E+07,  1.66282044E+02,  1.66721200E+02,  1.51498781E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.875260223443131E+08, -3.772645640090207E+08, -2.841973175022524E+07,  1.50807243E+02,  1.72996437E+02,  1.43244596E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.177537998322213E+08, -3.213242817932720E+08, -6.393611891670982E+06,  1.35974018E+02,  1.78130193E+02,  1.34383556E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.427303181122744E+08, -2.630329941947529E+08,  1.567920012914066E+07,  1.22350965E+02,  1.82167477E+02,  1.25093862E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.623074715987506E+08, -2.028294743666815E+08,  3.763788288516752E+07,  1.10665411E+02,  1.85161761E+02,  1.15591889E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.763776598529487E+08, -1.411606931444055E+08,  5.932445161823134E+07,  1.01807404E+02,  1.87166257E+02,  1.06143956E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.848735293715967E+08, -7.847849545592211E+07,  8.058479246634796E+07,  9.67177627E+01,  1.88226529E+02,  9.70819018E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.877674526303400E+08, -1.523640264959847E+07,  1.012696204615484E+08,  9.61001787E+01,  1.88374780E+02,  8.88194212E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.850707758061323E+08,  4.811343680283916E+07,  1.212353576777450E+08,  1.00088630E+02,  1.87626127E+02,  8.18581410E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.768328527124906E+08,  1.111231438731488E+08,  1.403449311636769E+08,  1.08181100E+02,  1.85977055E+02,  7.67585597E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.631399033269894E+08,  1.733518463542185E+08,  1.584684955330355E+08,  1.19513076E+02,  1.83406131E+02,  7.40435766E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.441137228265175E+08,  2.343682531233663E+08,  1.754840823608092E+08,  1.33188448E+02,  1.79876845E+02,  7.40373472E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.199102601127362E+08,  2.937530601543446E+08,  1.912781767150080E+08,  1.48450930E+02,  1.75342354E+02,  7.67291785E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.907180799357486E+08,  3.511012017898760E+08,  2.057462290887036E+08,  1.64710660E+02,  1.69751809E+02,  8.17804883E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.567567435002741E+08,  4.060239491412950E+08,  2.187931083359808E+08,  1.81510849E+02,  1.63058042E+02,  8.86695927E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.182751080438083E+08,  4.581508601311466E+08,  2.303334961930716E+08,  1.98486162E+02,  1.55226567E+02,  9.68526287E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.755495610673088E+08,  5.071315919946833E+08,  2.402922298456353E+08,  2.15329949E+02,  1.46246275E+02,  1.05855625E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.288821971837789E+08,  5.526375898654084E+08,  2.486045987419947E+08,  2.31772321E+02,  1.36143025E+02,  1.15299321E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.785989553059587E+08,  5.943636564819736E+08,  2.552165976126169E+08,  2.47566807E+02,  1.24998797E+02,  1.24890059E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.250477011613030E+08,  6.320294049703141E+08,  2.600851351252099E+08,  2.62482989E+02,  1.12982060E+02,  1.34401180E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.685962685907230E+08,  6.653806147884417E+08,  2.631782070859441E+08,  2.76303092E+02,  1.00400894E+02,  1.43655548E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.096304591018354E+08,  6.941904918570203E+08,  2.644750332644313E+08,  2.88821093E+02,  8.78012384E+01,  1.52511999E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.485519972727929E+08,  7.182608342905340E+08,  2.639661574285471E+08,  2.99843377E+02,  7.61439972E+01,  1.60855641E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.857764309060567E+08,  7.374231081180089E+08,  2.616535120519025E+08,  3.09190302E+02,  6.70549853E+01,  1.68591135E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.217309809465105E+08,  7.515394428254428E+08,  2.575504498734462E+08,  3.16698215E+02,  6.28479579E+01,  1.75638166E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.685233401383246E+07,  7.605035354466896E+08,  2.516817376598482E+08,  3.22221636E+02,  6.55182048E+01,  1.81928427E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.415632680079279E+06,  7.642414603106415E+08,  2.440835107671692E+08,  3.25635387E+02,  7.51041964E+01,  1.87403704E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.362419875418562E+07,  7.627123888033640E+08,  2.348031888419098E+08,  3.26836590E+02,  8.99159429E+01,  1.92014715E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.383222180019537E+08,  7.559092064111204E+08,  2.238993475289099E+08,  3.25746435E+02,  1.08099408E+02,  1.95720522E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.020586177338695E+08,  7.438590123132702E+08,  2.114415416465554E+08,  3.22311735E+02,  1.28323634E+02,  1.98488333E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.643849811239461E+08,  7.266234963885876E+08,  1.975100770758701E+08,  3.16506328E+02,  1.49715527E+02,  2.00293612E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.248582137891863E+08,  7.042991837428976E+08,  1.821957275056703E+08,  3.08332455E+02,  1.71677977E+02,  2.01120405E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.830432849432567E+08,  6.770175189744462E+08,  1.655993892831816E+08,  2.97822320E+02,  1.93767829E+02,  2.00961824E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.385160542448317E+08,  6.449447763861666E+08,  1.478316693114889E+08,  2.85040222E+02,  2.15629258E+02,  1.99820659E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.908661677390086E+08,  6.082817859500699E+08,  1.290124030499400E+08,  2.70085860E+02,  2.36958878E+02,  1.97710091E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.397000139731764E+08,  5.672634452933165E+08,  1.092700959995824E+08,  2.53099855E+02,  2.57487406E+02,  1.94654512E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.846437239714600E+08,  5.221579967634881E+08,  8.874128423945826E+07,  2.34273327E+02,  2.76969847E+02,  1.90690456E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.253462068417926E+08,  4.732660522075349E+08,  6.756980886023539E+07,  2.13864944E+02,  2.95180192E+02,  1.85867711E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.614821859030861E+08,  4.209193497686918E+08,  4.590600427939077E+07,  1.92232066E+02,  3.11908507E+02,  1.80250661E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.927552093867651E+08,  3.654792086984456E+08,  2.390579489131996E+07,  1.69888987E+02,  3.26959387E+02,  1.73919983E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.189006096072398E+08,  3.073346767635547E+08,  1.729699785498826E+06,  1.47617677E+02,  3.40151242E+02,  1.66974827E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.396883708661226E+08,  2.469003559023405E+08, -2.045825331161120E+07,  1.26673673E+02,  3.51316145E+02,  1.59535658E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.549258553161536E+08,  1.846138940395413E+08, -4.249170048276464E+07,  1.09113621E+02,  3.60300142E+02,  1.51747896E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.644603487305304E+08,  1.209331343369365E+08, -6.420319936125420E+07,  9.80201033E+01,  3.66964005E+02,  1.43786418E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.681813799584134E+08,  5.633293320393351E+07, -8.542556286757313E+07,  9.66513255E+01,  3.71184435E+02,  1.35860678E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.660227538008152E+08, -8.698345057800971E+06, -1.059932568523940E+08,  1.06001951E+02,  3.72855722E+02,  1.28219536E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.579642414513164E+08, -7.366264480708599E+07, -1.257438502089234E+08,  1.23918355E+02,  3.71891860E+02,  1.21153598E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.440328916548784E+08, -1.380563167875974E+08, -1.445195049526896E+08,  1.47271029E+02,  3.68229102E+02,  1.14990923E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.243039015084112E+08, -2.013744547902278E+08, -1.621684823209983E+08,  1.73626261E+02,  3.61828897E+02,  1.10079944E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.989010017579852E+08, -2.631154324917982E+08, -1.785466476487870E+08,  2.01389046E+02,  3.52681106E+02,  1.06753814E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.679963195351809E+08, -3.227855844370604E+08, -1.935189510080644E+08,  2.29505792E+02,  3.40807418E+02,  1.05276822E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.318096981436017E+08, -3.799039684536440E+08, -2.069608610715068E+08,  2.57227780E+02,  3.26264877E+02,  1.05787025E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.906074345527265E+08, -4.340071305290619E+08, -2.187597195905002E+08,  2.83978102E+02,  3.09149477E+02,  1.08260490E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.447004359436362E+08, -4.846538130058376E+08, -2.288160012235299E+08,  3.09283112E+02,  2.89599934E+02,  1.12516694E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.944418037420745E+08, -5.314295164672647E+08, -2.370444484591695E+08,  3.32738310E+02,  2.67802055E+02,  1.18261307E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.402238574038450E+08, -5.739508382914436E+08, -2.433750594535917E+08,  3.53992225E+02,  2.43994664E+02,  1.25143116E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.824746247204950E+08, -6.118695056667202E+08, -2.477539061681765E+08,  3.72739752E+02,  2.18479333E+02,  1.32802183E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.216538510992886E+08, -6.448760436112117E+08, -2.501437719108310E+08,  3.88720483E+02,  1.91638959E+02,  1.40899703E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.582485883713070E+08, -6.727029955697887E+08, -2.505245872150211E+08,  4.01719499E+02,  1.63977061E+02,  1.49131440E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.927684192327520E+08, -6.951276409135220E+08, -2.488936565358757E+08,  4.11569158E+02,  1.36207215E+02,  1.57230859E+02,
