            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.247899946126696E+08,  2.543934559086002E+08,  1.105990363032996E+08,  2.20581090E+02,  4.43053384E+02,  1.60451791E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.494727585152222E+08,  1.943904251471533E+08,  9.046847164650111E+07,  1.77289331E+02,  4.56928826E+02,  1.65446380E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.685119617060993E+08,  1.329197196454373E+08,  6.965517042875917E+07,  1.34655433E+02,  4.67273807E+02,  1.69755218E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.818409040163646E+08,  7.045776423107620E+07,  4.832290375172867E+07,  9.46853174E+01,  4.74119531E+02,  1.73338838E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.894368451904455E+08,  7.475785665782513E+06,  2.663497489558192E+07,  6.35022209E+01,  4.77511707E+02,  1.76171447E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.913189130652853E+08, -5.556347629408793E+07,  4.753011065699753E+06,  5.77413155E+01,  4.77508510E+02,  1.78238166E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.875458309723066E+08, -1.182086610733837E+08, -1.716411289084645E+07,  8.23116368E+01,  4.74179152E+02,  1.79533168E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.782135367701809E+08, -1.800222930207945E+08, -3.896121909400813E+07,  1.19050434E+02,  4.67602992E+02,  1.80058513E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.634527413581777E+08, -2.405829251817310E+08, -6.048764701310132E+07,  1.58944792E+02,  4.57869093E+02,  1.79823554E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.434264723554249E+08, -2.994869558750621E+08, -8.159796087727399E+07,  1.99271564E+02,  4.45076154E+02,  1.78844774E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.183276559401522E+08, -3.563501529939512E+08, -1.021525541451090E+08,  2.38971881E+02,  4.29332775E+02,  1.77146014E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.883767573291168E+08, -4.108089116928165E+08, -1.220181589889397E+08,  2.77487887E+02,  4.10758040E+02,  1.74759013E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.538195002865990E+08, -4.625212869966323E+08, -1.410682754588323E+08,  3.14449591E+02,  3.89482413E+02,  1.71724244E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.149246836303762E+08, -5.111678353547804E+08, -1.591835311218369E+08,  3.49571796E+02,  3.65649054E+02,  1.68092028E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.719821105651721E+08, -5.564522990777634E+08, -1.762519822015962E+08,  3.82614247E+02,  3.39415782E+02,  1.63923931E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.253006204416331E+08, -5.981021531343665E+08, -1.921693640521810E+08,  4.13364335E+02,  3.10958144E+02,  1.59294451E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.752062284636446E+08, -6.358690579953979E+08, -2.068393058016453E+08,  4.41629046E+02,  2.80474601E+02,  1.54292969E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.220403724964744E+08, -6.695292349524477E+08, -2.201735143156389E+08,  4.67231130E+02,  2.48196069E+02,  1.49025928E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.661582540097700E+08, -6.988837870243645E+08, -2.320919365178652E+08,  4.90007358E+02,  2.14405152E+02,  1.43619071E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.079272587279631E+08, -7.237589818227192E+08, -2.425229062895627E+08,  5.09807931E+02,  1.79479049E+02,  1.38219402E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.477254496858864E+08, -7.440065252722256E+08, -2.514032855464112E+08,  5.26496551E+02,  1.43997996E+02,  1.32996243E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.859401196488842E+08, -7.595038256172525E+08, -2.586786001757320E+08,  5.39950901E+02,  1.09064153E+02,  1.28140325E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.229663771865696E+08, -7.701542620391204E+08, -2.643031769765475E+08,  5.50063380E+02,  7.74071501E+01,  1.23859426E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.920575407747757E+07, -7.758874706795677E+08, -2.682402857376832E+08,  5.56742046E+02,  5.71028850E+01,  1.20368831E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.935181282169227E+06, -7.766596534046460E+08, -2.704622888782530E+08,  5.59911697E+02,  6.21502416E+01,  1.17875444E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.904622710745279E+07, -7.724539012971462E+08, -2.709507971014530E+08,  5.59515055E+02,  8.87599750E+01,  1.16556186E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.327149905040603E+08, -7.632805426337050E+08, -2.696968344449506E+08,  5.55514048E+02,  1.23705156E+02,  1.16534311E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.955283834994011E+08, -7.491775101425940E+08, -2.667010115969375E+08,  5.47891190E+02,  1.61377396E+02,  1.17860082E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.570741912814453E+08, -7.302107150185978E+08, -2.619737041357891E+08,  5.36651021E+02,  1.99782070E+02,  1.20502333E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.169427391740305E+08, -7.064744159805090E+08, -2.555352320154836E+08,  5.21821626E+02,  2.37989369E+02,  1.24353880E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.747286730746023E+08, -6.780915822239362E+08, -2.474160399307907E+08,  5.03456248E+02,  2.75425127E+02,  1.29248187E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.300328664984244E+08, -6.452142187902282E+08, -2.376568690100272E+08,  4.81635002E+02,  3.11655954E+02,  1.34981070E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.824644746546406E+08, -6.080236373748411E+08, -2.263089138215087E+08,  4.56466731E+02,  3.46313310E+02,  1.41331235E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.316431510398055E+08, -5.667306477220143E+08, -2.134339564133258E+08,  4.28091110E+02,  3.79063519E+02,  1.48076022E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.772014313088111E+08, -5.215756478156462E+08, -1.991044703534459E+08,  3.96681217E+02,  4.09595388E+02,  1.55001571E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.187872856089277E+08, -4.728285613020900E+08, -1.834036772482118E+08,  3.62446963E+02,  4.37615468E+02,  1.61908367E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.560668536340553E+08, -4.207886003191645E+08, -1.664255473631588E+08,  3.25640361E+02,  4.62847071E+02,  1.68613679E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.887273471608138E+08, -3.657838105025529E+08, -1.482747298252091E+08,  2.86564778E+02,  4.85031295E+02,  1.74952235E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.164801064436620E+08, -3.081703548711457E+08, -1.290663967082658E+08,  2.45593569E+02,  5.03929234E+02,  1.80776120E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.390637890072736E+08, -2.483314855801236E+08, -1.089259823457072E+08,  2.03212841E+02,  5.19324948E+02,  1.85954453E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.562476693862804E+08, -1.866761701912310E+08, -8.798880560847870E+07,  1.60135162E+02,  5.31028938E+02,  1.90373198E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.678349906801970E+08, -1.236373239592202E+08, -6.639955717782860E+07,  1.17661520E+02,  5.38881911E+02,  1.93935203E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.736663214129716E+08, -5.966960446708239E+07, -4.431163411785822E+07,  7.91154386E+01,  5.42758680E+02,  1.96560516E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.736228565821503E+08,  4.753262361234878E+06, -2.188630964284531E+07,  5.57386227E+01,  5.42572057E+02,  1.98186944E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.676295813648872E+08,  6.914164493962264E+07,  7.082710506328507E+05,  6.66995236E+01,  5.38276567E+02,  1.98770794E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.556582008695927E+08,  1.329936790810025E+08,  2.329828005303431E+07,  1.00909019E+02,  5.29871796E+02,  1.98287711E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.377297508515637E+08,  1.957994491042778E+08,  4.570558279156629E+07,  1.41560867E+02,  5.17405221E+02,  1.96733555E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.139167842449067E+08,  2.570456566303117E+08,  6.774929631464952E+07,  1.83278226E+02,  5.00974353E+02,  1.94125216E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.843450155863098E+08,  3.162207329836602E+08,  8.924751851358899E+07,  2.24193805E+02,  4.80728018E+02,  1.90501303E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.491943212167543E+08,  3.728203489494005E+08,  1.100192160413814E+08,  2.63358237E+02,  4.56866663E+02,  1.85922645E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.086990105213771E+08,  4.263532297339239E+08,  1.298862399805989E+08,  3.00137189E+02,  4.29641675E+02,  1.80472548E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.631472658406361E+08,  4.763471693612394E+08,  1.486754365454489E+08,  3.34042090E+02,  3.99353753E+02,  1.74256770E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.128796898535364E+08,  5.223551201854115E+08,  1.662208112800225E+08,  3.64674969E+02,  3.66350606E+02,  1.67403179E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.582869184591339E+08,  5.639612232337524E+08,  1.823657011942049E+08,  3.91709547E+02,  3.31024611E+02,  1.60061045E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.998062973496495E+08,  6.007866156937320E+08,  1.969648971604930E+08,  4.14885225E+02,  2.93811781E+02,  1.52399899E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.379176207547768E+08,  6.324948531113148E+08,  2.098866619537797E+08,  4.34005679E+02,  2.55194907E+02,  1.44607775E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.731380076198581E+08,  6.587968033816496E+08,  2.210145900600758E+08,  4.48938702E+02,  2.15717716E+02,  1.36888509E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.060160025489572E+08,  6.794548574731170E+08,  2.302492532619727E+08,  4.59615714E+02,  1.76028133E+02,  1.29457528E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.371250269764195E+08,  6.942863244473015E+08,  2.375095822069705E+08,  4.66030228E+02,  1.37005717E+02,  1.22535276E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.705632372474001E+07,  7.031659110948198E+08,  2.427339451848863E+08,  4.68234950E+02,  1.00169942E+02,  1.16337281E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.588419149628223E+06,  7.060272259476404E+08,  2.458808960912355E+08,  4.66337502E+02,  6.91446761E+01,  1.11060142E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -7.420458114093217E+07,  7.028632557245021E+08,  2.469295694682024E+08,  4.60494858E+02,  5.37212020E+01,  1.06863929E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.441920755192620E+08,  6.937258167154509E+08,  2.458797175039590E+08,  4.50906746E+02,  6.41089391E+01,  1.03853602E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.129625855342237E+08,  6.787240308260448E+08,  2.427514000852120E+08,  4.37808388E+02,  9.01182492E+01,  1.02064429E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.799463916617048E+08,  6.580218913791051E+08,  2.375843455260130E+08,  4.21462951E+02,  1.20494091E+02,  1.01457019E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.445986520564939E+08,  6.318350108613707E+08,  2.304370101464379E+08,  4.02154129E+02,  1.51180280E+02,  1.01925017E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.064050160846832E+08,  6.004266805162511E+08,  2.213853775370395E+08,  3.80179288E+02,  1.80723180E+02,  1.03313580E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.648864852717339E+08,  5.641033820678748E+08,  2.105215440353527E+08,  3.55843611E+02,  2.08474409E+02,  1.05442701E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.196034531777497E+08,  5.232098843809087E+08,  1.979521353486265E+08,  3.29455693E+02,  2.34090459E+02,  1.08128773E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.701589191843150E+08,  4.781240689728357E+08,  1.837966029579667E+08,  3.01325131E+02,  2.57370804E+02,  1.11200221E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.162008731619092E+08,  4.292516345468397E+08,  1.681854531664458E+08,  2.71762990E+02,  2.78194698E+02,  1.14506225E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.574238813392829E+08,  3.770207941810961E+08,  1.512584495124125E+08,  2.41086749E+02,  2.96491795E+02,  1.17919696E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.935699240591671E+08,  3.218770776643894E+08,  1.331628289121578E+08,  2.09633186E+02,  3.12226171E+02,  1.21336477E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.244285653321807E+08,  2.642783311872774E+08,  1.140515655236721E+08,  1.77787619E+02,  3.25386468E+02,  1.24672558E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.498365235061712E+08,  2.046899980845082E+08,  9.408171489148879E+07,  1.46051728E+02,  3.35979262E+02,  1.27860573E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.696767228135772E+08,  1.435807196846383E+08,  7.341285348962061E+07,  1.15215268E+02,  3.44024398E+02,  1.30846386E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.838769240394163E+08,  8.141830212596385E+07,  5.220563262050730E+07,  8.68394659E+01,  3.49551694E+02,  1.33586133E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.924080163465543E+08,  1.866606952540489E+07,  3.062045658252192E+07,  6.46364852E+01,  3.52598707E+02,  1.36043914E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.952820420038894E+08, -4.422038887470952E+07,  8.816290112508114E+06,  5.63930477E+01,  3.53209318E+02,  1.38190119E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.925500326149690E+08, -1.067960900849039E+08, -1.305040766140412E+07,  6.70423278E+01,  3.51433000E+02,  1.40000346E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.842997282347773E+08, -1.686291553415869E+08, -3.482662243841594E+07,  8.95698758E+01,  3.47324636E+02,  1.41454804E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.706532268272949E+08, -2.293029560041001E+08, -5.636360332066437E+07,  1.16721398E+02,  3.40944762E+02,  1.42538114E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.517646077964673E+08, -2.884179387632278E+08, -7.751757080184871E+07,  1.45323659E+02,  3.32360141E+02,  1.43239393E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.278175818257732E+08, -3.455931630641493E+08, -9.815032361150201E+07,  1.74051872E+02,  3.21644616E+02,  1.43552551E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.990231885823417E+08, -4.004675744023926E+08, -1.181297515791070E+08,  2.02248018E+02,  3.08880199E+02,  1.43476713E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.656175624628698E+08, -4.527010528313491E+08, -1.373302683806975E+08,  2.29517086E+02,  2.94158396E+02,  1.43016732E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.278597847969491E+08, -5.019752690063962E+08, -1.556331744005090E+08,  2.55582155E+02,  2.77581877E+02,  1.42183728E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.860298396674855E+08, -5.479943810519470E+08, -1.729269604931644E+08,  2.80226400E+02,  2.59266695E+02,  1.40995631E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.404266654589819E+08, -5.904855908216785E+08, -1.891075600218179E+08,  3.03267538E+02,  2.39345484E+02,  1.39477703E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.913663081990174E+08, -6.291996014228523E+08, -2.040785636200468E+08,  3.24545806E+02,  2.17972508E+02,  1.37662999E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.391801781440946E+08, -6.639109921162508E+08, -2.177514018548599E+08,  3.43918074E+02,  1.95332397E+02,  1.35592741E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.842133996110828E+08, -6.944185335581825E+08, -2.300455047996888E+08,  3.61255002E+02,  1.71656553E+02,  1.33316549E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.268232429718930E+08, -7.205454592334396E+08, -2.408884444236247E+08,  3.76439774E+02,  1.47256662E+02,  1.30892471E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.673776332325133E+08, -7.421397205186439E+08, -2.502160689462502E+08,  3.89367720E+02,  1.22599422E+02,  1.28386707E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.062537241821716E+08, -7.590742253925784E+08, -2.579726298857189E+08,  3.99946437E+02,  9.84890827E+01,  1.25872910E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.438365146308016E+08, -7.712470751593320E+08, -2.641109077674987E+08,  4.08096195E+02,  7.65441093E+01,  1.23430912E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.051749582690951E+07, -7.785818126110554E+08, -2.685923406190720E+08,  4.13750548E+02,  6.03205882E+01,  1.21144710E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.669331552565048E+07, -7.810276878181250E+08, -2.713871579153217E+08,  4.16857045E+02,  5.59548225E+01,  1.19099590E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.723556289172794E+07, -7.785599351963097E+08, -2.724745189631860E+08,  4.17378016E+02,  6.62232971E+01,  1.17378324E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.108662274269627E+08, -7.711800736442055E+08, -2.718426597157515E+08,  4.15291408E+02,  8.60601685E+01,  1.16056568E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.737947245313257E+08, -7.589162275409921E+08, -2.694890477188106E+08,  4.10591660E+02,  1.10228891E+02,  1.15197784E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.356175237471627E+08, -7.418234585661173E+08, -2.654205427600111E+08,  4.03290607E+02,  1.36114276E+02,  1.14848283E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.959330652272047E+08, -7.199840983929896E+08, -2.596535603230125E+08,  3.93418415E+02,  1.62477461E+02,  1.15033098E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.543434046905465E+08, -6.935080837129608E+08, -2.522142383378020E+08,  3.81024567E+02,  1.88635847E+02,  1.15753424E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.104559696078737E+08, -6.625332662887249E+08, -2.431385989926387E+08,  3.66178920E+02,  2.14141859E+02,  1.16986109E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.638854468114162E+08, -6.272256842954671E+08, -2.324727008440187E+08,  3.48972884E+02,  2.38658078E+02,  1.18685253E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.142558173146857E+08, -5.877797728203521E+08, -2.202727740507901E+08,  3.29520794E+02,  2.61905157E+02,  1.20785605E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.612025454915929E+08, -5.444184955559876E+08, -2.066053329202096E+08,  3.07961690E+02,  2.83638655E+02,  1.23207106E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.043749268034226E+08, -4.973933514180930E+08, -1.915472501201513E+08,  2.84461764E+02,  3.03638457E+02,  1.25859859E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.434386100261928E+08, -4.469842372511560E+08, -1.751857854580670E+08,  2.59218158E+02,  3.21704166E+02,  1.28648941E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.780782831482192E+08, -3.934991264289755E+08, -1.576185559436118E+08,  2.32465417E+02,  3.37653557E+02,  1.31478650E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.080005152377414E+08, -3.372735238528193E+08, -1.389534328032114E+08,  2.04487485E+02,  3.51322711E+02,  1.34256006E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.329367397968526E+08, -2.786696497533870E+08, -1.193083481490129E+08,  1.75641994E+02,  3.62567139E+02,  1.36893522E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.526463650121694E+08, -2.180753205647803E+08, -9.881099985590050E+07,  1.46414058E+02,  3.71263515E+02,  1.39311329E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.669199614834495E+08, -1.559024787902866E+08, -7.759843718224370E+07,  1.17547541E+02,  3.77311745E+02,  1.41438769E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.755824907024951E+08, -9.258532820097783E+07, -5.581650971681061E+07,  9.03983174E+01,  3.80637231E+02,  1.43215596E+02,
