            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.529478988304048E+08,  3.698096610783033E+08,  9.621076756942429E+07,  1.38000652E+02,  2.88684919E+02,  1.62249590E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.878655636751856E+08,  3.160931205498373E+08,  6.763459110148656E+07,  1.11931510E+02,  3.08482952E+02,  1.65535587E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.171984672390268E+08,  2.598077689652509E+08,  3.850851639579932E+07,  8.53524705E+01,  3.26395988E+02,  1.68318492E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.407933949442180E+08,  2.014415243701212E+08,  9.073636883072063E+06,  6.04296848E+01,  3.42210139E+02,  1.70521495E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.585527486888802E+08,  1.414862873334139E+08, -2.043338880856715E+07,  4.40422266E+01,  3.55733073E+02,  1.72077638E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.704324451394475E+08,  8.043235390731986E+07, -4.978266356950215E+07,  4.91789996E+01,  3.66795926E+02,  1.72932447E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.764391783758547E+08,  1.876339149110403E+07, -7.875304811899413E+07,  7.28257064E+01,  3.75255399E+02,  1.73046396E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.766272044382813E+08, -4.304797919348181E+07, -1.071338250669474E+08,  1.03654740E+02,  3.80995659E+02,  1.72397148E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.710948007387860E+08, -1.045439717938476E+08, -1.347260382835863E+08,  1.37169937E+02,  3.83929857E+02,  1.70981583E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.599805158118514E+08, -1.652847992617455E+08, -1.613435222495242E+08,  1.71789072E+02,  3.84001145E+02,  1.68817638E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.434593315053304E+08, -2.248512477981389E+08, -1.868136504857556E+08,  2.06742186E+02,  3.81183209E+02,  1.65946051E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.217388371594976E+08, -2.828466998444708E+08, -2.109778328026717E+08,  2.41526881E+02,  3.75480344E+02,  1.62432093E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.950554988001467E+08, -3.388986524880181E+08, -2.336917922260854E+08,  2.75749452E+02,  3.66927224E+02,  1.58367365E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.636710679230824E+08, -3.926597901628831E+08, -2.548256519713496E+08,  3.09070622E+02,  3.55588464E+02,  1.53871648E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.278691934375491E+08, -4.438086778220799E+08, -2.742638722521680E+08,  3.41184916E+02,  3.41558244E+02,  1.49094665E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.879522602644215E+08, -4.920501248310122E+08, -2.919050612950025E+08,  3.71812421E+02,  3.24960275E+02,  1.44217349E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.442384713268634E+08, -5.371152797318482E+08, -3.076616902938792E+08,  4.00695541E+02,  3.05948592E+02,  1.39451766E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.970591761046792E+08, -5.787615095957301E+08, -3.214597371532101E+08,  4.27597877E+02,  2.84709934E+02,  1.35038267E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.467564565044230E+08, -6.167721178244761E+08, -3.332382858371239E+08,  4.52303994E+02,  2.61469113E+02,  1.31237916E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.936809520366194E+08, -6.509559310523536E+08, -3.429490916516223E+08,  4.74619506E+02,  2.36500038E+02,  1.28318074E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.381899101985132E+08, -6.811468040670203E+08, -3.505561347402596E+08,  4.94371242E+02,  2.10147877E+02,  1.26530175E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.806454505476761E+08, -7.072030746172515E+08, -3.560351748717549E+08,  5.11407378E+02,  1.82874396E+02,  1.26081543E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.214130244907714E+08, -7.290069942636492E+08, -3.593733170616648E+08,  5.25597485E+02,  1.55354214E+02,  1.27107205E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.608600425331835E+08, -7.464641541241741E+08, -3.605685936031367E+08,  5.36832475E+02,  1.28687063E+02,  1.29650327E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.935465104549105E+07, -7.595029346292446E+08, -3.596295744230219E+08,  5.45024474E+02,  1.04861129E+02,  1.33658326E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.726463887978708E+07, -7.680739888320270E+08, -3.565750071519562E+08,  5.50106624E+02,  8.75476091E+01,  1.38995620E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.504355128011393E+07, -7.721497674785168E+08, -3.514334878668562E+08,  5.52032828E+02,  8.20396133E+01,  1.45467395E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.720573291534871E+07, -7.717241000219948E+08, -3.442431670350387E+08,  5.50777475E+02,  9.10716333E+01,  1.52846007E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.488608204905887E+08, -7.668118409277446E+08, -3.350514923465508E+08,  5.46335158E+02,  1.11307780E+02,  1.60893405E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.096516343012230E+08, -7.574485749019933E+08, -3.239149830939887E+08,  5.38720389E+02,  1.37780478E+02,  1.69376758E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.692256869436274E+08, -7.436903884944212E+08, -3.108990372324268E+08,  5.27967353E+02,  1.67260344E+02,  1.78077483E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.272359726323920E+08, -7.256137098911622E+08, -2.960777696445163E+08,  5.14129702E+02,  1.97994870E+02,  1.86795355E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.833417703698093E+08, -7.033152112533845E+08, -2.795338767096819E+08,  4.97280419E+02,  2.28985977E+02,  1.95349519E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.372094891221124E+08, -6.769117611870022E+08, -2.613585200627798E+08,  4.77511762E+02,  2.59596573E+02,  2.03577852E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.885135718578213E+08, -6.465404346530917E+08, -2.416512297815327E+08,  4.54935342E+02,  2.89370562E+02,  2.11335629E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.369374728089278E+08, -6.123585632816128E+08, -2.205198177613169E+08,  4.29682389E+02,  3.17949911E+02,  2.18494044E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.821747242198238E+08, -5.745438142917906E+08, -1.980802940194346E+08,  4.01904307E+02,  3.45034639E+02,  2.24938857E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.239301155907003E+08, -5.332942837864301E+08, -1.744567775329385E+08,  3.71773703E+02,  3.70362601E+02,  2.30569301E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.619209962762098E+08, -4.888285965676128E+08, -1.497813953122537E+08,  3.39486281E+02,  3.93698932E+02,  2.35297283E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.958787105541587E+08, -4.413859805504101E+08, -1.241941553484147E+08,  3.05264352E+02,  4.14830501E+02,  2.39046875E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.255501848534527E+08, -3.912262990439871E+08, -9.784278318147787E+07,  2.69363637E+02,  4.33563136E+02,  2.41754073E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.506996761275229E+08, -3.386300170198995E+08, -7.088250979625721E+07,  2.32087365E+02,  4.49720454E+02,  2.43366810E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.711106803736029E+08, -2.838980703677582E+08, -4.347579673431911E+07,  1.93818128E+02,  4.63143676E+02,  2.43845192E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.865880081421582E+08, -2.273515993480494E+08, -1.579198048291051E+07,  1.55098727E+02,  4.73692091E+02,  2.43161937E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.969600282595034E+08, -1.693315167802419E+08,  1.199317848084990E+07,  1.16871746E+02,  4.81243965E+02,  2.41303025E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.020810642636299E+08, -1.101978700394812E+08,  3.969805867736287E+07,  8.13424342E+01,  4.85697750E+02,  2.38268542E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.018339209721105E+08, -5.032894806812993E+07,  6.713587165045483E+07,  5.54710333E+01,  4.86973499E+02,  2.34073729E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.961325296704736E+08,  9.879910302388281E+06,  9.411550709678078E+07,  5.55847503E+01,  4.85014435E+02,  2.28750268E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.849246660816618E+08,  7.001784592692763E+07,  1.204425415267594E+08,  8.12407446E+01,  4.79788592E+02,  2.22347841E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.681946902498463E+08,  1.296603994637699E+08,  1.459204284348443E+08,  1.15968306E+02,  4.71290467E+02,  2.14936028E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.459662489780996E+08,  1.883718626583778E+08,  1.703518821819209E+08,  1.52881182E+02,  4.59542633E+02,  2.06606644E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.183048747856904E+08,  2.457080978189869E+08,  1.935404661695274E+08,  1.89767290E+02,  4.44597288E+02,  1.97476666E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.853203776476848E+08,  3.012198449062966E+08,  2.152923805629580E+08,  2.25647123E+02,  4.26537683E+02,  1.87691920E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.471689330783759E+08,  3.544565449502057E+08,  2.354184531111253E+08,  2.59929010E+02,  4.05479474E+02,  1.77431725E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.040547617963761E+08,  4.049706687130539E+08,  2.537363162711200E+08,  2.92176378E+02,  3.81572115E+02,  1.66914638E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.562312744994720E+08,  4.523225304127095E+08,  2.700727468223484E+08,  3.22031313E+02,  3.55000551E+02,  1.56405112E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.040015538406000E+08,  4.960855369690820E+08,  2.842661299681028E+08,  3.49186519E+02,  3.25987830E+02,  1.46220122E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.477180600583667E+08,  5.358518104022055E+08,  2.961690082464309E+08,  3.73374744E+02,  2.94799916E+02,  1.36733079E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.877814548247474E+08,  5.712380694747703E+08,  3.056506494318011E+08,  3.94365152E+02,  2.61755513E+02,  1.28369408E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.246384371394497E+08,  6.018916396940806E+08,  3.125995614061073E+08,  4.11962507E+02,  2.27247268E+02,  1.21584463E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.587785335655603E+08,  6.274964405317755E+08,  3.169258788038894E+08,  4.26007370E+02,  1.91790204E+02,  1.16813794E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.907298203144369E+08,  6.477787714099816E+08,  3.185635369473602E+08,  4.36376425E+02,  1.56140872E+02,  1.14395084E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.210535864959587E+08,  6.625126895531886E+08,  3.174721377982025E+08,  4.42982486E+02,  1.21618908E+02,  1.14483931E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.033799769695390E+07,  6.715247892480291E+08,  3.136384287511837E+08,  4.45774000E+02,  9.10438652E+01,  1.17006110E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.080912075511062E+07,  6.746981900875463E+08,  3.070773187326913E+08,  4.44734033E+02,  7.10571541E+01,  1.21677466E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.176821325507897E+07,  6.719755571172916E+08,  2.978323686253896E+08,  4.39878802E+02,  7.17400285E+01,  1.28079544E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.619164383591087E+08,  6.633609963093894E+08,  2.859757071941205E+08,  4.31255910E+02,  9.24937596E+01,  1.35747851E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.306363871055943E+08,  6.489207463914186E+08,  2.716073642282327E+08,  4.18942512E+02,  1.23080652E+02,  1.44237308E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.973248029136764E+08,  6.287826003285228E+08,  2.548540195101536E+08,  4.03043621E+02,  1.57187982E+02,  1.53155562E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.614010433207031E+08,  6.031340621089816E+08,  2.358672007921783E+08,  3.83690806E+02,  1.92162101E+02,  1.62172078E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.223150248804755E+08,  5.722192955195420E+08,  2.148209862978486E+08,  3.61041481E+02,  2.26759760E+02,  1.71014326E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.795544249263062E+08,  5.363349926377721E+08,  1.919092950973892E+08,  3.35279140E+02,  2.60269340E+02,  1.79459211E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.326509272172127E+08,  4.958252986975887E+08,  1.673428521510375E+08,  3.06614950E+02,  2.92207204E+02,  1.87324039E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.811853882689958E+08,  4.510759863127519E+08,  1.413459321562469E+08,  2.75291697E+02,  3.22203287E+02,  1.94458810E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.247918256016917E+08,  4.025080974266719E+08,  1.141529920009260E+08,  2.41592416E+02,  3.49953590E+02,  2.00740328E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.631601930453173E+08,  3.505712673917294E+08,  8.600529406992806E+07,  2.05859826E+02,  3.75199061E+02,  2.06068022E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.960379522973039E+08,  2.957369350656938E+08,  5.714761411096316E+07,  1.68544493E+02,  3.97716002E+02,  2.10361210E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.232305207059907E+08,  2.384916399138606E+08,  2.782511595499726E+07,  1.30343106E+02,  4.17311918E+02,  2.13557482E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.446006856681126E+08,  1.793305817996687E+08, -1.719537092831722E+06,  9.26857741E+01,  4.33824037E+02,  2.15611908E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.600671084353541E+08,  1.187515744214911E+08, -3.124878689266269E+07,  5.99378743E+01,  4.47119136E+02,  2.16496828E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.696020693245894E+08,  5.724949810569295E+07, -6.053246978868508E+07,  4.77331766E+01,  4.57093911E+02,  2.16202026E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.732286128160759E+08, -4.688666568680670E+06, -8.934977273115993E+07,  6.94545705E+01,  4.63675489E+02,  2.14735182E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.710172274175289E+08, -6.658818696260466E+07, -1.174908527037562E+08,  1.06255378E+02,  4.66821795E+02,  2.12122509E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.630822120235586E+08, -1.279902982634374E+08, -1.447581326956425E+08,  1.47042535E+02,  4.66521653E+02,  2.08409563E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.495778597298404E+08, -1.884553042093099E+08, -1.709672932535718E+08,  1.88802772E+02,  4.62794566E+02,  2.03662264E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.306945742302837E+08, -2.475650813386565E+08, -1.959479834305072E+08,  2.30398443E+02,  4.55690180E+02,  1.97968212E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.066549980075331E+08, -3.049250357012866E+08, -2.195442809615616E+08,  2.71199580E+02,  4.45287452E+02,  1.91438392E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.777102494183493E+08, -3.601655667011114E+08, -2.416149398990532E+08,  3.10759170E+02,  4.31693646E+02,  1.84209436E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.441363170839461E+08, -4.129430886967589E+08, -2.620334529945336E+08,  3.48715395E+02,  4.15043276E+02,  1.76446512E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.062306557247933E+08, -4.629406731102723E+08, -2.806879631208400E+08,  3.84756639E+02,  3.95497177E+02,  1.68346880E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.643090076581767E+08, -5.098683717686867E+08, -2.974810542352164E+08,  4.18607466E+02,  3.73241995E+02,  1.60143805E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.187024788212917E+08, -5.534632808112857E+08, -3.123294531186578E+08,  4.50022590E+02,  3.48490530E+02,  1.52109981E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.697548608869594E+08, -5.934893871724690E+08, -3.251636582791141E+08,  4.78784135E+02,  3.21483676E+02,  1.44558569E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.178202000468866E+08, -6.297372574057494E+08, -3.359275249074457E+08,  5.04700346E+02,  2.92495325E+02,  1.37838415E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.632606075621295E+08, -6.620236094003679E+08, -3.445778234167458E+08,  5.27604908E+02,  2.61842966E+02,  1.32318555E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.064442989816260E+08, -6.901908028999680E+08, -3.510837857875912E+08,  5.47356501E+02,  2.29909842E+02,  1.28357280E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.477438369848621E+08, -7.141062786937613E+08, -3.554266504777256E+08,  5.63838401E+02,  1.97192088E+02,  1.26255503E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.875345653495066E+08, -7.336619839171968E+08, -3.575992222392727E+08,  5.76958075E+02,  1.64404260E+02,  1.26204021E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.261932149711688E+08, -7.487737998560808E+08, -3.576054514055343E+08,  5.86646726E+02,  1.32730811E+02,  1.28244207E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.409665675006703E+07, -7.593809873894055E+08, -3.554600368374471E+08,  5.92858774E+02,  1.04443926E+02,  1.32261035E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.620776242814183E+06, -7.654456703499478E+08, -3.511880602856559E+08,  5.95571314E+02,  8.41724601E+01,  1.38011920E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.086054423150885E+07, -7.669523694882234E+08, -3.448246557228793E+08,  5.94783557E+02,  7.90677752E+01,  1.45176477E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.229763643017529E+08, -7.639075869643840E+08, -3.364147110603927E+08,  5.90516269E+02,  9.18350373E+01,  1.53406300E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.843595671800773E+08, -7.563394526221521E+08, -3.260126051566570E+08,  5.82811231E+02,  1.16517602E+02,  1.62361315E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.446477075157225E+08, -7.442974376825962E+08, -3.136819803414016E+08,  5.71730748E+02,  1.46791593E+02,  1.71730017E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.034838391627961E+08, -7.278521328001317E+08, -2.994955463808364E+08,  5.57357211E+02,  1.79282863E+02,  1.81237242E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.605173542563277E+08, -7.070950845838267E+08, -2.835349111994480E+08,  5.39792728E+02,  2.12335336E+02,  1.90644524E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.154048495469445E+08, -6.821386995182382E+08, -2.658904394063303E+08,  5.19158849E+02,  2.45039909E+02,  1.99746980E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.678110382797019E+08, -6.531162011244606E+08, -2.466611303081411E+08,  4.95596427E+02,  2.76819445E+02,  2.08369104E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.174097259721934E+08, -6.201816325205526E+08, -2.259545095513659E+08,  4.69265644E+02,  3.07258605E+02,  2.16360660E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.638848757441610E+08, -5.835098952733710E+08, -2.038865279139302E+08,  4.40346284E+02,  3.36029850E+02,  2.23593196E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.069317743368446E+08, -5.432968187465757E+08, -1.805814618574089E+08,  4.09038432E+02,  3.62858941E+02,  2.29957266E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.462583132526480E+08, -4.997592316280926E+08, -1.561718025259919E+08,  3.75563837E+02,  3.87507930E+02,  2.35360360E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.815864068036164E+08, -4.531350240935166E+08, -1.307981249548231E+08,  3.40168526E+02,  4.09766505E+02,  2.39725425E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.126535600762428E+08, -4.036831801806415E+08, -1.046089263277780E+08,  3.03127802E+02,  4.29447608E+02,  2.42989901E+02,
