            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.704084847138795E+08,  8.143479282096447E+07,  7.524778081732046E+06,  8.44272490E+01,  3.19276236E+02,  1.81909978E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.782368776253725E+08,  2.170460260822795E+07, -2.448244597105270E+07,  7.08682444E+01,  3.20976580E+02,  1.81085930E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.801954709220761E+08, -3.818712715722681E+07, -5.630394363088617E+07,  6.77813093E+01,  3.20407851E+02,  1.79433787E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.763645419806288E+08, -9.779328202771838E+07, -8.770649824351206E+07,  7.60224382E+01,  3.17644533E+02,  1.77018135E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.668653668856770E+08, -1.566831818679875E+08, -1.184674976099454E+08,  9.19741020E+01,  3.12782642E+02,  1.73916191E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.518566771974818E+08, -2.144450423419603E+08, -1.483760746581556E+08,  1.11672780E+02,  3.05936123E+02,  1.70215823E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.315311087349603E+08, -2.706879446845344E+08, -1.772339869098425E+08,  1.32727212E+02,  2.97233615E+02,  1.66013768E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.061117174895512E+08, -3.250433587922180E+08, -2.048562621642614E+08,  1.53863926E+02,  2.86815643E+02,  1.61414043E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.758486266059508E+08, -3.771662693876147E+08, -2.310716406755693E+08,  1.74374431E+02,  2.74832338E+02,  1.56526500E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.410158286151531E+08, -4.267359523408437E+08, -2.557228382956757E+08,  1.93831030E+02,  2.61441724E+02,  1.51465446E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.019081837044742E+08, -4.734564669199519E+08, -2.786666682297758E+08,  2.11956029E+02,  2.46808715E+02,  1.46348211E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.588386331653166E+08, -5.170569044784652E+08, -2.997740440243948E+08,  2.28559753E+02,  2.31105007E+02,  1.41293508E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.121356313309998E+08, -5.572914428365903E+08, -3.189298898117319E+08,  2.43509192E+02,  2.14510173E+02,  1.36419422E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.621407916085147E+08, -5.939392477467496E+08, -3.360329788266385E+08,  2.56710905E+02,  1.97214518E+02,  1.31840826E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.092067487229926E+08, -6.268042695716578E+08, -3.509957270904927E+08,  2.68100959E+02,  1.79424700E+02,  1.27666113E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.536952243553708E+08, -6.557149569200506E+08, -3.637439523168303E+08,  2.77638527E+02,  1.61373947E+02,  1.23993213E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.959752738248310E+08, -6.805239227134475E+08, -3.742166157229871E+08,  2.85301512E+02,  1.43340177E+02,  1.20905117E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.364217021790740E+08, -7.011075904467393E+08, -3.823655613727697E+08,  2.91083331E+02,  1.25678073E+02,  1.18465344E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.754136327638065E+08, -7.173658413203065E+08, -3.881552633645082E+08,  2.94990412E+02,  1.08875217E+02,  1.16714093E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.133332019056553E+08, -7.292216725694926E+08, -3.915625843235971E+08,  2.97040120E+02,  9.36448066E+01,  1.15665870E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.056435824429008E+07, -7.366208906678777E+08, -3.925765576398166E+08,  2.97258997E+02,  8.10485354E+01,  1.15309273E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.250825062537307E+07, -7.395318478486823E+08, -3.911981968559037E+08,  2.95681199E+02,  7.25378840E+01,  1.15609167E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.550032669102170E+07, -7.379452248437098E+08, -3.874403321372271E+08,  2.92347109E+02,  6.95772219E+01,  1.16510945E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.380289345845471E+08, -7.318738659962685E+08, -3.813274762972721E+08,  2.87302086E+02,  7.26970808E+01,  1.17946111E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.997134943179587E+08, -7.213526790968542E+08, -3.728957265629242E+08,  2.80595402E+02,  8.09851930E+01,  1.19838211E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.601767749905696E+08, -7.064385882189846E+08, -3.621926940330036E+08,  2.72279377E+02,  9.28227246E+01,  1.22108223E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.190459142901926E+08, -6.872105416444504E+08, -3.492774612067131E+08,  2.62408819E+02,  1.06776755E+02,  1.24678820E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.759534871621083E+08, -6.637695711000992E+08, -3.342205649392086E+08,  2.51040885E+02,  1.21859871E+02,  1.27477248E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.305386380730781E+08, -6.362388998058109E+08, -3.171040020834457E+08,  2.38235613E+02,  1.37440623E+02,  1.30436832E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.824482989877979E+08, -6.047640752784373E+08, -2.980212441680941E+08,  2.24057486E+02,  1.53111721E+02,  1.33497308E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.313385193028570E+08, -5.695131286482650E+08, -2.770772614532411E+08,  2.08578672E+02,  1.68597659E+02,  1.36604234E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.768759196032176E+08, -5.306767398139538E+08, -2.543885443126965E+08,  1.91885150E+02,  1.83699119E+02,  1.39707754E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.187392863394248E+08, -4.884683890306761E+08, -2.300831105666263E+08,  1.74088021E+02,  1.98260282E+02,  1.42760952E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.566213264395783E+08, -4.431244677998884E+08, -2.043004843347540E+08,  1.55344785E+02,  2.12149117E+02,  1.45718013E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.902305984143718E+08, -3.949043344990245E+08, -1.771916371468209E+08,  1.35901149E+02,  2.25244995E+02,  1.48532380E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.192936172957735E+08, -3.440902748428335E+08, -1.489188699768536E+08,  1.16177961E+02,  2.37430554E+02,  1.51155048E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.435571473493656E+08, -2.909873322293990E+08, -1.196556175427536E+08,  9.69616909E+01,  2.48586222E+02,  1.53533156E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.627906854752958E+08, -2.359229736331441E+08, -8.958615635763599E+07,  7.98205187E+01,  2.58586564E+02,  1.55609007E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.767891219573135E+08, -1.792465514316517E+08, -5.890519502016545E+07,  6.78106524E+01,  2.67298027E+02,  1.57319623E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.853755609802682E+08, -1.213285066927277E+08, -2.781731963521899E+07,  6.53682818E+01,  2.74577911E+02,  1.58596949E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.884042851261612E+08, -6.255927104960130E+07,  3.463728030729114E+06,  7.46977200E+01,  2.80274498E+02,  1.59368802E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.857638258316876E+08, -3.347819450955599E+06,  3.471596331033073E+07,  9.32176635E+01,  2.84228335E+02,  1.59560643E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.773800811140826E+08,  5.588017477635495E+07,  6.571028488396821E+07,  1.17265924E+02,  2.86274696E+02,  1.59098258E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.632194294571652E+08,  1.146846352378240E+08,  9.621183885837056E+07,  1.44502895E+02,  2.86247239E+02,  1.57911424E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.432917657662069E+08,  1.726138547846520E+08,  1.259816322481823E+08,  1.73636565E+02,  2.83982874E+02,  1.55938683E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.176533569383291E+08,  2.292077802955791E+08,  1.547784085566479E+08,  2.03884816E+02,  2.79327844E+02,  1.53133357E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.864094157319186E+08,  2.840018248649197E+08,  1.823607887734552E+08,  2.34688726E+02,  2.72145028E+02,  1.49471044E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.497162812115793E+08,  3.365312128620454E+08,  2.084896760937422E+08,  2.65581595E+02,  2.62322513E+02,  1.44958920E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.077830766006353E+08,  3.863358239766186E+08,  2.329309010015423E+08,  2.96129445E+02,  2.49783649E+02,  1.39647355E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.608726987322837E+08,  4.329655042986883E+08,  2.554580818138255E+08,  3.25904373E+02,  2.34499069E+02,  1.33644426E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.093020301548211E+08,  4.759857744043821E+08,  2.758556604303042E+08,  3.54474182E+02,  2.16502025E+02,  1.27133959E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.534412459801053E+08,  5.149838330450472E+08,  2.939220534528233E+08,  3.81400991E+02,  1.95910245E+02,  1.20396987E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.937121108092324E+08,  5.495747254334701E+08,  3.094728434340525E+08,  4.06245303E+02,  1.72962313E+02,  1.13834111E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.305851853005141E+08,  5.794075318644987E+08,  3.223439302468477E+08,  4.28573664E+02,  1.48089459E+02,  1.07980109E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.645759153085546E+08,  6.041714006701100E+08,  3.323945486019930E+08,  4.47968697E+02,  1.22081684E+02,  1.03490813E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.962395940024034E+08,  6.236012238609169E+08,  3.395100430237243E+08,  4.64040532E+02,  9.65239805E+01,  1.01071430E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.261652443246407E+08,  6.374827632477859E+08,  3.436043003240796E+08,  4.76438819E+02,  7.49717973E+01,  1.01328014E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.496852873842443E+07,  6.456570410288069E+08,  3.446217472886745E+08,  4.84864517E+02,  6.48576623E+01,  1.04584783E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.671615853312493E+07,  6.480238059038382E+08,  3.425388191225936E+08,  4.89080700E+02,  7.33105357E+01,  1.10777548E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -8.824423027313097E+07,  6.445439265603071E+08,  3.373648293998443E+08,  4.88921685E+02,  9.64805021E+01,  1.19499328E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.589698365015578E+08,  6.352406077473723E+08,  3.291421972847599E+08,  4.84299937E+02,  1.26717851E+02,  1.30150006E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.282549250658812E+08,  6.201993704853113E+08,  3.179460136995921E+08,  4.75210355E+02,  1.59764955E+02,  1.42083776E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.954781567710833E+08,  5.995667679631634E+08,  3.038829423859375E+08,  4.61731704E+02,  1.93570635E+02,  1.54698039E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.600434286774384E+08,  5.735478940263180E+08,  2.870895003238482E+08,  4.44025244E+02,  2.26972237E+02,  1.67468437E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.213877445191588E+08,  5.424027827748795E+08,  2.677297804146577E+08,  4.22330844E+02,  2.59183640E+02,  1.79954233E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.789882285818710E+08,  5.064418286916833E+08,  2.459926949708554E+08,  3.96961104E+02,  2.89610000E+02,  1.91792360E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.323681143759328E+08,  4.660204007867756E+08,  2.220888397169223E+08,  3.68294347E+02,  3.17777070E+02,  2.02689079E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.811016088445959E+08,  4.215328526934000E+08,  1.962470912789638E+08,  3.36767740E+02,  3.43302552E+02,  2.12412366E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.248175546123526E+08,  3.734061393190552E+08,  1.687110513380111E+08,  3.02872596E+02,  3.65883531E+02,  2.20785578E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.632018895724841E+08,  3.220932280628939E+08,  1.397354388228380E+08,  2.67155342E+02,  3.85289993E+02,  2.27682148E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.959989515500879E+08,  2.680665114045052E+08,  1.095825372786381E+08,  2.30231374E+02,  4.01360292E+02,  2.33020893E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.230117055993596E+08,  2.118113903021747E+08,  7.851878309623626E+07,  1.92828546E+02,  4.13996851E+02,  2.36761622E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.441009948870640E+08,  1.538201701961066E+08,  4.681156496655076E+07,  1.55904289E+02,  4.23161411E+02,  2.38900873E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.591839577556862E+08,  9.458637805260234E+07,  1.472628637227095E+07,  1.20963176E+02,  4.28869711E+02,  2.39467715E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.682317572203218E+08,  3.459959257256734E+07, -1.747626806004478E+07,  9.09328409E+01,  4.31185664E+02,  2.38519637E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.712667585855817E+08, -2.565916208512686E+07, -4.954224213973028E+07,  7.20132285E+01,  4.30215221E+02,  2.36138577E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.683592939489861E+08, -8.572144054455930E+07, -8.122668900098480E+07,  7.23163799E+01,  4.26100123E+02,  2.32427167E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.596241613527281E+08, -1.451348147069396E+08, -1.122952292677568E+08,  9.02315377E+01,  4.19011783E+02,  2.27505295E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.452169634320177E+08, -2.034657384402857E+08, -1.425253979249248E+08,  1.16535940E+02,  4.09145465E+02,  2.21507034E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.253303877467937E+08, -2.603018788951066E+08, -1.717077055871419E+08,  1.45409227E+02,  3.96714907E+02,  2.14578011E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.001905154799523E+08, -3.152539570166529E+08, -1.996464406493686E+08,  1.74326272E+02,  3.81947524E+02,  2.06873240E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.700532349513123E+08, -3.679571475314620E+08, -2.261602436634338E+08,  2.02132277E+02,  3.65080274E+02,  1.98555446E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.352007939996247E+08, -4.180720853425032E+08, -2.510824790339342E+08,  2.28223860E+02,  3.46356263E+02,  1.89793844E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.959385387140056E+08, -4.652855473732158E+08, -2.742614434704754E+08,  2.52249393E+02,  3.26022183E+02,  1.80763304E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.525918652486329E+08, -5.093108536164079E+08, -2.955604358459516E+08,  2.73990299E+02,  3.04326702E+02,  1.71643783E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.055033931612481E+08, -5.498880407624483E+08, -3.148577170087212E+08,  2.93308324E+02,  2.81520032E+02,  1.62619756E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.550303600600966E+08, -5.867838536072382E+08, -3.320463828925316E+08,  3.10119261E+02,  2.57855032E+02,  1.53879267E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.015422417511137E+08, -6.197916071788796E+08, -3.470341804072332E+08,  3.24378343E+02,  2.33590587E+02,  1.45611996E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.454185880964109E+08, -6.487309451206658E+08, -3.597432782610419E+08,  3.36071238E+02,  2.08998662E+02,  1.38005566E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.870470519103910E+08, -6.734475324053745E+08, -3.701100116810856E+08,  3.45207957E+02,  1.84377712E+02,  1.31239211E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.268215991728313E+08, -6.938127141110952E+08, -3.780846178556763E+08,  3.51818408E+02,  1.60077967E+02,  1.25474212E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.651408832389126E+08, -7.097231644300293E+08, -3.836309742777979E+08,  3.55948934E+02,  1.36549803E+02,  1.20841310E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.024067562931729E+08, -7.211005378003436E+08, -3.867263440682201E+08,  3.57659487E+02,  1.14437621E+02,  1.17426840E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -3.902289448580458E+07, -7.278911477478310E+08, -3.873611417044914E+08,  3.57021253E+02,  9.47565899E+01,  1.15260922E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.460648208328084E+07, -7.300656845622379E+08, -3.855387240468802E+08,  3.54114596E+02,  7.91632918E+01,  1.14311792E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  8.807781783378635E+07, -7.276189759939916E+08, -3.812752071396036E+08,  3.49027269E+02,  7.00379767E+01,  1.14489073E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.509893900343154E+08, -7.205697956736542E+08, -3.745993101388905E+08,  3.41852842E+02,  6.94006910E+01,  1.15655738E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.129424549134522E+08, -7.089607337290541E+08, -3.655522338097545E+08,  3.32689359E+02,  7.68328078E+01,  1.17645457E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.735423934100781E+08, -6.928581177735265E+08, -3.541875653936785E+08,  3.21638226E+02,  8.97416662E+01,  1.20280651E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.323998835799100E+08, -6.723519853881346E+08, -3.405712095499033E+08,  3.08803386E+02,  1.05562514E+02,  1.23387479E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.891321245687013E+08, -6.475561027898456E+08, -3.247813418162135E+08,  2.94290878E+02,  1.22640461E+02,  1.26805966E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.433641291641914E+08, -6.186080283367237E+08, -3.069083824910040E+08,  2.78208949E+02,  1.40027037E+02,  1.30395333E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.947301054532410E+08, -5.856691941269678E+08, -2.870549756555960E+08,  2.60668987E+02,  1.57172959E+02,  1.34035520E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.428749567544434E+08, -5.489250044752787E+08, -2.653359720860951E+08,  2.41787770E+02,  1.73741457E+02,  1.37626212E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.874559118285242E+08, -5.085849291366652E+08, -2.418784032887876E+08,  2.21691924E+02,  1.89510619E+02,  1.41084423E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.281443030073438E+08, -4.648825701849682E+08, -2.168214343368715E+08,  2.00526293E+02,  2.04322416E+02,  1.44341408E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.646275092981973E+08, -4.180756716619533E+08, -1.903162791096376E+08,  1.78469712E+02,  2.18054875E+02,  1.47339419E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.966110826331766E+08, -3.684460539605369E+08, -1.625260669765789E+08,  1.55765853E+02,  2.30605937E+02,  1.50028574E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.238210518897986E+08, -3.162994316665239E+08, -1.336256389784670E+08,  1.32787089E+02,  2.41883471E+02,  1.52364039E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.460064151368675E+08, -2.619650752223155E+08, -1.038012525603874E+08,  1.10175755E+02,  2.51798800E+02,  1.54303638E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.629418210465289E+08, -2.057952786246795E+08, -7.325017480505879E+07,  8.91714028E+01,  2.60262413E+02,  1.55805989E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.744304226889557E+08, -1.481645917659678E+08, -4.218014194500411E+07,  7.23128959E+01,  2.67181239E+02,  1.56829260E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.803068780053985E+08, -8.946875988347968E+07, -1.080865699102371E+07,  6.41502398E+01,  2.72457185E+02,  1.57330627E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.804404758907906E+08, -3.012332471380690E+07,  2.063789811729104E+07,  6.88100510E+01,  2.75986854E+02,  1.57266538E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.747383430426773E+08,  2.943816126243167E+07,  5.192535992999531E+07,  8.47856291E+01,  2.77662421E+02,  1.56593864E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.631486625047517E+08,  8.876635393024851E+07,  8.281311192505918E+07,  1.07453225E+02,  2.77373697E+02,  1.55272040E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.456638370520225E+08,  1.473988245031465E+08,  1.130556685455975E+08,  1.33558847E+02,  2.75011408E+02,  1.53266268E+02,
