            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.291478171362082E+08,  6.028149433182721E+08,  3.565887153375500E+08,  4.42372987E+02,  3.93276262E+02,  2.70109342E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.889646977261923E+08,  5.702383175706731E+08,  3.489299581331664E+08,  4.31931483E+02,  4.27639029E+02,  2.79908615E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.457846026133809E+08,  5.332675366594881E+08,  3.385821631235176E+08,  4.16739064E+02,  4.62083711E+02,  2.90441953E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.991654619663302E+08,  4.921825542194538E+08,  3.256219180671040E+08,  3.96813028E+02,  4.95988202E+02,  3.01619044E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.486925036487923E+08,  4.472975548954456E+08,  3.101473494524688E+08,  3.72295237E+02,  5.28736357E+02,  3.13291752E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.939821234558671E+08,  3.989581865020442E+08,  2.922772910732689E+08,  3.43477319E+02,  5.59728217E+02,  3.25262426E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.346854255304868E+08,  3.475384342667418E+08,  2.721502206070611E+08,  3.10844235E+02,  5.88390125E+02,  3.37295322E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.704913797660046E+08,  2.934371828250883E+08,  2.499229790969921E+08,  2.75158166E+02,  6.14184551E+02,  3.49129505E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.011295609785508E+08,  2.370745127082049E+08,  2.257692926403065E+08,  2.37632461E+02,  6.36619345E+02,  3.60491880E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.263724285977597E+08,  1.788877971358453E+08,  1.998781242224000E+08,  2.00307309E+02,  6.55256151E+02,  3.71109393E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.460371128220466E+08,  1.193276432726199E+08,  1.724518708414361E+08,  1.66830586E+02,  6.69717706E+02,  3.80719846E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.599867039590994E+08,  5.885374302312057E+07,  1.437044406687222E+08,  1.43607107E+02,  6.79693891E+02,  3.89081102E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.681310367970724E+08, -2.069305799114184E+06,  1.138592400388632E+08,  1.39025245E+02,  6.84946357E+02,  3.95978633E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.704269659143060E+08, -6.297614754174194E+07,  8.314709923176900E+07,  1.56651491E+02,  6.85311667E+02,  4.01231478E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.668781474844528E+08, -1.234047394706334E+08,  5.180416370149294E+07,  1.91240737E+02,  6.80702952E+02,  4.04696767E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.575343573827692E+08, -1.829002891497808E+08,  2.006978472045396E+07,  2.35467051E+02,  6.71110149E+02,  4.06272970E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.424903675470666E+08, -2.410190105547579E+08, -1.181556426243996E+07,  2.84373277E+02,  6.56598954E+02,  4.05902023E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.218844085565675E+08, -2.973316623385164E+08, -4.361232277490449E+07,  3.35058345E+02,  6.37308658E+02,  4.03570500E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.958962727906220E+08, -3.514268417490948E+08, -7.508380639881276E+07,  3.85728606E+02,  6.13449174E+02,  3.99310002E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.647450958009963E+08, -4.029139969391219E+08, -1.059980750541095E+08,  4.35156963E+02,  5.85297633E+02,  3.93196889E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.286868551237526E+08, -4.514261449129640E+08, -1.361296936708840E+08,  4.82427626E+02,  5.53195053E+02,  3.85351521E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.880116358848684E+08, -4.966222826035414E+08, -1.652613708112978E+08,  5.26816912E+02,  5.17543846E+02,  3.75937102E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.430407163737639E+08, -5.381894898306102E+08, -1.931854666509038E+08,  5.67735766E+02,  4.78807398E+02,  3.65158242E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.941235067409107E+08, -5.758447077205013E+08, -2.197053589289210E+08,  6.04700762E+02,  4.37513709E+02,  3.53259238E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.416343799232814E+08, -6.093362136662693E+08, -2.446366689968422E+08,  6.37318676E+02,  3.94266653E+02,  3.40522000E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.859694452980361E+08, -6.384447969237458E+08, -2.678083438430365E+08,  6.65277571E+02,  3.49771755E+02,  3.27263377E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.275432928911831E+08, -6.629846451551141E+08, -2.890635955406913E+08,  6.88340948E+02,  3.04890031E+02,  3.13831413E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.667857361250317E+08, -6.828039520587327E+08, -3.082606986392447E+08,  7.06343221E+02,  2.60747490E+02,  3.00599691E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.041385805294641E+08, -6.977852756965156E+08, -3.252736556671344E+08,  7.19185630E+02,  2.18954290E+02,  2.87958625E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.400524494615297E+08, -7.078456570190006E+08, -3.399927329173067E+08,  7.26832138E+02,  1.82014473E+02,  2.76302304E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.498367379642648E+07, -7.129365134741986E+08, -3.523248715741073E+08,  7.29305056E+02,  1.53886195E+02,  2.66009656E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.391263644691987E+06, -7.130433337726003E+08, -3.621939845012806E+08,  7.26680363E+02,  1.39794746E+02,  2.57419733E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.626602299258653E+07, -7.081851943620412E+08, -3.695411482000710E+08,  7.19082718E+02,  1.43163807E+02,  2.50803015E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.215325068000200E+08, -6.984141040123073E+08, -3.743246915278423E+08,  7.06680225E+02,  1.61798645E+02,  2.46333496E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.859583102750673E+08, -6.838141997736251E+08, -3.765201924487689E+08,  6.89679065E+02,  1.90026615E+02,  2.44068540E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.491019694807534E+08, -6.645008113717911E+08, -3.761203914077315E+08,  6.68318218E+02,  2.22971698E+02,  2.43943257E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.105329297480711E+08, -6.406194040581672E+08, -3.731350260103086E+08,  6.42864491E+02,  2.57603662E+02,  2.45782348E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.698339309897451E+08, -6.123444028158606E+08, -3.675905874344354E+08,  6.13608216E+02,  2.92171965E+02,  2.49326730E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.266032879385355E+08, -5.798779229769627E+08, -3.595300140480938E+08,  5.80860171E+02,  3.25642252E+02,  2.54267734E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.804570568738980E+08, -5.434484059474484E+08, -3.490123200632738E+08,  5.44950555E+02,  3.57374493E+02,  2.60280710E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.310310972734563E+08, -5.033091658649052E+08, -3.361121628197796E+08,  5.06231350E+02,  3.86955857E+02,  2.67052117E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.779830309805158E+08, -4.597368505195433E+08, -3.209193509838271E+08,  4.65084430E+02,  4.14112296E+02,  2.74297598E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.209941036735502E+08, -4.130298283589359E+08, -3.035383019261126E+08,  4.21939719E+02,  4.38658762E+02,  2.81771386E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.597709357765763E+08, -3.635064916364918E+08, -2.840874391340534E+08,  3.77311716E+02,  4.60468717E+02,  2.89268783E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.940471793663080E+08, -3.115034792371936E+08, -2.626985350449464E+08,  3.31871351E+02,  4.79453654E+02,  2.96623824E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.235850726668938E+08, -2.573738226010016E+08, -2.395160004895293E+08,  2.86588976E+02,  4.95548093E+02,  3.03703973E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.481768892224952E+08, -2.014850122157180E+08, -2.146961181525446E+08,  2.43023160E+02,  5.08697855E+02,  3.10403203E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.676462735814135E+08, -1.442169780814171E+08, -1.884062146373630E+08,  2.03886674E+02,  5.18850583E+02,  3.16634467E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.818494720613734E+08, -8.595998722961332E+07, -1.608237753538024E+08,  1.73932854E+02,  5.25948131E+02,  3.22322244E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.906764393255500E+08, -2.711246151936797E+07, -1.321354994442054E+08,  1.60130756E+02,  5.29920729E+02,  3.27395689E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.940518116623008E+08,  3.192128988914030E+07, -1.025362892971995E+08,  1.67962331E+02,  5.30683012E+02,  3.31782755E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.919357436525429E+08,  9.073342236574799E+07, -7.222817607740191E+07,  1.95883961E+02,  5.28132099E+02,  3.35405655E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.843245984895854E+08,  1.489149821247411E+08, -4.141918441364923E+07,  2.37600373E+02,  5.22147923E+02,  3.38177921E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.712514655911649E+08,  2.060584055372789E+08, -1.032213236506610E+07,  2.87585039E+02,  5.12595978E+02,  3.40003255E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.527865003359363E+08,  2.617600884251449E+08,  2.084663103735163E+07,  3.42425293E+02,  4.99332722E+02,  3.40776353E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.290370700475091E+08,  3.156230169054651E+08,  5.186854807312426E+07,  4.00118949E+02,  4.82213904E+02,  3.40385790E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.001476866905704E+08,  3.672594434135926E+08,  8.252423018025963E+07,  4.59398348E+02,  4.61106317E+02,  3.38719032E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.662997010791872E+08,  4.162936048574697E+08,  1.125948920442590E+08,  5.19354395E+02,  4.35903948E+02,  3.35669633E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.277107601897752E+08,  4.623644680168405E+08,  1.418638336739674E+08,  5.79246224E+02,  4.06550745E+02,  3.31146749E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.846339973834287E+08,  5.051284783537037E+08,  1.701179641338006E+08,  6.38404727E+02,  3.73074760E+02,  3.25087180E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.373569441616627E+08,  5.442622948083981E+08,  1.971493592785273E+08,  6.96183121E+02,  3.35644739E+02,  3.17470380E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.862001479917210E+08,  5.794654913088654E+08,  2.227568451433995E+08,  7.51932290E+02,  2.94675888E+02,  3.08337117E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.315154983461300E+08,  6.104631963204795E+08,  2.467475936789644E+08,  8.04990126E+02,  2.51054279E+02,  2.97812868E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.736842337107254E+08,  6.370086301540048E+08,  2.689387144090295E+08,  8.54679426E+02,  2.06670580E+02,  2.86137174E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.131146359017628E+08,  6.588855234160402E+08,  2.891588311421407E+08,  9.00311460E+02,  1.65770116E+02,  2.73700065E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.502394132424276E+08,  6.759103766179419E+08,  3.072496245213311E+08,  9.41193466E+02,  1.37799953E+02,  2.61084838E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.855127785576674E+08,  6.879345218515509E+08,  3.230673199527096E+08,  9.76638949E+02,  1.37475429E+02,  2.49111160E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.194072247628987E+08,  6.948459496487694E+08,  3.364841003949366E+08,  1.00597998E+03,  1.69681333E+02,  2.38860249E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.241002477939618E+07,  6.965708755615542E+08,  3.473894278339043E+08,  1.02858083E+03,  2.23781203E+02,  2.31644213E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.498051989703833E+07,  6.930750007758236E+08,  3.556912474593846E+08,  1.04385243E+03,  2.89673329E+02,  2.28867200E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.225905612772627E+07,  6.843644326041687E+08,  3.613170516351336E+08,  1.05126692E+03,  3.62064159E+02,  2.31755450E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.489173453571832E+08,  6.704862448535913E+08,  3.642147885120767E+08,  1.05037211E+03,  4.38158318E+02,  2.41036304E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.144485659185442E+08,  6.515286503105396E+08,  3.643535944210656E+08,  1.04080511E+03,  5.16184365E+02,  2.56745787E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.783517097883052E+08,  6.276207580805175E+08,  3.617243283966849E+08,  1.02230496E+03,  5.94796285E+02,  2.78285071E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.401360190387830E+08,  5.989319098618624E+08,  3.563398977815513E+08,  9.94723798E+02,  6.72836765E+02,  3.04656461E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.993254064152108E+08,  5.656705923016659E+08,  3.482353661987469E+08,  9.58036502E+02,  7.49241569E+02,  3.34713564E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.554627876848837E+08,  5.280829205796955E+08,  3.374678298751419E+08,  9.12348878E+02,  8.23002393E+02,  3.67325606E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.081142807318968E+08,  4.864506992396952E+08,  3.241160573034855E+08,  8.57904655E+02,  8.93155964E+02,  4.01451533E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.568732049133898E+08,  4.410890917438776E+08,  3.082799005322995E+08,  7.95092525E+02,  9.58785565E+02,  4.36158735E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.013638209062877E+08,  3.923439147011216E+08,  2.900794760051838E+08,  7.24455593E+02,  1.01902859E+03,  4.70617875E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.412447552363000E+08,  3.405885918780382E+08,  2.696541241073373E+08,  6.46708670E+02,  1.07308678E+03,  5.04091441E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.762120707788612E+08,  2.862208061293758E+08,  2.471611617943305E+08,  5.62776375E+02,  1.12023736E+03,  5.35923379E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.060019339233863E+08,  2.296589056869982E+08,  2.227744502658475E+08,  4.73886026E+02,  1.15984390E+03,  5.65531881E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.303928380049309E+08,  1.713381011218722E+08,  1.966827878237273E+08,  3.81816233E+02,  1.19136596E+03,  5.92405207E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.492073687763835E+08,  1.117065132566120E+08,  1.690881585682079E+08,  2.89653464E+02,  1.21436739E+03,  6.16099812E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.623134930429097E+08,  5.122112844262870E+07,  1.402038629149481E+08,  2.04495218E+02,  1.22852253E+03,  6.36239897E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.696253544781591E+08, -9.656281274897359E+06,  1.102525555833610E+08,  1.47233030E+02,  1.23362038E+03,  6.52517655E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.711035820917940E+08, -7.046322638819318E+07,  7.946421630878773E+07,  1.57311989E+02,  1.22956654E+03,  6.64693694E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.667551290482835E+08, -1.307404980440359E+08,  4.807408690022217E+07,  2.26658767E+02,  1.21638295E+03,  6.72597254E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.566326527183405E+08, -1.900360450343377E+08,  1.632060086081474E+07,  3.17761005E+02,  1.19420553E+03,  6.76125965E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.408334539603729E+08, -2.479086884846897E+08, -1.555667104854823E+07,  4.14791624E+02,  1.16327984E+03,  6.75245024E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.194980216832598E+08, -3.039316404250743E+08, -4.731903316920862E+07,  5.12150473E+02,  1.12395517E+03,  6.69985792E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.928082124070355E+08, -3.576957827094902E+08, -7.873061023547857E+07,  6.07187149E+02,  1.07667719E+03,  6.60443848E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.609851001559230E+08, -4.088126858199219E+08, -1.095602095125453E+08,  6.98264877E+02,  1.02197978E+03,  6.46776640E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.242865412515844E+08, -4.569173462463771E+08, -1.395830816858090E+08,  7.84193291E+02,  9.60476459E+02,  6.29200937E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.830045057017330E+08, -5.016706327554166E+08, -1.685825676710619E+08,  8.64032705E+02,  8.92852189E+02,  6.07990408E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.374622066612674E+08, -5.427614184197344E+08, -1.963516167637046E+08,  9.37017053E+02,  8.19856753E+02,  5.83473671E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.880110703918537E+08, -5.799084119346259E+08, -2.226941740633591E+08,  1.00252015E+03,  7.42301454E+02,  5.56033356E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.350275972152157E+08, -6.128616835806396E+08, -2.474264285799974E+08,  1.06003909E+03,  6.61062740E+02,  5.26106897E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.789101447945718E+08, -6.414038915561709E+08, -2.703779205057594E+08,  1.10918474E+03,  5.77100024E+02,  4.94189963E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.200756656388834E+08, -6.653512142877753E+08, -2.913925052886825E+08,  1.14967482E+03,  4.91504581E+02,  4.60843805E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.589564324877237E+08, -6.845540143139616E+08, -3.103291816873656E+08,  1.18132797E+03,  4.05623007E+02,  4.26708091E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.959967863692836E+08, -6.988972385841547E+08, -3.270627830703967E+08,  1.20405771E+03,  3.21381126E+02,  3.92520984E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.316499196054459E+08, -7.083005694324983E+08, -3.414845359706055E+08,  1.21786595E+03,  2.42215431E+02,  3.59147494E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.637471802592123E+07, -7.127183503396467E+08, -3.535024942996667E+08,  1.22283609E+03,  1.75941898E+02,  3.27613932E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.326821364524683E+05, -7.121393059939922E+08, -3.630418573731524E+08,  1.21912559E+03,  1.41101125E+02,  2.99137165E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.511506094065450E+07, -7.065860633705920E+08, -3.700451729105363E+08,  1.20695822E+03,  1.57548864E+02,  2.75117583E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.304106502046974E+08, -6.961144988515073E+08, -3.744724363229816E+08,  1.18661606E+03,  2.11116458E+02,  2.57036589E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.948022761236881E+08, -6.808129292352005E+08, -3.763010946753139E+08,  1.15843147E+03,  2.78721988E+02,  2.46195389E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.578468507232610E+08, -6.608011581047353E+08, -3.755259602862445E+08,  1.12277930E+03,  3.49889957E+02,  2.43322378E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.191125653477075E+08, -6.362293831461822E+08, -3.721590353171345E+08,  1.08006942E+03,  4.20511785E+02,  2.48259875E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.781813368614206E+08, -6.072769920155154E+08, -3.662292633519433E+08,  1.03074002E+03,  4.88693683E+02,  2.59988732E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.346511333611223E+08, -5.741512470600717E+08, -3.577822066014984E+08,  9.75252012E+02,  5.53391596E+02,  2.76986312E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.881381861958555E+08, -5.370858681861705E+08, -3.468796537438992E+08,  9.14085055E+02,  6.13945226E+02,  2.97647926E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.382790900550854E+08, -4.963395197604318E+08, -3.335991616567618E+08,  8.47735956E+02,  6.69896215E+02,  3.20553740E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.847327948071442E+08, -4.521942167864339E+08, -3.180335409296493E+08,  7.76721033E+02,  7.20906893E+02,  3.44559096E+02,
