            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.629657929678398E+08,  5.572198472430261E+08,  2.634660765151028E+08,  1.62820832E+02,  1.00964216E+02,  1.06313665E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.185442306165618E+08,  5.215976450755904E+08,  2.444874627133048E+08,  1.51260841E+02,  1.11226031E+02,  1.07625228E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.701522431930591E+08,  4.819828056412871E+08,  2.236372264527458E+08,  1.38977751E+02,  1.21099196E+02,  1.08622435E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.174661917872381E+08,  4.387392681484053E+08,  2.011031605612327E+08,  1.26134256E+02,  1.30428073E+02,  1.09306417E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.602066692930017E+08,  3.922475326707416E+08,  1.770801269138048E+08,  1.12921750E+02,  1.39108956E+02,  1.09689147E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.981381547888353E+08,  3.429002538748618E+08,  1.517678896763240E+08,  9.95871034E+01,  1.47069632E+02,  1.09790608E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.310681731759772E+08,  2.910981875683423E+08,  1.253691352506257E+08,  8.64826526E+01,  1.54256703E+02,  1.09636173E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.588460482261037E+08,  2.372465192201438E+08,  9.808769076248610E+07,  7.41584559E+01,  1.60627587E+02,  1.09254286E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.813613445659906E+08,  1.817515785116805E+08,  7.012694087452359E+07,  6.35166605E+01,  1.66145442E+02,  1.08674485E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.985420920936481E+08,  1.250179388501878E+08,  4.168844045356877E+07,  5.59739060E+01,  1.70776065E+02,  1.07925813E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.103528703328394E+08,  6.744589449281283E+07,  1.297071671642095E+07,  5.32705230E+01,  1.74486147E+02,  1.07035654E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.167928059751824E+08,  9.429286869483940E+06, -1.583175389079183E+07,  5.64190730E+01,  1.77242518E+02,  1.06029017E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.178935484767512E+08, -4.864634852659223E+07, -4.452940998067030E+07,  6.47752840E+01,  1.79012124E+02,  1.04928271E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.137172693240054E+08, -1.064053450801702E+08, -7.293832680867171E+07,  7.67699001E+01,  1.79762554E+02,  1.03753321E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.043547160627214E+08, -1.634832063416993E+08, -1.008808104693694E+08,  9.10168277E+01,  1.79462985E+02,  1.02522207E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.899233406725236E+08, -2.195276889965951E+08, -1.281858855619156E+08,  1.06599668E+02,  1.78085445E+02,  1.01252061E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.705655378908880E+08, -2.741996968841657E+08, -1.546896927009005E+08,  1.22945857E+02,  1.75606362E+02,  9.99603668E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.464469931068970E+08, -3.271740161268764E+08, -1.802358103194368E+08,  1.39680886E+02,  1.72008379E+02,  9.86664303E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.177551490076669E+08, -3.781399237431629E+08, -2.046755170163239E+08,  1.56537939E+02,  1.67282502E+02,  9.73929599E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.846977919808171E+08, -4.268017020083467E+08, -2.278680101272594E+08,  1.73308600E+02,  1.61430701E+02,  9.61676241E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.475017662958764E+08, -4.728790806410600E+08, -2.496805923347766E+08,  1.89816490E+02,  1.54469252E+02,  9.50244406E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.064117939191873E+08, -5.161076278848777E+08, -2.699888352961869E+08,  2.05903001E+02,  1.46433273E+02,  9.40048033E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.616894032642142E+08, -5.562391208007412E+08, -2.886767358144469E+08,  2.21419527E+02,  1.37383336E+02,  9.31579349E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.136119562838537E+08, -5.930419101189007E+08, -3.056368719320320E+08,  2.36223253E+02,  1.27415724E+02,  9.25405206E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.624717611124866E+08, -6.263012943377887E+08, -3.207705657434145E+08,  2.50174994E+02,  1.16679240E+02,  9.22152914E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.085752497422677E+08, -6.558199207819064E+08, -3.339880609870454E+08,  2.63138263E+02,  1.05403968E+02,  9.22483912E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.522422151809280E+08, -6.814182323043169E+08, -3.452087249277033E+08,  2.74979099E+02,  9.39517231E+01,  9.27055305E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.938050873254508E+08, -7.029349634405156E+08, -3.543612755945954E+08,  2.85566404E+02,  8.29032026E+01,  9.36471662E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.336082254842481E+08, -7.202276970782816E+08, -3.613840390358971E+08,  2.94772619E+02,  7.31915340E+01,  9.51232349E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.720072100767675E+08, -7.331734966984054E+08, -3.662252442271979E+08,  3.02474665E+02,  6.62238384E+01,  9.71681957E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.093681176823447E+08, -7.416696151193992E+08, -3.688433552656525E+08,  3.08555079E+02,  6.37112210E+01,  9.97971747E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -4.606674827638609E+07, -7.456342806667234E+08, -3.692074405140008E+08,  3.12903317E+02,  6.68430797E+01,  1.03003809E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.751221676432785E+07, -7.450075677877021E+08, -3.672975817312103E+08,  3.15417209E+02,  7.54235260E+01,  1.06760006E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  8.097615054586874E+07, -7.397523534149660E+08, -3.631053235233591E+08,  3.16004561E+02,  8.82031196E+01,  1.11017402E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.439255345352201E+08, -7.298553440665483E+08, -3.566341541916022E+08,  3.14584889E+02,  1.03817067E+02,  1.15710026E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.059551705513000E+08, -7.153281718809216E+08, -3.479000169799991E+08,  3.11091299E+02,  1.21221563E+02,  1.20757544E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.666555700224526E+08, -6.962085526185365E+08, -3.369318474606823E+08,  3.05472526E+02,  1.39688113E+02,  1.26068577E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.256145542234638E+08, -6.725614812883512E+08, -3.237721241457138E+08,  2.97695144E+02,  1.58695690E+02,  1.31543753E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.824190945770925E+08, -6.444804416164795E+08, -3.084774196100822E+08,  2.87745987E+02,  1.77845102E+02,  1.37078341E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.366574302460434E+08, -6.120886066771888E+08, -2.911189406979389E+08,  2.75634863E+02,  1.96806947E+02,  1.42564461E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.879214779695165E+08, -5.755399951656597E+08, -2.717830389722288E+08,  2.61397687E+02,  2.15292342E+02,  1.47892955E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.358095644364849E+08, -5.350205296571669E+08, -2.505716645722284E+08,  2.45100302E+02,  2.33037025E+02,  1.52955039E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.799295014180979E+08, -4.907489559292251E+08, -2.276027428451714E+08,  2.26843535E+02,  2.49793106E+02,  1.57643836E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.199020127055058E+08, -4.429775642944776E+08, -2.030104441999193E+08,  2.06770580E+02,  2.65325324E+02,  1.61855912E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.553645056618305E+08, -3.919926413195412E+08, -1.769453116565345E+08,  1.85079111E+02,  2.79410047E+02,  1.65492870E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.859751854276171E+08, -3.381145783438025E+08, -1.495742103967990E+08,  1.62043566E+02,  2.91836055E+02,  1.68463062E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.114174808170673E+08, -2.816975665734527E+08, -1.210800649555681E+08,  1.38061017E+02,  3.02406519E+02,  1.70683458E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.314047269290980E+08, -2.231287935122055E+08, -9.166134314540410E+07,  1.13756075E+02,  3.10941801E+02,  1.72081649E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.456850365393798E+08, -1.628270543331082E+08, -6.153124638857521E+07,  9.02447790E+01,  3.17282810E+02,  1.72597999E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.540462827490284E+08, -1.012407119105902E+08, -3.091657530529072E+07,  6.98210475E+01,  3.21294719E+02,  1.72187917E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.563210596634959E+08, -3.884494151789103E+07, -5.624213976130483E+04,  5.72691946E+01,  3.22870812E+02,  1.70824192E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.523914865413648E+08,  2.386179501543596E+07,  3.080059344032116E+07,  5.86387562E+01,  3.21936282E+02,  1.68499363E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.421936958973228E+08,  8.636207013408908E+07,  6.139677302265532E+07,  7.31918075E+01,  3.18451776E+02,  1.65228053E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.257218390910099E+08,  1.481245997675292E+08,  9.146976588669199E+07,  9.46738690E+01,  3.12416500E+02,  1.61049229E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.030313981786219E+08,  2.086101009447567E+08,  1.207546471502474E+08,  1.18772585E+02,  3.03870681E+02,  1.56028311E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.742416369541950E+08,  2.672778340702589E+08,  1.489873919668031E+08,  1.43408204E+02,  2.92897248E+02,  1.50259106E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.395370137979994E+08,  3.235926990963110E+08,  1.759084170680009E+08,  1.67495339E+02,  2.79622650E+02,  1.43865461E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.991673996874787E+08,  3.770327319435722E+08,  2.012662897262312E+08,  1.90364992E+02,  2.64216816E+02,  1.37002554E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.534469780707231E+08,  4.270968037238404E+08,  2.248215026137215E+08,  2.11547276E+02,  2.46892445E+02,  1.29857515E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.027517722805628E+08,  4.733123103105397E+08,  2.463502092839886E+08,  2.30687717E+02,  2.27904057E+02,  1.22648856E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.475157856072921E+08,  5.152425930778436E+08,  2.656477914978400E+08,  2.47513331E+02,  2.07547712E+02,  1.15623637E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.882257915281360E+08,  5.524938508097944E+08,  2.825321403597481E+08,  2.61818275E+02,  1.86163050E+02,  1.09050518E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.254148998677484E+08,  5.847213110126375E+08,  2.968465403265567E+08,  2.73457316E+02,  1.64140871E+02,  1.03206141E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.596550784778292E+08,  6.116344489130912E+08,  3.084620567457091E+08,  2.82342115E+02,  1.41942695E+02,  9.83523440E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.915488465306893E+08,  6.330010708579683E+08,  3.172793408392957E+08,  2.88438104E+02,  1.20145547E+02,  9.47040485E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.217204019729880E+08,  6.486501534897529E+08,  3.232298059586118E+08,  2.91760919E+02,  9.95390445E+01,  9.23932073E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.080647278496844E+07,  6.584733743679395E+08,  3.262761506308181E+08,  2.92372023E+02,  8.13203818E+01,  9.14407883E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.055281680922173E+07,  6.624253258686820E+08,  3.264122316538185E+08,  2.90373450E+02,  6.73877800E+01,  9.17502561E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -9.172280349901475E+07,  6.605224579981546E+08,  3.236623160146711E+08,  2.85901811E+02,  6.02900540E+01,  9.31277203E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.620826142962093E+08,  6.528408762792211E+08,  3.180797815604441E+08,  2.79121848E+02,  6.16163623E+01,  9.53206818E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.310327584475817E+08,  6.395131220996462E+08,  3.097453335119544E+08,  2.70219864E+02,  6.99837230E+01,  9.80599600E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.980018336531041E+08,  6.207241144536330E+08,  2.987648294153728E+08,  2.59397369E+02,  8.23964442E+01,  1.01092442E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.624522434735283E+08,  5.967064408852397E+08,  2.852668080120404E+08,  2.46865304E+02,  9.64916481E+01,  1.04200322E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.238848746954952E+08,  5.677352068154258E+08,  2.693998267691581E+08,  2.32839205E+02,  1.10901801E+02,  1.07208678E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.818427157435467E+08,  5.341226085198081E+08,  2.513296892179434E+08,  2.17535664E+02,  1.24885835E+02,  1.09985394E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.359134717263971E+08,  4.962124116769654E+08,  2.312366517140510E+08,  2.01170490E+02,  1.38036088E+02,  1.12437071E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.857312334531494E+08,  4.543744892970248E+08,  2.093126836536821E+08,  1.83959207E+02,  1.50123211E+02,  1.14503335E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.309772927778207E+08,  4.089995417147459E+08,  1.857588390520550E+08,  1.66120884E+02,  1.61018239E+02,  1.16150886E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.713802057901179E+08,  3.604940885452659E+08,  1.607827816892969E+08,  1.47887243E+02,  1.70651790E+02,  1.17367929E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.067152326674119E+08,  3.092758127722507E+08,  1.345965002393941E+08,  1.29521013E+02,  1.78991219E+02,  1.18159235E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.368032563166032E+08,  2.557693053213663E+08,  1.074142341464710E+08,  1.11351993E+02,  1.86026883E+02,  1.18541918E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.615092902919139E+08,  2.004022275022630E+08,  7.945061622062933E+07,  9.38490439E+01,  1.91763398E+02,  1.18541891E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.807406861570579E+08,  1.436018997238766E+08,  5.091903388060214E+07,  7.77645070E+01,  1.96213863E+02,  1.18190978E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.944451349677775E+08,  8.579231595655847E+07,  2.203020545864771E+07,  6.43962350E+01,  1.99396017E+02,  1.17524623E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.026085311221323E+08,  2.739155793543770E+07, -7.009042477621050E+06,  5.58452606E+01,  2.01329740E+02,  1.16580162E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.052527775558800E+08, -3.119041928065670E+07, -3.599681288607330E+07,  5.44094719E+01,  2.02035570E+02,  1.15395590E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.024335899590479E+08, -8.955366259455755E+07, -6.473700836529234E+07,  6.04644355E+01,  2.01534015E+02,  1.14008805E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.942383418319727E+08, -1.473097877958464E+08, -9.304005053888854E+07,  7.19480675E+01,  1.99845491E+02,  1.12457261E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.807839766180019E+08, -2.040832860279023E+08, -1.207234719512009E+08,  8.64928402E+01,  1.96990777E+02,  1.10777985E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.622150302405387E+08, -2.595126042386850E+08, -1.476123995258803E+08,  1.02549473E+02,  1.92991923E+02,  1.09007902E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.387017681551672E+08, -3.132510341815651E+08, -1.735399463665852E+08,  1.19239307E+02,  1.87873539E+02,  1.07184376E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.104384501410180E+08, -3.649674470633417E+08, -1.983475307390155E+08,  1.36050755E+02,  1.81664490E+02,  1.05345904E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.776417254445854E+08, -4.143469108889097E+08, -2.218851403403350E+08,  1.52658666E+02,  1.74400032E+02,  1.03532845E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.405491687251049E+08, -4.610912176989642E+08, -2.440115563220899E+08,  1.68834061E+02,  1.66124543E+02,  1.01788064E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.994179340349035E+08, -5.049193444645277E+08, -2.645945473011315E+08,  1.84399560E+02,  1.56895143E+02,  1.00157350E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.545235295252806E+08, -5.455678822962948E+08, -2.835110511125947E+08,  1.99206749E+02,  1.46786731E+02,  9.86894457E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.061587016780167E+08, -5.827914525197304E+08, -3.006473533250385E+08,  2.13124341E+02,  1.35899430E+02,  9.74355381E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.546324147090739E+08, -6.163631271920509E+08, -3.158992706306587E+08,  2.26031892E+02,  1.24370235E+02,  9.64480674E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.002689018017942E+08, -6.460748737314376E+08, -3.291723479094584E+08,  2.37816549E+02,  1.12392165E+02,  9.57787768E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.434067810427370E+08, -6.717380458367927E+08, -3.403820801922896E+08,  2.48371531E+02,  1.00246876E+02,  9.54760425E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.843982139608548E+08, -6.931839263904506E+08, -3.494541613118809E+08,  2.57595647E+02,  8.83607059E+01,  9.55816631E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.236080816855960E+08, -7.102643337930745E+08, -3.563247636038874E+08,  2.65393469E+02,  7.73958738E+01,  9.61274488E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.614131579808007E+08, -7.228523083340328E+08, -3.609408567596883E+08,  2.71675950E+02,  6.83676963E+01,  9.71320709E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -9.820126259581280E+07, -7.308428818153139E+08, -3.632605666004969E+08,  2.76361332E+02,  6.26712916E+01,  9.85986527E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -3.437036188836068E+07, -7.341539305284135E+08, -3.632535728786779E+08,  2.79376282E+02,  6.16993461E+01,  1.00513469E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.967240721211528E+07, -7.327271179016302E+08, -3.609015487449680E+08,  2.80657192E+02,  6.59759632E+01,  1.02845919E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  9.351181814571092E+07, -7.265289277631960E+08, -3.561986422422354E+08,  2.80151620E+02,  7.47650082E+01,  1.05549687E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.567257656759113E+08, -7.155517728485117E+08, -3.491519909460092E+08,  2.77819850E+02,  8.67310740E+01,  1.08564816E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.188866514010704E+08, -6.998151722908500E+08, -3.397822665462289E+08,  2.73636571E+02,  1.00664937E+02,  1.11820307E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.795629669834104E+08, -6.793669906317555E+08, -3.281242449422033E+08,  2.67592661E+02,  1.15688519E+02,  1.15236924E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.383211122360452E+08, -6.542847100907581E+08, -3.142273869971558E+08,  2.59697114E+02,  1.31190307E+02,  1.18729902E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.947274805885807E+08, -6.246767093201903E+08, -2.981564156418666E+08,  2.49979125E+02,  1.46728008E+02,  1.22211441E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.483508533050503E+08, -5.906835202503694E+08, -2.799918749256530E+08,  2.38490423E+02,  1.61960535E+02,  1.25592924E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.987651203477226E+08, -5.524790244766854E+08, -2.598306505006327E+08,  2.25307993E+02,  1.76608004E+02,  1.28786897E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.455523573470907E+08, -5.102715262828538E+08, -2.377864200090648E+08,  2.10537494E+02,  1.90429575E+02,  1.31708850E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.883062811810348E+08, -4.643046534538241E+08, -2.139900087380436E+08,  1.94317916E+02,  2.03211661E+02,  1.34278900E+02,
