            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.646098934057906E+08,  4.534437573127697E+08,  1.135649417170738E+08,  2.24888860E+02,  2.04997681E+02,  1.25612895E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.092613015198691E+08,  4.031657751263319E+08,  9.112305408197862E+07,  1.99988441E+02,  2.21497640E+02,  1.27712515E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.484722598921690E+08,  3.492867101496854E+08,  6.786762011288086E+07,  1.74204661E+02,  2.35730168E+02,  1.28933177E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.819728201014000E+08,  2.923309213116446E+08,  4.401469756931892E+07,  1.47912415E+02,  2.47652859E+02,  1.29290656E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.095549121167814E+08,  2.328372747378705E+08,  1.977994572634193E+07,  1.21571663E+02,  2.57255098E+02,  1.28816087E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.310712866796962E+08,  1.713523712498006E+08, -4.623746905680652E+06,  9.58571068E+01,  2.64550854E+02,  1.27553262E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.464336330444466E+08,  1.084242998996735E+08, -2.898836662065167E+07,  7.20309657E+01,  2.69572988E+02,  1.25556522E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.556100392842895E+08,  4.459699210388016E+07, -5.311259953456134E+07,  5.30447230E+01,  2.72368659E+02,  1.22889238E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.586219554709512E+08, -1.959477453456448E+07, -7.680337481373683E+07,  4.53241646E+01,  2.72995652E+02,  1.19622883E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.555407881145384E+08, -8.362971641845839E+07, -9.987713375809637E+07,  5.34815195E+01,  2.71519510E+02,  1.15836718E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.464842679706233E+08, -1.470037435120742E+08, -1.221608449689134E+08,  7.17444502E+01,  2.68011418E+02,  1.11618110E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.316127073270372E+08, -2.092330484423418E+08, -1.434927871131689E+08,  9.38133923E+01,  2.62546784E+02,  1.07063519E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.111252437972797E+08, -2.698566233352540E+08, -1.637231215012260E+08,  1.16968708E+02,  2.55204454E+02,  1.02280147E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.852561318283918E+08, -3.284382656060940E+08, -1.827142822025111E+08,  1.40102158E+02,  2.46066517E+02,  9.73881775E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.542711658481419E+08, -3.845681342428171E+08, -2.003412153662037E+08,  1.62676434E+02,  2.35218680E+02,  9.25233690E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.184642665172051E+08, -4.378639098906084E+08, -2.164914884641579E+08,  1.84377000E+02,  2.22751243E+02,  8.78394361E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.781542611508673E+08, -4.879716229365936E+08, -2.310652963527334E+08,  2.04988631E+02,  2.08760795E+02,  8.35090708E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.336818712993262E+08, -5.345662096224511E+08, -2.439753874915754E+08,  2.24346020E+02,  1.93352916E+02,  7.97216729E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.854069298602097E+08, -5.773518538969933E+08, -2.551469331359653E+08,  2.42311737E+02,  1.76646557E+02,  7.66751700E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.337058097470754E+08, -6.160621510619845E+08, -2.645173502792723E+08,  2.58765541E+02,  1.58781513E+02,  7.45595963E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.789690596239834E+08, -6.504601520347164E+08, -2.720361008907868E+08,  2.73598925E+02,  1.39932178E+02,  7.35326906E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.215992374948593E+08, -6.803383243168941E+08, -2.776644788797819E+08,  2.86712281E+02,  1.20335260E+02,  7.36928880E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.620089250864664E+08, -7.055184612304634E+08, -2.813753943242707E+08,  2.98013520E+02,  1.00351379E+02,  7.50597952E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.006188928010490E+08, -7.258515643675182E+08, -2.831531621476128E+08,  3.07417525E+02,  8.06169542E+01,  7.75713296E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.378563985035325E+08, -7.412177351261039E+08, -2.829933064775642E+08,  3.14846154E+02,  6.24513371E+01,  8.10987584E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.415359671617104E+07, -7.515260865258968E+08, -2.809023821058201E+08,  3.20228602E+02,  4.88720764E+01,  8.54719681E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.946027872724902E+06, -7.567146863241743E+08, -2.768978148550627E+08,  3.23502018E+02,  4.53508437E+01,  9.05046061E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.432884304860378E+07, -7.567505502803701E+08, -2.710077653252500E+08,  3.24612327E+02,  5.45156150E+01,  9.60124804E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.182330562946012E+08, -7.516296944478123E+08, -2.632710162199582E+08,  3.23515216E+02,  7.19214316E+01,  1.01823861E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.813295896375141E+08, -7.413772378689973E+08, -2.537368783077161E+08,  3.20177267E+02,  9.30910284E+01,  1.07783469E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.431838214721178E+08, -7.260475625016718E+08, -2.424651144462139E+08,  3.14577226E+02,  1.15866351E+02,  1.13752663E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.033650542313077E+08, -7.057245289134005E+08, -2.295258782179891E+08,  3.06707420E+02,  1.39240341E+02,  1.19607849E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.614481150812363E+08, -6.805217342077702E+08, -2.149996603234502E+08,  2.96575349E+02,  1.62653751E+02,  1.25238329E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.170150728189337E+08, -6.505827901320628E+08, -1.989772329438498E+08,  2.84205478E+02,  1.85729903E+02,  1.30544256E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.696570939988018E+08, -6.160816215843685E+08, -1.815595878365036E+08,  2.69641348E+02,  2.08173467E+02,  1.35434954E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.189764587754766E+08, -5.772227522308406E+08, -1.628578551231559E+08,  2.52948157E+02,  2.29728637E+02,  1.39827701E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.645887572252783E+08, -5.342415491920640E+08, -1.429931906789568E+08,  2.34216172E+02,  2.50160664E+02,  1.43646951E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.061252931036973E+08, -4.874043922094833E+08, -1.220966172564308E+08,  2.13565649E+02,  2.69247573E+02,  1.46823978E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.432357055985502E+08, -4.370087399794963E+08, -1.003088071322189E+08,  1.91154851E+02,  2.86776759E+02,  1.49296877E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.755908110322592E+08, -3.833830327661694E+08, -7.777978579534563E+07,  1.67194711E+02,  3.02544169E+02,  1.51010895E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.028856771508546E+08, -3.268863874497642E+08, -5.466853836019193E+07,  1.41979374E+02,  3.16355014E+02,  1.51919052E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.248429234555788E+08, -2.679080317075585E+08, -3.114249977621762E+07,  1.15958900E+02,  3.28025471E+02,  1.51983039E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.412162220196993E+08, -2.068664160407581E+08, -7.376909351997887E+06,  8.99397466E+01,  3.37385076E+02,  1.51174372E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.517939727314906E+08, -1.442079314148557E+08,  1.644599439347672E+07,  6.57279251E+01,  3.44279636E+02,  1.49475799E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.564031160072938E+08, -8.040517531373790E+07,  4.013795684579600E+07,  4.82204255E+01,  3.48574538E+02,  1.46882971E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.549130159627289E+08, -1.595470189172290E+07,  6.350588476197427E+07,  4.72294225E+01,  3.50158332E+02,  1.43406402E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.472393248725501E+08,  4.862580999057541E+07,  8.635323344085798E+07,  6.39811009E+01,  3.48946465E+02,  1.39073751E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.333477494012550E+08,  1.128010261626438E+08,  1.084816185020193E+08,  8.88524929E+01,  3.44885055E+02,  1.33932526E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.132575956188214E+08,  1.760220919451195E+08,  1.296926495637569E+08,  1.16335455E+02,  3.37954561E+02,  1.28053321E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.870449515085293E+08,  2.377314630979415E+08,  1.497899842682711E+08,  1.44323623E+02,  3.28173191E+02,  1.21533780E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.548453617397152E+08,  2.973684285005563E+08,  1.685815879604921E+08,  1.71817097E+02,  3.15599898E+02,  1.14503542E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.168558462657037E+08,  3.543752992355603E+08,  1.858821770351898E+08,  1.98191243E+02,  3.00336844E+02,  1.07130424E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.733360908666188E+08,  4.082041832028250E+08,  2.015157981252826E+08,  2.22976515E+02,  2.82531254E+02,  9.96279250E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.246086464186373E+08,  4.583242604348692E+08,  2.153184997669232E+08,  2.45785152E+02,  2.62376696E+02,  9.22633623E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.710580146205891E+08,  5.042294126289088E+08,  2.271410308117902E+08,  2.66285780E+02,  2.40114095E+02,  8.53639966E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.131284958454306E+08,  5.454460278035359E+08,  2.368514888831582E+08,  2.84195741E+02,  2.16033268E+02,  7.93142646E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.513207202279388E+08,  5.815407627650813E+08,  2.443378318805868E+08,  2.99280419E+02,  1.90476831E+02,  7.45311991E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.861868328514934E+08,  6.121280401643561E+08,  2.495101702758775E+08,  3.11355219E+02,  1.63850916E+02,  7.14029636E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.183243763223160E+08,  6.368770238921413E+08,  2.523027482407687E+08,  3.20288098E+02,  1.36653910E+02,  7.01913870E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.483689449306592E+08,  6.555178081990306E+08,  2.526755252401209E+08,  3.26001535E+02,  1.09554543E+02,  7.09387276E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.698576337278938E+07,  6.678465926405323E+08,  2.506152895929469E+08,  3.28473347E+02,  8.36172412E+01,  7.34431099E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.860407383095348E+06,  6.737296425819070E+08,  2.461362502812477E+08,  3.27735996E+02,  6.09957932E+01,  7.73248689E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.731107254431231E+07,  6.731058566806225E+08,  2.392800651643620E+08,  3.23874265E+02,  4.67088968E+01,  8.21350580E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.388323409167917E+08,  6.659878395310242E+08,  2.301152962268533E+08,  3.17021345E+02,  4.78627927E+01,  8.74435479E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.090169630751285E+08,  6.524614437242197E+08,  2.187363068481385E+08,  3.07353547E+02,  6.24086719E+01,  9.28836794E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.771982729984573E+08,  6.326838119333465E+08,  2.052616407238426E+08,  2.95083960E+02,  8.23760555E+01,  9.81635838E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.427386279738858E+08,  6.068799895875350E+08,  1.898319366933568E+08,  2.80455475E+02,  1.03520990E+02,  1.03061081E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.050378111123150E+08,  5.753382795187160E+08,  1.726074633158949E+08,  2.63733681E+02,  1.24165520E+02,  1.07413374E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.635403567599408E+08,  5.384045326958296E+08,  1.537653637436941E+08,  2.45200235E+02,  1.43561736E+02,  1.11106602E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.177416586282090E+08,  4.964755964600551E+08,  1.334967057870980E+08,  2.25147364E+02,  1.61322451E+02,  1.14066864E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.671927704102291E+08,  4.499921658718486E+08,  1.120034348276351E+08,  2.03874398E+02,  1.77229346E+02,  1.16252895E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.115038886172478E+08,  3.994312950617414E+08,  8.949532290047154E+07,  1.81687698E+02,  1.91158764E+02,  1.17650140E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.503465253533365E+08,  3.452988034015491E+08,  6.618699992023739E+07,  1.58906549E+02,  2.03047849E+02,  1.18265921E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.834544587854666E+08,  2.881217733796124E+08,  4.229513159752984E+07,  1.35880500E+02,  2.12876287E+02,  1.18125466E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.106235800067111E+08,  2.284413371011087E+08,  1.803580329750049E+07,  1.13031509E+02,  2.20654812E+02,  1.17268654E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.317107735597916E+08,  1.668058940586874E+08, -6.377850467591352E+06,  9.09561856E+01,  2.26417063E+02,  1.15747387E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.466319753199589E+08,  1.037648661004196E+08, -3.073774431365547E+07,  7.06853888E+01,  2.30213398E+02,  1.13623535E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.553595791463878E+08,  3.986305756731359E+07, -5.484266036418571E+07,  5.43245975E+01,  2.32106048E+02,  1.10967431E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.579193489646661E+08, -2.436433030234379E+07, -7.849978308860673E+07,  4.59295425E+01,  2.32165334E+02,  1.07856905E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.543869709788212E+08, -8.839602410667187E+07, -1.015259596337337E+08,  4.91531794E+01,  2.30466805E+02,  1.04376830E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.448843779063603E+08, -1.517283611402044E+08, -1.237487050610805E+08,  6.15796559E+01,  2.27089185E+02,  1.00619138E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.295759740544107E+08, -2.138783586985180E+08, -1.450069757941836E+08,  7.83578809E+01,  2.22113055E+02,  9.66832375E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.086648422381709E+08, -2.743862099374409E+08, -1.651517316203167E+08,  9.66793006E+01,  2.15620218E+02,  9.26766621E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.823890114683198E+08, -3.328172682788786E+08, -1.840463172889235E+08,  1.15273779E+02,  2.07693656E+02,  8.87156867E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.510178472138685E+08, -3.887635789425430E+08, -2.015666904926811E+08,  1.33527498E+02,  1.98418092E+02,  8.49254173E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.148486159319389E+08, -4.418450180379035E+08, -2.176015229541508E+08,  1.51100147E+02,  1.87881159E+02,  8.14386400E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.742032344743292E+08, -4.917100927504569E+08, -2.320521940626575E+08,  1.67775685E+02,  1.76175306E+02,  7.83924576E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.294252338483351E+08, -5.380364755420668E+08, -2.448327080689436E+08,  1.83400365E+02,  1.63400731E+02,  7.59217474E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.808769441749967E+08, -5.805313158463706E+08, -2.558695494723638E+08,  1.97854684E+02,  1.49669980E+02,  7.41490001E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.289368962525616E+08, -6.189313822352160E+08, -2.651014961335900E+08,  2.11039687E+02,  1.35115528E+02,  7.31714230E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.739974283068738E+08, -6.530030769912940E+08, -2.724794043033733E+08,  2.22869910E+02,  1.19903156E+02,  7.30480367E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.164624939043992E+08, -6.825423736220964E+08, -2.779659838929777E+08,  2.33269658E+02,  1.04257400E+02,  7.37907848E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.567456525254577E+08, -7.073746946475644E+08, -2.815355675006623E+08,  2.42171057E+02,  8.85137360E+01,  7.53630325E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.952682145863619E+08, -7.273547649456269E+08, -2.831738853493467E+08,  2.49513140E+02,  7.32325392E+01,  7.76861043E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.324575250236852E+08, -7.423664674014429E+08, -2.828778538863663E+08,  2.55241566E+02,  5.94518281E+01,  8.06513393E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.874536307530643E+07, -7.523227190037771E+08, -2.806553823457480E+08,  2.59308746E+02,  4.91528737E+01,  8.41336194E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.566426553719556E+06, -7.571653722720140E+08, -2.765251968854075E+08,  2.61674241E+02,  4.53766944E+01,  8.80029925E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.964312758190831E+07, -7.568651655378078E+08, -2.705166883842800E+08,  2.62305362E+02,  4.99813560E+01,  9.21328082E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.234471088767994E+08, -7.514217275191709E+08, -2.626697829573152E+08,  2.61177931E+02,  6.12291225E+01,  9.64043762E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.864107127016357E+08, -7.408636335439662E+08, -2.530348319806423E+08,  2.58277163E+02,  7.62049884E+01,  1.00708969E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.481019685691014E+08, -7.252485128848685E+08, -2.416725189872742E+08,  2.53598666E+02,  9.29894608E+01,  1.04948152E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.080932393341557E+08, -7.046632151830008E+08, -2.286537828023697E+08,  2.47149571E+02,  1.10548633E+02,  1.09033233E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.659627967619318E+08, -6.792240136057622E+08, -2.140597473546954E+08,  2.38949800E+02,  1.28295009E+02,  1.12884380E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.212965038402697E+08, -6.490768377335981E+08, -1.979816525619503E+08,  2.29033535E+02,  1.45848972E+02,  1.16429711E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.736896314975565E+08, -6.143975190952911E+08, -1.805207776396041E+08,  2.17450969E+02,  1.62931430E+02,  1.19604526E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.227488274404480E+08, -5.753920346004072E+08, -1.617883488176365E+08,  2.04270543E+02,  1.79315324E+02,  1.22350768E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.680942575092434E+08, -5.322967025755582E+08, -1.419054150764675E+08,  1.89581969E+02,  1.94802882E+02,  1.24616702E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.093619490647503E+08, -4.853783162274032E+08, -1.210026817635939E+08,  1.73500746E+02,  2.09214694E+02,  1.26356858E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.462063414921442E+08, -4.349341708419173E+08, -9.922028658923163E+07,  1.56175550E+02,  2.22384584E+02,  1.27532185E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.783030532913942E+08, -3.812919411564713E+08, -7.670750107984997E+07,  1.37801581E+02,  2.34157541E+02,  1.28110433E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.053518702632056E+08, -3.248093533501762E+08, -5.362233726238760E+07,  1.18647077E+02,  2.44389401E+02,  1.28066741E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.270799573003039E+08, -2.658736102043319E+08, -3.013104273984613E+07,  9.91114654E+01,  2.52947595E+02,  1.27384430E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.432452615731384E+08, -2.049005021571777E+08, -6.407464585355464E+06,  7.98656641E+01,  2.59712604E+02,  1.26055991E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.536400873988559E+08, -1.423331397547193E+08,  1.736774064790457E+07,  6.22148100E+01,  2.64579875E+02,  1.24084286E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.580948042772700E+08, -7.864024721468608E+07,  4.100806957505327E+07,  4.89504995E+01,  2.67462091E+02,  1.21483961E+02,
