            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -3.984759297319077E+08,  5.849383656072549E+08,  2.370665485052369E+08,  3.20411251E+03,  1.01738942E+03,  3.91021752E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.577595568265556E+08,  5.488913406687406E+08,  2.244250369774976E+08,  2.98570186E+03,  1.22698359E+03,  4.60742995E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.131558073021826E+08,  5.081985729415973E+08,  2.098846101326542E+08,  2.75481770E+03,  1.41190570E+03,  5.26233875E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.642471921077435E+08,  4.632560217464438E+08,  1.935895655752504E+08,  2.51473014E+03,  1.57205221E+03,  5.85266350E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.106662026841831E+08,  4.144893498393635E+08,  1.756969262080510E+08,  2.26846827E+03,  1.70780558E+03,  6.36842283E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.520970109381166E+08,  3.623477604897895E+08,  1.563740831573792E+08,  2.01878725E+03,  1.81989364E+03,  6.80593205E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.882762309981573E+08,  3.072979857691957E+08,  1.357964750460352E+08,  1.76815384E+03,  1.90929483E+03,  7.16504910E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.189928441255528E+08,  2.498185545020414E+08,  1.141453563353951E+08,  1.51875197E+03,  1.97716248E+03,  7.44775525E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.440873937805609E+08,  1.903944399486425E+08,  9.160569634705469E+07,  1.27251336E+03,  2.02476091E+03,  7.65733508E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.634505612751380E+08,  1.295121443008936E+08,  6.836423377304339E+07,  1.03119013E+03,  2.05341135E+03,  7.79785487E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.770212535565534E+08,  6.765526671785097E+07,  4.460770750609748E+07,  7.96527618E+02,  2.06444699E+03,  7.87380815E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.847843181991055E+08,  5.300575681231549E+06,  2.052127512557042E+07,  5.70773230E+02,  2.05917719E+03,  7.88986639E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.867679829802960E+08, -5.708541084770186E+07, -3.712877471867791E+06,  3.58805573E+02,  2.03886020E+03,  7.85070268E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.830411179431436E+08, -1.190493648688752E+08, -2.791674402302837E+07,  1.83217225E+02,  2.00468389E+03,  7.76087092E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.737104162847329E+08, -1.801536241816972E+08, -5.191752721435521E+07,  1.72625433E+02,  1.95775375E+03,  7.62472973E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.589175493209028E+08, -2.399782435043063E+08, -7.554850334049334E+07,  3.26556876E+02,  1.89908733E+03,  7.44640343E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.388363568112973E+08, -2.981226628925020E+08, -9.864973736092494E+07,  5.03218585E+02,  1.82961399E+03,  7.22977485E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.136701186261388E+08, -3.542070435866629E+08, -1.210686666931151E+08,  6.77368024E+02,  1.75017927E+03,  6.97850662E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.836489478492484E+08, -4.078733082049770E+08, -1.426605667844954E+08,  8.44350548E+02,  1.66155291E+03,  6.69608904E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.490273097573293E+08, -4.587859329105947E+08, -1.632889176726516E+08,  1.00265751E+03,  1.56443976E+03,  6.38591441E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.100816978193948E+08, -5.066325409473042E+08, -1.828256894442023E+08,  1.15157819E+03,  1.45949303E+03,  6.05138091E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.671084694248371E+08, -5.511243332888891E+08, -2.011515604842955E+08,  1.29066765E+03,  1.34732958E+03,  5.69603276E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.204218402641487E+08, -5.919963902986685E+08, -2.181560817946301E+08,  1.41957920E+03,  1.22854739E+03,  5.32374959E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.703520270344136E+08, -6.290078830292100E+08, -2.337378028996208E+08,  1.53799988E+03,  1.10374600E+03,  4.93900627E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.172435412535508E+08, -6.619422273026327E+08, -2.478043715613444E+08,  1.64562299E+03,  9.73552816E+02,  4.54723834E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.614536145184010E+08, -6.906071980369970E+08, -2.602726151727542E+08,  1.74213684E+03,  8.38662095E+02,  4.15536414E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.033507372801674E+08, -7.148350298692608E+08, -2.710686142176003E+08,  1.82722198E+03,  6.99905873E+02,  3.77252743E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.433132984753342E+08, -7.344825309096824E+08, -2.801277783304510E+08,  1.90055358E+03,  5.58416475E+02,  3.41110068E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.817283103998201E+08, -7.494312177798334E+08, -2.873949285345150E+08,  1.96180732E+03,  4.16104243E+02,  3.08783149E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.189901897083615E+08, -7.595874843648257E+08, -2.928243915367633E+08,  2.01066791E+03,  2.77554476E+02,  2.82450568E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -5.549957724734568E+07, -7.648828198160969E+08, -2.963801119915828E+08,  2.04683969E+03,  1.61069186E+02,  2.64648582E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  8.337823778334022E+06, -7.652740849361430E+08, -2.980357869731103E+08,  2.07005892E+03,  1.46231116E+02,  2.57689398E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.211241439182651E+07, -7.607438380946813E+08, -2.977750200901670E+08,  2.08010748E+03,  2.52681904E+02,  2.62711274E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.354119047104279E+08, -7.513007229930749E+08, -2.955915004394457E+08,  2.07682757E+03,  3.90757336E+02,  2.79061266E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  1.978225703526124E+08, -7.369799177698573E+08, -2.914892064111267E+08,  2.06013747E+03,  5.34828645E+02,  3.04649140E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.589305906580799E+08, -7.178436337013764E+08, -2.854826308423015E+08,  2.03004774E+03,  6.78779206E+02,  3.36873419E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.183234933633107E+08, -6.939816531484278E+08, -2.775970238957898E+08,  1.98667773E+03,  8.19951719E+02,  3.73322925E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.755917379721033E+08, -6.655119027501943E+08, -2.678686526569331E+08,  1.93027218E+03,  9.56568128E+02,  4.12024485E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.303304505056786E+08, -6.325810405251040E+08, -2.563450698641651E+08,  1.86121731E+03,  1.08714134E+03,  4.51424217E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  4.821413439763459E+08, -5.953650276405487E+08, -2.430853809689398E+08,  1.78005611E+03,  1.21030463E+03,  4.90290661E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.306348469990689E+08, -5.540696679658256E+08, -2.281605033499574E+08,  1.68750241E+03,  1.32476014E+03,  5.27623177E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.754324601366147E+08, -5.089310819071717E+08, -2.116534053463361E+08,  1.58445316E+03,  1.42927045E+03,  5.62586309E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.161693513001230E+08, -4.602160695205734E+08, -1.936593079217114E+08,  1.47199858E+03,  1.52266900E+03,  5.94468530E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.524972141096442E+08, -4.082223209648120E+08, -1.742858327466615E+08,  1.35142979E+03,  1.60388049E+03,  6.22659215E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.840873903195264E+08, -3.532784298117896E+08, -1.536530799962047E+08,  1.22424412E+03,  1.67194732E+03,  6.46638238E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.106342482359991E+08, -2.957436465324948E+08, -1.318936112785861E+08,  1.09214888E+03,  1.72605986E+03,  6.65974059E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.318588084910018E+08, -2.360073061600603E+08, -1.091523114573827E+08,  9.57066127E+02,  1.76558891E+03,  6.80327476E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.475126025833328E+08, -1.744878749045744E+08, -8.558610769874531E+07,  8.21145033E+02,  1.79011931E+03,  6.89459037E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.573817076672566E+08, -1.116315447245804E+08, -6.136351736447230E+07,  6.86797544E+02,  1.79948274E+03,  6.93238529E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.612909082892588E+08, -4.791030434579156E+07, -3.666399517014001E+07,  5.56796652E+02,  1.79378849E+03,  6.91655315E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.591079107837925E+08,  1.618057586195750E+07, -1.167705387855170E+07,  4.34541288E+02,  1.77345004E+03,  6.84828371E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.507475224487169E+08,  8.012569525518389E+07,  1.339886278440979E+07,  3.24775283E+02,  1.73920583E+03,  6.73014930E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.361756571575432E+08,  1.433933577934039E+08,  3.835777671838630E+07,  2.35464974E+02,  1.69213174E+03,  6.56616575E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.154130577152231E+08,  2.054401231705071E+08,  6.298785716776907E+07,  1.80819896E+02,  1.63364348E+03,  6.36181610E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.885385764270309E+08,  2.657160662809681E+08,  8.707338744554138E+07,  1.74040112E+02,  1.56548697E+03,  6.12402421E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.556918508907632E+08,  3.236707238072399E+08,  1.103970128723295E+08,  2.02528837E+02,  1.48971523E+03,  5.86106373E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.170752003469348E+08,  3.787596683199303E+08,  1.327422507926943E+08,  2.41022449E+02,  1.40865084E+03,  5.58238605E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.729545967413204E+08,  4.304516222275430E+08,  1.538962318869665E+08,  2.75274124E+02,  1.32483390E+03,  5.29834948E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.236595465539601E+08,  4.782359599764952E+08,  1.736526176868477E+08,  2.99813342E+02,  1.24095659E+03,  5.01983234E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.695817494424941E+08,  5.216304392118270E+08,  1.918146365558161E+08,  3.13213696E+02,  1.15978589E+03,  4.75771996E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.111724523056028E+08,  5.601889573153560E+08,  2.081981600963305E+08,  3.16239079E+02,  1.08407746E+03,  4.52227857E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.489384558126820E+08,  5.935091006970227E+08,  2.226347309566638E+08,  3.11280397E+02,  1.01648359E+03,  4.32247295E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.834367689694325E+08,  6.212392306713811E+08,  2.349744430068042E+08,  3.02202961E+02,  9.59457927E+02,  4.16534633E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.152679852438209E+08,  6.430848718705862E+08,  2.450885810136026E+08,  2.94116467E+02,  9.15158968E+02,  4.05562908E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.450685152666338E+08,  6.588141639962863E+08,  2.528719233599612E+08,  2.92533015E+02,  8.85354160E+02,  3.99572522E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.350186693518785E+07,  6.682621606972551E+08,  2.582446199005030E+08,  3.01585311E+02,  8.71329306E+02,  3.98610581E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  1.249198985473380E+06,  6.713338071907512E+08,  2.611535739385266E+08,  3.22152805E+02,  8.73812904E+02,  4.02595890E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.100055964827362E+07,  6.680055040573565E+08,  2.615732846704543E+08,  3.51603760E+02,  8.92929249E+02,  4.11381910E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.425607251356752E+08,  6.583251834494680E+08,  2.595061151328268E+08,  3.85276819E+02,  9.28191722E+02,  4.24792151E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.127567081495830E+08,  6.424109204555302E+08,  2.549819868481864E+08,  4.18132286E+02,  9.78537263E+02,  4.42617887E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.809354083195222E+08,  6.204481539981409E+08,  2.480575229853017E+08,  4.45646955E+02,  1.04239224E+03,  4.64586580E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.464738879127063E+08,  5.926856675621210E+08,  2.388146919486613E+08,  4.64100525E+02,  1.11775584E+03,  4.90320569E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.087870998406067E+08,  5.594304787251489E+08,  2.273590050109399E+08,  4.70610209E+02,  1.20229075E+03,  5.19305652E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.673345261963035E+08,  5.210418710462599E+08,  2.138173538985473E+08,  4.63108422E+02,  1.29341568E+03,  5.50881235E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.216256085245777E+08,  4.779247974033425E+08,  1.983355753290451E+08,  4.40337703E+02,  1.38839750E+03,  5.84253705E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.712239248127913E+08,  4.305228878442569E+08,  1.810758318444306E+08,  4.01909066E+02,  1.48444108E+03,  6.18527642E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.157501163975061E+08,  3.793112767615916E+08,  1.622138927437991E+08,  3.48528872E+02,  1.57877461E+03,  6.52746743E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.548836351729184E+08,  3.247894677961878E+08,  1.419364010577339E+08,  2.82769207E+02,  1.66872764E+03,  6.85937038E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.883633867745457E+08,  2.674744120788316E+08,  1.204381976923068E+08,  2.11953206E+02,  1.75179918E+03,  7.17147105E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.159873916000441E+08,  2.078939356540785E+08,  9.791975761516853E+07,  1.59316389E+02,  1.82571415E+03,  7.45482352E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.376116090584813E+08,  1.465806296182126E+08,  7.458478598317356E+07,  1.75175681E+02,  1.88846706E+03,  7.70132165E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.531480711727194E+08,  8.406628765631035E+07,  5.063801073092777E+07,  2.64139481E+02,  1.93835264E+03,  7.90389833E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.625624565425597E+08,  2.087692738600801E+07,  2.628318895235559E+07,  3.87827288E+02,  1.97398406E+03,  8.05665772E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.658712556569123E+08, -4.247158677362964E+07,  1.721337076247203E+06,  5.27833331E+02,  1.99429963E+03,  8.15494919E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.631386555372323E+08, -1.054773240376798E+08, -2.285081337512134E+07,  6.76835770E+02,  1.99855968E+03,  8.19539277E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.544732521554419E+08, -1.676554876455692E+08, -4.724213842684294E+07,  8.30713896E+02,  1.98633496E+03,  8.17586575E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.400246769139169E+08, -2.285410846040497E+08, -7.126824031885040E+07,  9.86426737E+02,  1.95748850E+03,  8.09546026E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.199802387068208E+08, -2.876911080136664E+08, -9.475237615015368E+07,  1.14141173E+03,  1.91215249E+03,  7.95442169E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.945616289033791E+08, -3.446862812448072E+08, -1.175262145072165E+08,  1.29339244E+03,  1.85070184E+03,  7.75407677E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.640217415352262E+08, -3.991324216780125E+08, -1.394304415555023E+08,  1.44031331E+03,  1.77372576E+03,  7.49676124E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.286416401000601E+08, -4.506614839614277E+08, -1.603152390753540E+08,  1.58031798E+03,  1.68199870E+03,  7.18575751E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.887277073111097E+08, -4.989323347500304E+08, -1.800406533071085E+08,  1.71174248E+03,  1.57645191E+03,  6.82525579E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.446089685220751E+08, -5.436313016893456E+08, -1.984768721589447E+08,  1.83311256E+03,  1.45814676E+03,  6.42035650E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.966346035171115E+08, -5.844725568635062E+08, -2.155044334885460E+08,  1.94314117E+03,  1.32825126E+03,  5.97714173E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.451716432536957E+08, -6.211983723853832E+08, -2.310143790263364E+08,  2.04072420E+03,  1.18802216E+03,  5.50286124E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.906028413141306E+08, -6.535792832062523E+08, -2.449083679530315E+08,  2.12493406E+03,  1.03879709E+03,  5.00631037E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.333246964276078E+08, -6.814141904595662E+08, -2.570987639749909E+08,  2.19501110E+03,  8.82007390E+02,  4.49853280E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.737456191511095E+08, -7.045304441194623E+08, -2.675087105316058E+08,  2.25035307E+03,  7.19242696E+02,  3.99406932E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.122842209099280E+08, -7.227839199087821E+08, -2.760722009424237E+08,  2.29050296E+03,  5.52473903E+02,  3.51305777E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.493676982755283E+08, -7.360591084332896E+08, -2.827341512571598E+08,  2.31513537E+03,  3.84914231E+02,  3.08432612E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.543028846279471E+07, -7.442692409240611E+08, -2.874504857094275E+08,  2.32404197E+03,  2.25722243E+02,  2.74826410E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -2.091177980174311E+07, -7.473564610952284E+08, -2.901882387832858E+08,  2.31711630E+03,  1.29595581E+02,  2.55399496E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.374395752916218E+07, -7.452920433495696E+08, -2.909256752240120E+08,  2.29433836E+03,  2.17372790E+02,  2.54170010E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.080904458893262E+08, -7.380766675236998E+08, -2.896524320496606E+08,  2.25575922E+03,  3.77225092E+02,  2.71636945E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.716801091831383E+08, -7.257407536117687E+08, -2.863696847210863E+08,  2.20148623E+03,  5.48110461E+02,  3.04453003E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.340658373823031E+08, -7.083448440697423E+08, -2.810903333539042E+08,  2.13166911E+03,  7.20224934E+02,  3.47871373E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.948026502074739E+08, -6.859800247053915E+08, -2.738392062781042E+08,  2.04648741E+03,  8.90509112E+02,  3.97812335E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.534494809032174E+08, -6.587683841902320E+08, -2.646532811731848E+08,  1.94613984E+03,  1.05731231E+03,  4.51363902E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.095711100049496E+08, -6.268634843461258E+08, -2.535819142009374E+08,  1.83083627E+03,  1.21942422E+03,  5.06545281E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.627402756218884E+08, -5.904508188837273E+08, -2.406870687556409E+08,  1.70079305E+03,  1.37580577E+03,  5.61983044E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.125399958187237E+08, -5.497482348701360E+08, -2.260435344964799E+08,  1.55623335E+03,  1.52548672E+03,  6.16675046E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.585661169315722E+08, -5.050062898158941E+08, -2.097391267999570E+08,  1.39739491E+03,  1.66751412E+03,  6.69840954E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.004301064676046E+08, -4.565084876219423E+08, -1.918748451104678E+08,  1.22455077E+03,  1.80091918E+03,  7.20829843E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.377621121014309E+08, -4.045713555040313E+08, -1.725649754936060E+08,  1.03805680E+03,  1.92469186E+03,  7.69061855E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.702142929993420E+08, -3.495443085457611E+08, -1.519371171535490E+08,  8.38469340E+02,  2.03775976E+03,  8.13989890E+02,
