            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.720839375092270E+08,  1.928194708464131E+08,  4.949446959637543E+07,  1.30081768E+02,  5.50321681E+02,  1.81459764E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.858420710479834E+08,  1.310626806913738E+08,  3.178330584040442E+07,  9.26247415E+01,  5.61314327E+02,  1.82582333E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.940734981775532E+08,  6.837903529905508E+07,  1.384657372895049E+07,  6.51474891E+01,  5.68525301E+02,  1.82973823E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.967153776191429E+08,  5.209121282409448E+06, -4.189628064978743E+06,  6.48768273E+01,  5.71846718E+02,  1.82614667E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.937401254107096E+08, -5.800232847233409E+07, -2.219826428959065E+07,  9.29400373E+01,  5.71200725E+02,  1.81496800E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.851557945440773E+08, -1.208086070280970E+08, -4.005198567683402E+07,  1.32502504E+02,  5.66540610E+02,  1.79624385E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.710063865570779E+08, -1.827632527209154E+08, -5.762376374474486E+07,  1.75640754E+02,  5.57851813E+02,  1.77014652E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.513720803669394E+08, -2.434223349238054E+08, -7.478754443341121E+07,  2.19673574E+02,  5.45152838E+02,  1.73698876E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.263693780832584E+08, -3.023468166620171E+08, -9.141892326140615E+07,  2.63398212E+02,  5.28496049E+02,  1.69723531E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.961511494397581E+08, -3.591050008209216E+08, -1.073958430205579E+08,  3.06083330E+02,  5.07968405E+02,  1.65151636E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.609065459457338E+08, -4.132750646449656E+08, -1.225993156678865E+08,  3.47182039E+02,  4.83692112E+02,  1.60064305E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.208607691765373E+08, -4.644476978975391E+08, -1.369141735266643E+08,  3.86235382E+02,  4.55825308E+02,  1.54562479E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.762746731865951E+08, -5.122288369474915E+08, -1.502298457460789E+08,  4.22835738E+02,  4.24562943E+02,  1.48768753E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.274441618219780E+08, -5.562424932236201E+08, -1.624411606677932E+08,  4.56612252E+02,  3.90138198E+02,  1.42829031E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.746993543398052E+08, -5.961336687377536E+08, -1.734491715460045E+08,  4.87225406E+02,  3.52825191E+02,  1.36913542E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.184034906177404E+08, -6.315713532857518E+08, -1.831620036859073E+08,  5.14365766E+02,  3.12944610E+02,  1.31216341E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.589515457592122E+08, -6.622515694476146E+08, -1.914957124146282E+08,  5.37754702E+02,  2.70876253E+02,  1.25951921E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.967685075979119E+08, -6.879004453396904E+08, -1.983751480420448E+08,  5.57146099E+02,  2.27088812E+02,  1.21347164E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.323073024408446E+08, -7.082772870310849E+08, -2.037348174181200E+08,  5.72328484E+02,  1.82218170E+02,  1.17626902E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.660463362837341E+08, -7.231776036939180E+08, -2.075197294551838E+08,  5.83127266E+02,  1.37305662E+02,  1.14992625E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.848662963346168E+07, -7.324360313836279E+08, -2.096862092039399E+08,  5.89406852E+02,  9.46895956E+01,  1.13596705E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.014852417217483E+07, -7.359291083529795E+08, -2.102026669341445E+08,  5.91072506E+02,  6.20229135E+01,  1.13518170E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.843203289030375E+07, -7.335778413762435E+08, -2.090503036186888E+08,  5.88071860E+02,  6.03427767E+01,  1.14748077E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.067076301350624E+08, -7.253499816760285E+08, -2.062237318113791E+08,  5.80395950E+02,  9.12778423E+01,  1.17190286E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.741239448627275E+08, -7.112619461377184E+08, -2.017314924853977E+08,  5.68079755E+02,  1.33175687E+02,  1.20677355E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.401246753629781E+08, -6.913803177533802E+08, -1.955964485871418E+08,  5.51202230E+02,  1.77517056E+02,  1.24995410E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.041568008889965E+08, -6.658228418645811E+08, -1.878560330702483E+08,  5.29885843E+02,  2.21748505E+02,  1.29909931E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.656761183542652E+08, -6.347588502174103E+08, -1.785623321827524E+08,  5.04295696E+02,  2.64757625E+02,  1.35186691E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.241529770463089E+08, -5.984090590760841E+08, -1.677819881034962E+08,  4.74638415E+02,  3.05870355E+02,  1.40605750E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.790781187809634E+08, -5.570446935014923E+08, -1.555959084139449E+08,  4.41161131E+02,  3.44588536E+02,  1.45969133E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.299685120238381E+08, -5.109858849734328E+08, -1.420987698366948E+08,  4.04151087E+02,  3.80505288E+02,  1.51103961E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.763730853500360E+08, -4.605993362380168E+08, -1.273983124085291E+08,  3.63937000E+02,  4.13273432E+02,  1.55862793E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.178782251992452E+08, -4.062952571229609E+08, -1.116144275703226E+08,  3.20894560E+02,  4.42592498E+02,  1.60122516E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.541129191028029E+08, -3.485235844781960E+08, -9.487804470496598E+07,  2.75461691E+02,  4.68203006E+02,  1.63782615E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.847534216285834E+08, -2.877695306083831E+08, -7.732982962422328E+07,  2.28178831E+02,  4.89883778E+02,  1.66763298E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.095273463295795E+08, -2.245485317612534E+08, -5.911871469204157E+07,  1.79802767E+02,  5.07450561E+02,  1.69003747E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.282170644339951E+08, -1.594006866179296E+08, -4.040028969685521E+07,  1.31681710E+02,  5.20755180E+02,  1.70460595E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.406623350464059E+08, -9.288477457321891E+07, -2.133507729305347E+07,  8.73120995E+01,  5.29684910E+02,  1.71106709E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.467621114991032E+08, -2.557198462029805E+07, -2.086731583918005E+06,  5.95193964E+01,  5.34161956E+02,  1.70930297E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.464754829551804E+08,  4.196052052750732E+07,  1.717980417450763E+07,  7.27288259E+01,  5.34142993E+02,  1.69934396E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.398217291918973E+08,  1.091360732074625E+08,  3.630014280457558E+07,  1.13486190E+02,  5.29618760E+02,  1.68136735E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.268795135626090E+08,  1.753848781906725E+08,  5.511226767192056E+07,  1.61706570E+02,  5.20613729E+02,  1.65570044E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.077852529870620E+08,  2.401501648684517E+08,  7.345827634386310E+07,  2.11574856E+02,  5.07185884E+02,  1.62282822E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.827307136034694E+08,  3.028940007168318E+08,  9.118602208952127E+07,  2.61199411E+02,  4.89426593E+02,  1.58340622E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.519599098048214E+08,  3.631026727008001E+08,  1.081506281828462E+08,  3.09652231E+02,  4.67460617E+02,  1.53827877E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.157654157787811E+08,  4.202915557255447E+08,  1.242158516697938E+08,  3.56318304E+02,  4.41446358E+02,  1.48850276E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.744841774481839E+08,  4.740093950772877E+08,  1.392552758283017E+08,  4.00713824E+02,  4.11576501E+02,  1.43537629E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.284929347016861E+08,  5.238419701357411E+08,  1.531533242954614E+08,  4.42424456E+02,  3.78079477E+02,  1.38046960E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.782033657126755E+08,  5.694151167645555E+08,  1.658060903918507E+08,  4.81081711E+02,  3.41222639E+02,  1.32565294E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.240570688138078E+08,  6.103971075968199E+08,  1.771219813013035E+08,  5.16353499E+02,  3.01319353E+02,  1.27311017E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.665204649323939E+08,  6.465003883672429E+08,  1.870221787246901E+08,  5.47940590E+02,  2.58745369E+02,  1.22531917E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.060797203029679E+08,  6.774827203127048E+08,  1.954409304030485E+08,  5.75575742E+02,  2.13979754E+02,  1.18497201E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.432357725522414E+08,  7.031477547623669E+08,  2.023256796676837E+08,  5.99024026E+02,  1.67720813E+02,  1.15480606E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.784995217667854E+08,  7.233450910340341E+08,  2.076370490187638E+08,  6.18083673E+02,  1.21282631E+02,  1.13733395E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.123872384350481E+08,  7.379698670832872E+08,  2.113486924849002E+08,  6.32587046E+02,  7.83690260E+01,  1.13450361E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.541623322034520E+07,  7.469619566253008E+08,  2.134470366526756E+08,  6.42401593E+02,  5.39294043E+01,  1.14737804E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.189917676918254E+07,  7.503048140208688E+08,  2.139309232566502E+08,  6.47430620E+02,  7.30683155E+01,  1.17595282E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -8.905139926274996E+07,  7.480240276130847E+08,  2.128111713641733E+08,  6.47613841E+02,  1.16614205E+02,  1.21918706E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.555429818390571E+08,  7.401856424553466E+08,  2.101100754418106E+08,  6.42927703E+02,  1.66379294E+02,  1.27522621E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.208897090179268E+08,  7.268943029333552E+08,  2.058608538466336E+08,  6.33385473E+02,  2.17736146E+02,  1.34171697E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.846233901139774E+08,  7.082912492443724E+08,  2.001070585100524E+08,  6.19037104E+02,  2.69127540E+02,  1.41610617E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.462943574913998E+08,  6.845522191099041E+08,  1.929019590117794E+08,  5.99968930E+02,  3.19736120E+02,  1.49586122E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.054736873338730E+08,  6.558852896061409E+08,  1.843079111750316E+08,  5.76303263E+02,  3.68986745E+02,  1.57860149E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.617551603065026E+08,  6.225286823507836E+08,  1.743957174938838E+08,  5.48197988E+02,  4.16406840E+02,  1.66215932E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.147569918463178E+08,  5.847485515488952E+08,  1.632439841999612E+08,  5.15846281E+02,  4.61578724E+02,  1.74459631E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.641233553271257E+08,  5.428367873252234E+08,  1.509384832367481E+08,  4.79476776E+02,  5.04121321E+02,  1.82419615E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.095257127833939E+08,  4.971088331981744E+08,  1.375715205610618E+08,  4.39354631E+02,  5.43682844E+02,  1.89944777E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.506639826105421E+08,  4.479015295833952E+08,  1.232413126898279E+08,  3.95784536E+02,  5.79938079E+02,  1.96902632E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.872675674112060E+08,  3.955709868293753E+08,  1.080513721247333E+08,  3.49117879E+02,  6.12587776E+02,  2.03177605E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.190962607711594E+08,  3.404904977472635E+08,  9.210990485694408E+07,  2.99769650E+02,  6.41359039E+02,  2.08669617E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.459410392879587E+08,  2.830484704181347E+08,  7.552921526033638E+07,  2.48260273E+02,  6.66006185E+02,  2.13293024E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.676247728823115E+08,  2.236463866430767E+08,  5.842511775965521E+07,  1.95331741E+02,  6.86311870E+02,  2.16975866E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.840028551469935E+08,  1.626967776420594E+08,  4.091635441787299E+07,  1.42333959E+02,  7.02088316E+02,  2.19659415E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.949637637773484E+08,  1.006212070787591E+08,  2.312401527039167E+07,  9.28938639E+01,  7.13178566E+02,  2.21297959E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.004295550100881E+08,  3.784824462731228E+07,  5.170956138713142E+06,  6.14410396E+01,  7.19457732E+02,  2.21858804E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.003563093973364E+08, -2.518857435760093E+07, -1.281878753508602E+07,  7.75512013E+01,  7.20834225E+02,  2.21322484E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.947345121438173E+08, -8.805281538793220E+07, -3.072059302636770E+07,  1.24337662E+02,  7.17250918E+02,  2.19683160E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.835893709201987E+08, -1.503072558915172E+08, -4.840985557572408E+07,  1.78918823E+02,  7.08686236E+02,  2.16949223E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.669810695748211E+08, -2.115160508087448E+08, -6.576260876217420E+07,  2.35276706E+02,  6.95155179E+02,  2.13144126E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.450049460158693E+08, -2.712469587491532E+08, -8.265616081118336E+07,  2.91483655E+02,  6.76710249E+02,  2.08307500E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.177915707986578E+08, -3.290736434147474E+08, -9.896975191189964E+07,  3.46564461E+02,  6.53442269E+02,  2.02496604E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.855067215689167E+08, -3.845780609034094E+08, -1.145852354237626E+08,  3.99844192E+02,  6.25481112E+02,  1.95788227E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.483512330257465E+08, -4.373529360703185E+08, -1.293877828093915E+08,  4.50770272E+02,  5.92996386E+02,  1.88281169E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.065606916758054E+08, -4.870043248864283E+08, -1.432666114785507E+08,  4.98853334E+02,  5.56198131E+02,  1.80099473E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.604049499809930E+08, -5.331542735825343E+08, -1.561157395437791E+08,  5.43645495E+02,  5.15337684E+02,  1.71396552E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.101874441186669E+08, -5.754435646559485E+08, -1.678347626699654E+08,  5.84732565E+02,  4.70709148E+02,  1.62360359E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.562442730858672E+08, -6.135345365468709E+08, -1.783296504822406E+08,  6.21732131E+02,  4.22652225E+02,  1.53219422E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.989430134360552E+08, -6.471139638773906E+08, -1.875135587165958E+08,  6.54294352E+02,  3.71558315E+02,  1.44249031E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.386812404920537E+08, -6.758959842331674E+08, -1.953076530996080E+08,  6.82104075E+02,  3.17884606E+02,  1.35775532E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.758847370887666E+08, -6.996250344431026E+08, -2.016419334492134E+08,  7.04883532E+02,  2.62189341E+02,  1.28174501E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.110053465712451E+08, -7.180787579674573E+08, -2.064560494251477E+08,  7.22395258E+02,  2.05231247E+02,  1.21855698E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.445184619073671E+08, -7.310708547116971E+08, -2.097000972187083E+08,  7.34444997E+02,  1.48306900E+02,  1.17226475E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -7.692013136350490E+07, -7.384538173450621E+08, -2.113353815865621E+08,  7.40884421E+02,  9.47672779E+01,  1.14630476E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -8.723770989256721E+06, -7.401214941807020E+08, -2.113351263073213E+08,  7.41613526E+02,  5.88553385E+01,  1.14273965E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  5.954352769851112E+07, -7.360114235119482E+08, -2.096851174043840E+08,  7.36582600E+02,  7.47545356E+01,  1.16170515E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.273450761822955E+08, -7.261068860319717E+08, -2.063842618252430E+08,  7.25793711E+02,  1.23479458E+02,  1.20135123E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.941390360250506E+08, -7.104385941445557E+08, -2.014450405699588E+08,  7.09301611E+02,  1.79121753E+02,  1.25831460E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.593832076786856E+08, -6.890859547653975E+08, -1.948938378067191E+08,  6.87214026E+02,  2.35594428E+02,  1.32844900E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.225401160281398E+08, -6.621778510053328E+08, -1.867711297180293E+08,  6.59691356E+02,  2.91017358E+02,  1.40748269E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.830823232088210E+08, -6.298928756095345E+08, -1.771315152701431E+08,  6.26945814E+02,  3.44432576E+02,  1.49143809E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.404979036808329E+08, -5.924589571328697E+08, -1.660435728316328E+08,  5.89240126E+02,  3.95175957E+02,  1.57682183E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.942959949901521E+08, -5.501523442573308E+08, -1.535895324140659E+08,  5.46886030E+02,  4.42712858E+02,  1.66066560E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.440123279798801E+08, -5.032959223899967E+08, -1.398647570614841E+08,  5.00243071E+02,  4.86585117E+02,  1.74049393E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.892146178250189E+08, -4.522568369021172E+08, -1.249770284832728E+08,  4.49718575E+02,  5.26391925E+02,  1.81426684E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.295077248883450E+08, -3.974434305664370E+08, -1.090456372606483E+08,  3.95770769E+02,  5.61782786E+02,  1.88032122E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.645384632227122E+08, -3.393015304287615E+08, -9.220028979324336E+07,  3.38919833E+02,  5.92455117E+02,  1.93732008E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.939999457517861E+08, -2.783101163440943E+08, -7.457984239716455E+07,  2.79779836E+02,  6.18153645E+02,  1.98421185E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.176353625417575E+08, -2.149764355795501E+08, -5.633088124792497E+07,  2.19153640E+02,  6.38670407E+02,  2.02019867E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.352411173893284E+08, -1.498306459518539E+08, -3.760617076409820E+07,  1.58361022E+02,  6.53844814E+02,  2.04471246E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.466692356959785E+08, -8.342009519720215E+07, -1.856300448323352E+07,  1.00735525E+02,  6.63563542E+02,  2.05739715E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.518289847897532E+08, -1.630332917210733E+07,  6.385165245571255E+05,  6.08391266E+01,  6.67760136E+02,  2.05809583E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.506876874408215E+08,  5.095604349878455E+07,  1.983724122421667E+07,  7.70441888E+01,  6.66414347E+02,  2.04684235E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.432707149836686E+08,  1.177955089891682E+08,  3.887272675968085E+07,  1.29520373E+02,  6.59551208E+02,  2.02385714E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.296606623387041E+08,  1.836597056955207E+08,  5.758696177436978E+07,  1.89417279E+02,  6.47239880E+02,  1.98954722E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.099957469355773E+08,  2.480062756470065E+08,  7.582602680019613E+07,  2.50302785E+02,  6.29592323E+02,  1.94451106E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.844674938010532E+08,  3.103113976977023E+08,  9.344165838534129E+07,  3.10269234E+02,  6.06761860E+02,  1.88954926E+02,
