            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.091027310148247E+08,  9.637498011113591E+07,  1.583915146171789E+08,  5.14887520E+02,  1.35439561E+03,  7.45929251E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.885157459547833E+08,  1.565573037630086E+08,  1.910307859199052E+08,  6.76370599E+02,  1.33169625E+03,  7.12016224E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.616680311374891E+08,  2.153163552618967E+08,  2.219333750579071E+08,  8.36577658E+02,  1.29603737E+03,  6.70792866E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.287758237848028E+08,  2.721091378854505E+08,  2.508090509275250E+08,  9.93775039E+02,  1.24726443E+03,  6.22413191E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.901213428967748E+08,  3.264093426924474E+08,  2.773868727059801E+08,  1.14633444E+03,  1.18535346E+03,  5.67154622E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.460497201100595E+08,  3.777147415316724E+08,  3.014191280689251E+08,  1.29264964E+03,  1.11042961E+03,  5.05455747E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.969646508553975E+08,  4.255542223600209E+08,  3.226848752393626E+08,  1.43112434E+03,  1.02278483E+03,  4.37986305E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.433228954283257E+08,  4.694942679872422E+08,  3.409929947120196E+08,  1.56018485E+03,  9.22895756E+02,  3.65802532E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.856277748706909E+08,  5.091446846769496E+08,  3.561846549138175E+08,  1.67830356E+03,  8.11444834E+02,  2.90757259E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.244218566638863E+08,  5.441634273621212E+08,  3.681351276577587E+08,  1.78402727E+03,  6.89355683E+02,  2.16790178E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.602790439123679E+08,  5.742604096959087E+08,  3.767549164805544E+08,  1.87600722E+03,  5.57877565E+02,  1.54544576E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.937963233082654E+08,  5.992002381309562E+08,  3.819901999887473E+08,  1.95302871E+03,  4.18856371E+02,  1.32167056E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.255854083519240E+08,  6.188038327010398E+08,  3.838225975292495E+08,  2.01403820E+03,  2.75922465E+02,  1.71644855E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  5.626450378402412E+07,  6.329489621577351E+08,  3.822683063163235E+08,  2.05816675E+03,  1.43177760E+02,  2.46801259E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.354959550029308E+07,  6.415697603436002E+08,  3.773766822722724E+08,  2.08474862E+03,  1.19449152E+02,  3.34838947E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.324888510791992E+07,  6.446553143664993E+08,  3.692283434499725E+08,  2.09333457E+03,  2.47754979E+02,  4.27316880E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.522408814810273E+08,  6.422474348685892E+08,  3.579328810625950E+08,  2.08369930E+03,  4.04690865E+02,  5.20666535E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.199546007578739E+08,  6.344377540242257E+08,  3.436262811835868E+08,  2.05584331E+03,  5.66773329E+02,  6.12852984E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.858457253197856E+08,  6.213642956346430E+08,  3.264681519136516E+08,  2.00998942E+03,  7.28953192E+02,  7.02428426E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.494009253026872E+08,  6.032076521497399E+08,  3.066388380441905E+08,  1.94657448E+03,  8.88665503E+02,  7.88227852E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.101413593724594E+08,  5.801869029451960E+08,  2.843365030465928E+08,  1.86623697E+03,  1.04398830E+03,  8.69258691E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.676253802004113E+08,  5.525554118110830E+08,  2.597742538509449E+08,  1.76980141E+03,  1.19327238E+03,  9.44657653E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.214504982743819E+08,  5.205965972446092E+08,  2.331773560522370E+08,  1.65826041E+03,  1.33504350E+03,  1.01367327E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.712546738420248E+08,  4.846197700240080E+08,  2.047805853857000E+08,  1.53275539E+03,  1.46797467E+03,  1.07565868E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.167170232140338E+08,  4.449561098405771E+08,  1.748257471252306E+08,  1.39455707E+03,  1.59087994E+03,  1.13006846E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.575580133678353E+08,  4.019548464923902E+08,  1.435593881315148E+08,  1.24504734E+03,  1.70271451E+03,  1.17645656E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.935392229163194E+08,  3.559796657078173E+08,  1.112307050841084E+08,  1.08570475E+03,  1.80257621E+03,  1.21447434E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.244627616575319E+08,  3.074053774429892E+08,  7.808965736822544E+07,  9.18099233E+02,  1.88970633E+03,  1.24386803E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.501704167839141E+08,  2.566148568819953E+08,  4.438528012639832E+07,  7.43910673E+02,  1.96348920E+03,  1.26447563E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.705425875920041E+08,  2.039962596624491E+08,  1.036418926263529E+07,  5.65023976E+02,  2.02345021E+03,  1.27622306E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.854970717847235E+08,  1.499404970675524E+08, -2.373073689083894E+07,  3.83950604E+02,  2.06925250E+03,  1.27911981E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.949877627765652E+08,  9.483896767389934E+07, -5.766151215478386E+07,  2.06558522E+02,  2.10069247E+03,  1.27325414E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.990032907016072E+08,  3.908152488590567E+07, -9.119604970819056E+07,  8.65378964E+01,  2.11769424E+03,  1.25878796E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.975656435745959E+08, -1.694534542420564E+07, -1.241090410527539E+08,  2.05201870E+02,  2.12030334E+03,  1.23595160E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.907288074718186E+08, -7.286015904447764E+07, -1.561827265241362E+08,  3.80202891E+02,  2.10867990E+03,  1.20503851E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.785774402031441E+08, -1.282878981720708E+08, -1.872075711265415E+08,  5.57502198E+02,  2.08309136E+03,  1.16640013E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.612255908653693E+08, -1.828613395712409E+08, -2.169828652704793E+08,  7.31435547E+02,  2.04390502E+03,  1.12044101E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.388154810588287E+08, -2.362222695704675E+08, -2.453172671856325E+08,  8.99797820E+02,  1.99158049E+03,  1.06761434E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.115163577846218E+08, -2.880226097145568E+08, -2.720293036736789E+08,  1.06108449E+03,  1.92666223E+03,  1.00841820E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.795234071728201E+08, -3.379254717397994E+08, -2.969478367374400E+08,  1.21405536E+03,  1.84977216E+03,  9.43392878E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.430567323195848E+08, -3.856061754710839E+08, -3.199125173034782E+08,  1.35762427E+03,  1.76160259E+03,  8.73119711E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.023603943122097E+08, -4.307532417405189E+08, -3.407742338707429E+08,  1.49082321E+03,  1.66290955E+03,  7.98222791E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.577015001462245E+08, -4.730693822472587E+08, -3.593955657956764E+08,  1.61278884E+03,  1.55450659E+03,  7.19375465E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.093693237572682E+08, -5.122725026063816E+08, -3.756512482946362E+08,  1.72275669E+03,  1.43725947E+03,  6.37316158E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.576744496098006E+08, -5.480967423460506E+08, -3.894286635486739E+08,  1.82005843E+03,  1.31208199E+03,  5.52883414E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.029479227891300E+08, -5.802935556296484E+08, -4.006283562916663E+08,  1.90412035E+03,  1.17993398E+03,  4.67094461E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.455403748317028E+08, -6.086328498161417E+08, -4.091645793797741E+08,  1.97446205E+03,  1.04182326E+03,  3.81332839E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.858211110669837E+08, -6.329041939262850E+08, -4.149658758688775E+08,  2.03069539E+03,  8.98815878E+02,  2.97843968E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.241771344657260E+08, -6.529181030464753E+08, -4.179756974132705E+08,  2.07252325E+03,  7.52066081E+02,  2.21202564E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.610120747329589E+08, -6.685073958594270E+08, -4.181530510571533E+08,  2.09973815E+03,  6.02899771E+02,  1.62708622E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -9.674499011639081E+07, -6.795286342525507E+08, -4.154731772612803E+08,  2.11222069E+03,  4.53073987E+02,  1.45876579E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.180901782631897E+07, -6.858636408822434E+08, -4.099282528701390E+08,  2.10993792E+03,  3.05796041E+02,  1.81207893E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.335016148524519E+07, -6.874210811363834E+08, -4.015281048641092E+08,  2.09294139E+03,  1.71732306E+02,  2.45362712E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  9.827608481815611E+07, -6.841380952842249E+08, -3.903009215950723E+08,  2.06136524E+03,  1.15159170E+02,  3.19440658E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.625035225336021E+08, -6.759819724318006E+08, -3.762939537893579E+08,  2.01542416E+03,  2.08871876E+02,  3.95802603E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.255607773001307E+08, -6.629518287411120E+08, -3.595741767083014E+08,  1.95541135E+03,  3.43812005E+02,  4.71220608E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.869723023760711E+08, -6.450802596641936E+08, -3.402288918246176E+08,  1.88169656E+03,  4.83216002E+02,  5.44008615E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.462616649672421E+08, -6.224349247764103E+08, -3.183662400606012E+08,  1.79472425E+03,  6.20463139E+02,  6.13093940E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.029548722077860E+08, -5.951200238774073E+08, -2.941155989593737E+08,  1.69501217E+03,  7.53128383E+02,  6.77688147E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.565840671179179E+08, -5.632775898935744E+08, -2.676278181015364E+08,  1.58315029E+03,  8.79756799E+02,  7.37155209E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.066916095807763E+08, -5.270885480555626E+08, -2.390752630882617E+08,  1.45980054E+03,  9.99224896E+02,  7.90953025E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.528345179237083E+08, -4.867734665688127E+08, -2.086516250088761E+08,  1.32569776E+03,  1.11056069E+03,  8.38605394E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.945892459751667E+08, -4.425929201846396E+08, -1.765714528744789E+08,  1.18165280E+03,  1.21288104E+03,  8.79687975E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.315567473247157E+08, -3.948473804919012E+08, -1.430693661707675E+08,  1.02855955E+03,  1.30536716E+03,  9.13821287E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.633677725892022E+08, -3.438765658200228E+08, -1.083989148957849E+08,  8.67411474E+02,  1.38725508E+03,  9.40667650E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.896882911650943E+08, -2.900581701063654E+08, -7.283105345380934E+07,  6.99343236E+02,  1.45783286E+03,  9.59930538E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.102249357177510E+08, -2.338058975682712E+08, -3.665220216341104E+07,  5.25757400E+02,  1.51644166E+03,  9.71355643E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.247303419364458E+08, -1.755667574130479E+08, -1.618866803628151E+05,  3.48844652E+02,  1.56247924E+03,  9.74733323E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.330082318388507E+08, -1.158175902757600E+08,  3.633004160463126E+07,  1.75319209E+02,  1.59540560E+03,  9.69902249E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.349180641297008E+08, -5.506080951665962E+07,  7.250658651069370E+07,  8.79298989E+01,  1.61475023E+03,  9.56754115E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.303790949684489E+08,  6.180618916131823E+06,  1.080471537300164E+08,  2.34486833E+02,  1.62012101E+03,  9.35239392E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.193736763591061E+08,  6.736890062638292E+07,  1.426314054589638E+08,  4.15638588E+02,  1.61121455E+03,  9.05374057E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.019496249315019E+08,  1.279577484246560E+08,  1.759433442947384E+08,  5.99277112E+02,  1.58782758E+03,  8.67247302E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.782215172950577E+08,  1.873992179509375E+08,  2.076755370808105E+08,  7.80999624E+02,  1.54986905E+03,  8.21030304E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.483708223831022E+08,  2.451508792250237E+08,  2.375333735246994E+08,  9.58560978E+02,  1.49737262E+03,  7.66986594E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.126447796846679E+08,  3.006831428963810E+08,  2.652392365547471E+08,  1.13013916E+03,  1.43050871E+03,  7.05485207E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.713540057041709E+08,  3.534865474004282E+08,  2.905364677516200E+08,  1.29404537E+03,  1.34959581E+03,  6.37019669E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.248688511419101E+08,  4.030788047903724E+08,  3.131930110518716E+08,  1.44866124E+03,  1.25511045E+03,  5.62240392E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.736146020301043E+08,  4.490113995229863E+08,  3.330046292582705E+08,  1.59243324E+03,  1.14769618E+03,  4.82020212E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.180656250672022E+08,  4.908755462879527E+08,  3.497975880442133E+08,  1.72388593E+03,  1.02817228E+03,  3.97609362E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.587386400645941E+08,  5.283073606048309E+08,  3.634307512525190E+08,  1.84164263E+03,  8.97546120E+02,  3.11064973E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.961853185725576E+08,  5.609921038540781E+08,  3.737970328328385E+08,  1.94444871E+03,  7.57039880E+02,  2.26674791E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.309844294475422E+08,  5.886674155427141E+08,  3.808241851586069E+08,  2.03119474E+03,  6.08166447E+02,  1.56459839E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.637337516873240E+08,  6.111254845380602E+08,  3.844749259473560E+08,  2.10093805E+03,  4.52989716E+02,  1.33980123E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  9.504198873859715E+07,  6.282141692211378E+08,  3.847464455485155E+08,  2.15292134E+03,  2.95296020E+02,  1.81543749E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.552089480859709E+07,  6.398370915563302E+08,  3.816693364930834E+08,  2.18658736E+03,  1.49448832E+02,  2.64325341E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.422220960796824E+07,  6.459527786677308E+08,  3.753060147046569E+08,  2.20158918E+03,  1.23077844E+02,  3.58074866E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.135913795770784E+08,  6.465729594634908E+08,  3.657487200364761E+08,  2.19779561E+03,  2.60847052E+02,  4.54670620E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.820083184664740E+08,  6.417601375578996E+08,  3.531171839172075E+08,  2.17529183E+03,  4.25627861E+02,  5.50759917E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.489179069939425E+08,  6.316245594311562E+08,  3.375560446182255E+08,  2.13437533E+03,  5.93615221E+02,  6.44442170E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.137929454937954E+08,  6.163207236586968E+08,  3.192321041105381E+08,  2.07554757E+03,  7.59870151E+02,  7.34377129E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.761380975058308E+08,  5.960435650704020E+08,  2.983315074936379E+08,  1.99950199E+03,  9.21923898E+02,  8.19501967E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.354930399720676E+08,  5.710244359111198E+08,  2.750569137363706E+08,  1.90710907E+03,  1.07796014E+03,  8.98928066E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.914348701321623E+08,  5.415269852448609E+08,  2.496247138395255E+08,  1.79939895E+03,  1.22645000E+03,  9.71899617E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.435798246967287E+08,  5.078430533449804E+08,  2.222623562198588E+08,  1.67754278E+03,  1.36605336E+03,  1.03777583E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.915843719334317E+08,  4.702886482900302E+08,  1.932058099621218E+08,  1.54283343E+03,  1.49558863E+03,  1.09602259E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.351457541761822E+08,  4.292000718208755E+08,  1.626971947656660E+08,  1.39666664E+03,  1.61402360E+03,  1.14620787E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.740020632185334E+08,  3.849302386214933E+08,  1.309825936153660E+08,  1.24052394E+03,  1.72047278E+03,  1.18799843E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.079319254639097E+08,  3.378452356293323E+08,  9.831006188211277E+07,  1.07595991E+03,  1.81419645E+03,  1.22115661E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.367538584199103E+08,  2.883211248231642E+08,  6.492782826263069E+07,  9.04599313E+02,  1.89459927E+03,  1.24553685E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.603253836699400E+08,  2.367410065387093E+08,  3.108268553781771E+07,  7.28159924E+02,  1.96122808E+03,  1.26108176E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.785419533479757E+08,  1.834923445752944E+08, -2.981437190562610E+06,  5.48558268E+02,  2.01376847E+03,  1.26781768E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.913357410227655E+08,  1.289645463118365E+08, -3.702473260117853E+07,  3.68376949E+02,  2.05204035E+03,  1.26584989E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.986743436553663E+08,  7.354677636748552E+07, -7.081262093705407E+07,  1.93979583E+02,  2.07599245E+03,  1.25535745E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.005594454211434E+08,  1.762599339379028E+07, -1.041167188549206E+08,  8.66300308E+01,  2.08569619E+03,  1.23658796E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.970254664762043E+08, -3.841481040018018E+07, -1.367156864139798E+08,  2.09692466E+02,  2.08133884E+03,  1.20985211E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.881382198545154E+08, -9.419819387363480E+07, -1.683959701795889E+08,  3.78994888E+02,  2.06321623E+03,  1.17551843E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.739936064876077E+08, -1.493537008464823E+08, -1.989524625966113E+08,  5.48891186E+02,  2.03172527E+03,  1.13400803E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.547163597581160E+08, -2.035191594167162E+08, -2.281890896798695E+08,  7.14206844E+02,  1.98735621E+03,  1.08578982E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.304588410527149E+08, -2.563418770560078E+08, -2.559193433554904E+08,  8.72891121E+02,  1.93068493E+03,  1.03137602E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.013998968578364E+08, -3.074797540183121E+08, -2.819667742338699E+08,  1.02356272E+03,  1.86236517E+03,  9.71318448E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.677437818597480E+08, -3.566023382002443E+08, -3.061654601501664E+08,  1.16510556E+03,  1.78312105E+03,  9.06205848E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.297191364600574E+08, -4.033918347014387E+08, -3.283604547920185E+08,  1.29656425E+03,  1.69373971E+03,  8.36662838E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.875780102410835E+08, -4.475441018121660E+08, -3.484082340900489E+08,  1.41710965E+03,  1.59506429E+03,  7.63351563E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.415949330280330E+08, -4.887696455553572E+08, -3.661771495896832E+08,  1.52602570E+03,  1.48798742E+03,  6.86978174E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.920660126568149E+08, -5.267946291005956E+08, -3.815478942557956E+08,  1.62270360E+03,  1.37344546E+03,  6.08308341E+02,
