            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.092345503850424E+08,  5.355312183588451E+08,  2.434406046943409E+08,  4.49836463E+02,  2.89739840E+02,  9.41133298E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.667473806401354E+08,  4.914703071843361E+08,  2.359277614490854E+08,  4.15030327E+02,  3.26447635E+02,  1.01371994E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.197605858246171E+08,  4.426736849107334E+08,  2.261415040440000E+08,  3.76863003E+02,  3.59591666E+02,  1.10156146E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.677952006826117E+08,  3.896385064755126E+08,  2.141898447194319E+08,  3.35799677E+02,  3.88910313E+02,  1.19741738E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.104357077757863E+08,  3.329029164126546E+08,  2.002038464988612E+08,  2.92335505E+02,  4.14212903E+02,  1.29565111E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.473343378245891E+08,  2.730368151332808E+08,  1.843349861841671E+08,  2.47006693E+02,  4.35369865E+02,  1.39208732E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.782137057687387E+08,  2.106324288532798E+08,  1.667522192775042E+08,  2.00431445E+02,  4.52304898E+02,  1.48369552E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.028678090070655E+08,  1.462950005263115E+08,  1.476388632293880E+08,  1.53441986E+02,  4.64987883E+02,  1.56829454E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.211615012013996E+08,  8.063387243704410E+07,  1.271894065419544E+08,  1.07569821E+02,  4.73428257E+02,  1.64432476E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.330286194540547E+08,  1.425419292189554E+07,  1.056063505722825E+08,  6.73582630E+01,  4.77668893E+02,  1.71068384E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.384689743050970E+08, -5.225056913438401E+07,  8.309717857531163E+07,  5.06977610E+01,  4.77780620E+02,  1.76661021E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.375444112374738E+08, -1.183051889750940E+08,  5.987151855926643E+07,  7.51757360E+01,  4.73857494E+02,  1.81160066E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.303741877354780E+08, -1.833582705868591E+08,  3.613855427143551E+07,  1.16724912E+02,  4.66012910E+02,  1.84535200E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.171298892632487E+08, -2.468868375289842E+08,  1.210472104501544E+07,  1.61896526E+02,  4.54376581E+02,  1.86772024E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.980300877316933E+08, -3.083999500825231E+08, -1.202829280058240E+07,  2.07409756E+02,  4.39092381E+02,  1.87869269E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.733349042329755E+08, -3.674414157028289E+08, -3.606524228454261E+07,  2.52118689E+02,  4.20316975E+02,  1.87837017E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.433406495840404E+08, -4.235916796738405E+08, -5.981872334204581E+07,  2.95429266E+02,  3.98219230E+02,  1.86695733E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.083746464093779E+08, -4.764689829976459E+08, -8.311028925123115E+07,  3.36940827E+02,  3.72980423E+02,  1.84476000E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.687903236227293E+08, -5.257298952704334E+08, -1.057713113303636E+08,  3.76338826E+02,  3.44795365E+02,  1.81218868E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.249626401846744E+08, -5.710693287218190E+08, -1.276436130655928E+08,  4.13355431E+02,  3.13874865E+02,  1.76976837E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.772838916793989E+08, -6.122201385320166E+08, -1.485799056752399E+08,  4.47752854E+02,  2.80450583E+02,  1.71815509E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.261599007378349E+08, -6.489523868359312E+08, -1.684440548129177E+08,  4.79315590E+02,  2.44784834E+02,  1.65816046E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.720065970917647E+08, -6.810723709853963E+08, -1.871112107895789E+08,  5.07846667E+02,  2.07192170E+02,  1.59078631E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.152469806096309E+08, -7.084214867807165E+08, -2.044678279781109E+08,  5.33165879E+02,  1.68093271E+02,  1.51727236E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.563084477400048E+08, -7.308749878197079E+08, -2.204115981605019E+08,  5.55109092E+02,  1.28174140E+02,  1.43916100E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.956204450594222E+08, -7.483406901379377E+08, -2.348513201913823E+08,  5.73528158E+02,  8.89799284E+01,  1.35838261E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.336124247132057E+08, -7.607576786074742E+08, -2.477067278238274E+08,  5.88291225E+02,  5.58513498E+01,  1.27736242E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.071206920346673E+07, -7.680950416376774E+08, -2.589082909494689E+08,  5.99283290E+02,  4.84745477E+01,  1.19913999E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.343746089433835E+06, -7.703506574275473E+08, -2.683970037648198E+08,  6.06406899E+02,  7.63690724E+01,  1.12746814E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.607284667869198E+07, -7.675500599942050E+08, -2.761241737628818E+08,  6.09582971E+02,  1.17006605E+02,  1.06681236E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.191238703835899E+08, -7.597454012320602E+08, -2.820512218067101E+08,  6.08751707E+02,  1.61066666E+02,  1.02211277E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.814024100938452E+08, -7.470145066772523E+08, -2.861494982601238E+08,  6.03873559E+02,  2.06144090E+02,  9.98160527E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.425094472501677E+08, -7.294600371589465E+08, -2.884001229772844E+08,  5.94930270E+02,  2.51284935E+02,  9.98603541E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.020547728801849E+08, -7.072087599286090E+08, -2.887938550542632E+08,  5.81925972E+02,  2.95924217E+02,  1.02495405E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.596578614954832E+08, -6.804109219734142E+08, -2.873309940035578E+08,  5.64888379E+02,  3.39631079E+02,  1.07618993E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.149487452456555E+08, -6.492397120904964E+08, -2.840213112249660E+08,  5.43870056E+02,  3.82030109E+02,  1.14920854E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.675689122258987E+08, -6.138908188443780E+08, -2.788840181382124E+08,  5.18949857E+02,  4.22772548E+02,  1.23977789E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.171722510444602E+08, -5.745820631809556E+08, -2.719477671950074E+08,  4.90234587E+02,  4.61524752E+02,  1.34342267E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.634260647079861E+08, -5.315530912158594E+08, -2.632506834833634E+08,  4.57861047E+02,  4.97963586E+02,  1.45595782E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.060121841020117E+08, -4.850651094482424E+08, -2.528404241090130E+08,  4.21998749E+02,  5.31775036E+02,  1.57369287E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.446281971861203E+08, -4.354006514456574E+08, -2.407742653868102E+08,  3.82853967E+02,  5.62654459E+02,  1.69344280E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.789888083396586E+08, -3.828633392950308E+08, -2.271192058326281E+08,  3.40676451E+02,  5.90307812E+02,  1.81245962E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.088273540714091E+08, -3.277776191875241E+08, -2.119520811105176E+08,  2.95772166E+02,  6.14453547E+02,  1.92834776E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.338974893549597E+08, -2.704884423441139E+08, -1.953596837329750E+08,  2.48530961E+02,  6.34825005E+02,  2.03898959E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.539750484852027E+08, -2.113608559223071E+08, -1.774388756224272E+08,  1.99496595E+02,  6.51173221E+02,  2.14248855E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.688600932307600E+08, -1.507794589239521E+08, -1.582966784415430E+08,  1.49581204E+02,  6.63270107E+02,  2.23712967E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.783791555329571E+08, -8.914768718195596E+07, -1.380503315215599E+08,  1.00917223E+02,  6.70911968E+02,  2.32135479E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.823876641659886E+08, -2.688688041387435E+07, -1.168272994493570E+08,  6.14678372E+01,  6.73923331E+02,  2.39374944E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.807725371059846E+08,  3.556492427380597E+07, -9.476520589466271E+07,  5.94930971E+01,  6.72161023E+02,  2.45303890E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.734549339302316E+08,  9.775452745813103E+07, -7.201167492535128E+07,  9.82790591E+01,  6.65518468E+02,  2.49809148E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.603931251269380E+08,  1.592154774730682E+08, -4.872405812446811E+07,  1.48713906E+02,  6.53930135E+02,  2.52792761E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.415854285485327E+08,  2.194704184827130E+08, -2.506901728290356E+07,  2.01655234E+02,  6.37376030E+02,  2.54173343E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.170731527080784E+08,  2.780339280773581E+08, -1.221936958721407E+06,  2.54614941E+02,  6.15886114E+02,  2.53887810E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.869434772579030E+08,  3.344158948481809E+08,  2.263385920158120E+07,  3.06434810E+02,  5.89544562E+02,  2.51893427E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.513321580291468E+08,  3.881254604909338E+08,  4.630811419345128E+07,  3.56321232E+02,  5.58493689E+02,  2.48170087E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.104259448612137E+08,  4.386755668855003E+08,  6.960489476228604E+07,  4.03614205E+02,  5.22937412E+02,  2.42722815E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.644645891289009E+08,  4.855881033136202E+08,  9.232411357264550E+07,  4.47719566E+02,  4.83144238E+02,  2.35584469E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.137422871785726E+08,  5.283996334617460E+08,  1.142633317925320E+08,  4.88088941E+02,  4.39449869E+02,  2.26818690E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.586083983244708E+08,  5.666676451638050E+08,  1.352198448648848E+08,  5.24216783E+02,  3.92259946E+02,  2.16523200E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.994672831129340E+08,  5.999772503310387E+08,  1.549930457169490E+08,  5.55644486E+02,  3.42054490E+02,  2.04833711E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.367771151884539E+08,  6.279481966293244E+08,  1.733870378441180E+08,  5.81967569E+02,  2.89398472E+02,  1.91928915E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.710475135608316E+08,  6.502420198699254E+08,  1.902134613728317E+08,  6.02843996E+02,  2.34971520E+02,  1.78037372E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.028358924845600E+08,  6.665691407290395E+08,  2.052944753965860E+08,  6.18002512E+02,  1.79662273E+02,  1.63447653E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.327424698161454E+08,  6.766956695120273E+08,  2.184658223951470E+08,  6.27250153E+02,  1.24928105E+02,  1.48523770E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.140391874259581E+07,  6.804496384395710E+08,  2.295798803437769E+08,  6.30478202E+02,  7.46755985E+01,  1.33728359E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.051428951981210E+07,  6.777263956530967E+08,  2.385086015234415E+08,  6.27666098E+02,  4.76695951E+01,  1.19654745E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.232672057798485E+07,  6.684928933167746E+08,  2.451462262128559E+08,  6.18882852E+02,  7.40643072E+01,  1.07060977E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.533377849102964E+08,  6.527906242462822E+08,  2.494116588226430E+08,  6.04285746E+02,  1.21357641E+02,  9.68740222E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.228522582223933E+08,  6.307369874940219E+08,  2.512503932542847E+08,  5.84116214E+02,  1.71068060E+02,  9.00864008E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.901861952757930E+08,  6.025249722904137E+08,  2.506359029061081E+08,  5.58693105E+02,  2.19454848E+02,  8.74614226E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.546778585402799E+08,  5.684210851686549E+08,  2.475704198295565E+08,  5.28403720E+02,  2.65210986E+02,  8.91448587E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.156982920945163E+08,  5.287615446499537E+08,  2.420850591464199E+08,  4.93693195E+02,  3.07622027E+02,  9.45402498E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.726611676028094E+08,  4.839468530196347E+08,  2.342392751730121E+08,  4.55053102E+02,  3.46208555E+02,  1.02608839E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.250315789836206E+08,  4.344349539784146E+08,  2.241196780339157E+08,  4.13010365E+02,  3.80627831E+02,  1.12280481E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.723334808965539E+08,  3.807332237809123E+08,  2.118382575291960E+08,  3.68118084E+02,  4.10638223E+02,  1.22677377E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.141555885862255E+08,  3.233895993940697E+08,  1.975300914708466E+08,  3.20950732E+02,  4.36082056E+02,  1.33152576E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.501556144683474E+08,  2.629831921129635E+08,  1.813506457213495E+08,  2.72109012E+02,  4.56874248E+02,  1.43250900E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.800628072259715E+08,  2.001147203736995E+08,  1.634727778194247E+08,  2.22247774E+02,  4.72992750E+02,  1.52658534E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.036788295357693E+08,  1.353970757660138E+08,  1.440835582639457E+08,  1.72169837E+02,  4.84469558E+02,  1.61162300E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.208771104400643E+08,  6.944630303672867E+07,  1.233810259258721E+08,  1.23157969E+02,  4.91382079E+02,  1.68620706E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.316008397314726E+08,  2.873235765015002E+06,  1.015709874555819E+08,  7.84610696E+01,  4.93844971E+02,  1.74944007E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.358598052749077E+08, -6.372404251742534E+07,  7.886394548104703E+07,  5.11210856E+01,  4.92002678E+02,  1.80080413E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.337263092309169E+08, -1.297667997153455E+08,  5.547222723101227E+07,  6.62143444E+01,  4.86022834E+02,  1.84006409E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.253304110054309E+08, -1.947012528321493E+08,  3.160737279733020E+07,  1.05702699E+02,  4.76090738E+02,  1.86719858E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.108547042653849E+08, -2.580031469035910E+08,  7.477815572476076E+06,  1.50213945E+02,  4.62404906E+02,  1.88235053E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.905288405628978E+08, -3.191813534748077E+08, -1.671312963465343E+07,  1.95050124E+02,  4.45173738E+02,  1.88579236E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.646239804202245E+08, -3.777805502582286E+08, -4.076896645193686E+07,  2.38795323E+02,  4.24613241E+02,  1.87790237E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.334473291434728E+08, -4.333830643147151E+08, -6.450141139595416E+07,  2.80804432E+02,  4.00945800E+02,  1.85915035E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.973368547528380E+08, -4.856099723189194E+08, -8.773150462278157E+07,  3.20685168E+02,  3.74399944E+02,  1.83009106E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.566562944762592E+08, -5.341215793610688E+08, -1.102904623640652E+08,  3.58153392E+02,  3.45211245E+02,  1.79136471E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.117905061391249E+08, -5.786173693913713E+08, -1.320202968945277E+08,  3.92982017E+02,  3.13624704E+02,  1.74370425E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.631412001107663E+08, -6.188355340168263E+08, -1.527742369341760E+08,  4.24979652E+02,  2.79899593E+02,  1.68794965E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.111230643882723E+08, -6.545521724503182E+08, -1.724169793875499E+08,  4.53980508E+02,  2.44319089E+02,  1.62506977E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.561602950821885E+08, -6.855802602336117E+08, -1.908248037213394E+08,  4.79839253E+02,  2.07210946E+02,  1.55619329E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.986835159308876E+08, -7.117684433089075E+08, -2.078855737005259E+08,  5.02428262E+02,  1.68997246E+02,  1.48265022E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.391270603057655E+08, -7.329997322772285E+08, -2.234986551445778E+08,  5.21636194E+02,  1.30334439E+02,  1.40602571E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.779265953338277E+08, -7.491901527240829E+08, -2.375747713765671E+08,  5.37367340E+02,  9.25996941E+01,  1.32822661E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.155170581258891E+08, -7.602873940840764E+08, -2.500358159491846E+08,  5.49541462E+02,  6.00502710E+01,  1.25155711E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.233086248090790E+07, -7.662694827568805E+08, -2.608146375533914E+08,  5.58093947E+02,  4.77855080E+01,  1.17878972E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.120365983606924E+07, -7.671435200000278E+08, -2.698548143920816E+08,  5.62976205E+02,  6.87280147E+01,  1.11319798E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.466361539529690E+07, -7.629445014218012E+08, -2.771104291450727E+08,  5.64156226E+02,  1.04657878E+02,  1.05848771E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.376327400624324E+08, -7.537342261397262E+08, -2.825458528796631E+08,  5.61619264E+02,  1.44595199E+02,  1.01853791E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.997024668723040E+08, -7.396003064107615E+08, -2.861355461909119E+08,  5.55368611E+02,  1.85552434E+02,  9.96886614E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.604728976461547E+08, -7.206552920194746E+08, -2.878638868585318E+08,  5.45426464E+02,  2.26429826E+02,  9.96027461E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.195537107967277E+08, -6.970358966232837E+08, -2.877250245868027E+08,  5.31834863E+02,  2.66633169E+02,  1.01678582E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.765650387508878E+08, -6.689023288344203E+08, -2.857227675653951E+08,  5.14656703E+02,  3.05741866E+02,  1.05811654E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.311383460195326E+08, -6.364377222341599E+08, -2.818705031850206E+08,  4.93976852E+02,  3.43407861E+02,  1.11744061E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.829173277158927E+08, -5.998476589955442E+08, -2.761911550888714E+08,  4.69903429E+02,  3.79318960E+02,  1.19129792E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.315588569637858E+08, -5.593597600307206E+08, -2.687171696897725E+08,  4.42569285E+02,  4.13184036E+02,  1.27597809E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.767340119974229E+08, -5.152233425196281E+08, -2.594905368133299E+08,  4.12133895E+02,  4.44726909E+02,  1.36793622E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.181291979798883E+08, -4.677091198331726E+08, -2.485628387216824E+08,  3.78785962E+02,  4.73684124E+02,  1.46398391E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.554473845600312E+08, -4.171089229401688E+08, -2.359953226075786E+08,  3.42747420E+02,  4.99804688E+02,  1.56133135E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.884094825047330E+08, -3.637354144653108E+08, -2.218589888964012E+08,  3.04280297E+02,  5.22850933E+02,  1.65755666E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.167558797513781E+08, -3.079217785534869E+08, -2.062346937177482E+08,  2.63700011E+02,  5.42600089E+02,  1.75055168E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.402481386044891E+08, -2.500213454873528E+08, -1.892132508325714E+08,  2.21404430E+02,  5.58846349E+02,  1.83846826E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.586708741362226E+08, -1.904071159619112E+08, -1.708955227412023E+08,  1.77946832E+02,  5.71403327E+02,  1.91967459E+02,
