            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.979947343447714E+08,  4.107829456889072E+08,  2.222744395886395E+08,  4.98640674E+02,  5.26011897E+02,  3.62658230E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.380057635469478E+08,  3.615132084486155E+08,  1.932212455621819E+08,  4.31658685E+02,  5.64035495E+02,  3.78606281E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.728018001758252E+08,  3.092894589090446E+08,  1.625890647119966E+08,  3.61925700E+02,  5.97794580E+02,  3.92329594E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.020940063918321E+08,  2.545364719237408E+08,  1.306272069367887E+08,  2.90366847E+02,  6.27070172E+02,  4.03680696E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.256434137265061E+08,  1.977023158362591E+08,  9.759724694810934E+07,  2.18688145E+02,  6.51662741E+02,  4.12541477E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.432635078782331E+08,  1.392534529079109E+08,  6.377016345511243E+07,  1.51235606E+02,  6.71384845E+02,  4.18814656E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.548220454251981E+08,  7.966959235564809E+07,  2.942335301508485E+07,  1.02968270E+02,  6.86056932E+02,  4.22418179E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.602420819533573E+08,  1.943840156561580E+07, -5.162419351912876E+06,  1.09260088E+02,  6.95505888E+02,  4.23282135E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.595022117168717E+08, -4.094980819647563E+07, -3.970606781031722E+07,  1.65982808E+02,  6.99566019E+02,  4.21347948E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.526360185560871E+08, -1.010073192679424E+08, -7.392917244520055E+07,  2.40484083E+02,  6.98082200E+02,  4.16569706E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.397307868467623E+08, -1.602540723498370E+08, -1.075588507547835E+08,  3.20728205E+02,  6.90914921E+02,  4.08917535E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.209255311156542E+08, -2.182224679181519E+08, -1.403304633836305E+08,  4.02980072E+02,  6.77946930E+02,  3.98383082E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.964084179907376E+08, -2.744618199694943E+08, -1.719901088439741E+08,  4.85575735E+02,  6.59091197E+02,  3.84987317E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.664136466394295E+08, -3.285424061537941E+08, -2.022968740843429E+08,  5.67469752E+02,  6.34299991E+02,  3.68791194E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.312179036641953E+08, -3.800590706942402E+08, -2.310248202449316E+08,  6.47834701E+02,  6.03575217E+02,  3.49910412E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.911364745343368E+08, -4.286343402106903E+08, -2.579646824191692E+08,  7.25928108E+02,  5.66980533E+02,  3.28536556E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.465191074222971E+08, -4.739210406832246E+08, -2.829252785391026E+08,  8.01043450E+02,  5.24656875E+02,  3.04968992E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.977457154590268E+08, -5.156044157917073E+08, -3.057346285019082E+08,  8.72492659E+02,  4.76845192E+02,  2.79665447E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.452220182147151E+08, -5.534037620492833E+08, -3.262407966253805E+08,  9.39602147E+02,  4.23925518E+02,  2.53325333E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.893751831921629E+08, -5.870735882048041E+08, -3.443124611349133E+08,  1.00171517E+03,  3.66495287E+02,  2.27027802E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.306495359331470E+08, -6.164043436662914E+08, -3.598392380909127E+08,  1.05819742E+03,  3.05550502E+02,  2.02446875E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.695024002924652E+08, -6.412227496468239E+08, -3.727317811371167E+08,  1.10844412E+03,  2.42969064E+02,  1.82111605E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.064001152627367E+08, -6.613917719108968E+08, -3.829216802743884E+08,  1.15188775E+03,  1.82993121E+02,  1.69446035E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.418142536832317E+08, -6.768102735549828E+08, -3.903611811341532E+08,  1.18800575E+03,  1.36899233E+02,  1.67932458E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.621807229590492E+07, -6.874124030551444E+08, -3.950227583337023E+08,  1.21632792E+03,  1.28892319E+02,  1.79238404E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.008321119538800E+07, -6.931667534798046E+08, -3.968985634326605E+08,  1.23644321E+03,  1.69202300E+02,  2.02179553E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.612335370757947E+07, -6.940753295346323E+08, -3.959997676071098E+08,  1.24800578E+03,  2.36554451E+02,  2.33913925E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.219421107009351E+08, -6.901723659962094E+08, -3.923558249792863E+08,  1.25074017E+03,  3.15190547E+02,  2.71596797E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.869235609318343E+08, -6.815230361590271E+08, -3.860136789073671E+08,  1.24444568E+03,  3.98829329E+02,  3.13031412E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.506305305954724E+08, -6.682220688346059E+08, -3.770369204670988E+08,  1.22899977E+03,  4.84649019E+02,  3.56633939E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.126402624661943E+08, -6.503923068309350E+08, -3.655049182860885E+08,  1.20436066E+03,  5.71005329E+02,  4.01242741E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.725463056156977E+08, -6.281832307786980E+08, -3.515119336573135E+08,  1.17056918E+03,  6.56711104E+02,  4.45962479E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.299602115628119E+08, -6.017694660271653E+08, -3.351662294677216E+08,  1.12774996E+03,  7.40784919E+02,  4.90064847E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.845130646205215E+08, -5.713492746581229E+08, -3.165891739987513E+08,  1.07611208E+03,  8.22353566E+02,  5.32930089E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.358568677310621E+08, -5.371430592522134E+08, -2.959143552823910E+08,  1.01594959E+03,  9.00611775E+02,  5.74013456E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.836657968916321E+08, -4.993918771493597E+08, -2.732867041699886E+08,  9.47642248E+02,  9.74805647E+02,  6.12826248E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.276373418276322E+08, -4.583559688505764E+08, -2.488616274994701E+08,  8.71657428E+02,  1.04422677E+03,  6.48925356E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.674933559210156E+08, -4.143132980967772E+08, -2.228041506281746E+08,  7.88554764E+02,  1.10821149E+03,  6.81907824E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.029810303812522E+08, -3.675581129130415E+08, -1.952880734733004E+08,  6.98997418E+02,  1.16614275E+03,  7.11408380E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.338737967025017E+08, -3.183995121419535E+08, -1.664951308004575E+08,  6.03778745E+02,  1.21745318E+03,  7.37098739E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.599721789287586E+08, -2.671600145050397E+08, -1.366141554989204E+08,  5.03888467E+02,  1.26162871E+03,  7.58687986E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.811046057018523E+08, -2.141741254521811E+08, -1.058402417669518E+08,  4.00693914E+02,  1.29821251E+03,  7.75923590E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.971281821067411E+08, -1.597868938806707E+08, -7.437390272411540E+07,  2.96525094E+02,  1.32680880E+03,  7.88592765E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.079294274887488E+08, -1.043524412546271E+08, -4.242021353740008E+07,  1.97095587E+02,  1.34708655E+03,  7.96523998E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.134249885302198E+08, -4.823245838743855E+07, -1.018793669569505E+07,  1.24271243E+02,  1.35878288E+03,  7.99588654E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.135623215033978E+08,  8.205340417350982E+06,  2.211137689559802E+07,  1.38064172E+02,  1.36170615E+03,  7.97702567E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.083203315819124E+08,  6.458882106555739E+07,  5.426431890611936E+07,  2.24054944E+02,  1.35573861E+03,  7.90827564E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.977099765202756E+08,  1.205431066599095E+08,  8.605659509027147E+07,  3.29360962E+02,  1.34083862E+03,  7.78972928E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.817748202705612E+08,  1.756923293148383E+08,  1.172740393161628E+08,  4.38894477E+02,  1.31704235E+03,  7.62196821E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.605915171546264E+08,  2.296614740556124E+08,  1.477036785738810E+08,  5.48197334E+02,  1.28446499E+03,  7.40607704E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.342702131480974E+08,  2.820783230371319E+08,  1.771348533905818E+08,  6.55146506E+02,  1.24330126E+03,  7.14365860E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.029548520656115E+08,  3.325755106619704E+08,  2.053604000511664E+08,  7.58324165E+02,  1.19382554E+03,  6.83685272E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.668233539519093E+08,  3.807926841546791E+08,  2.321778909075710E+08,  8.56596850E+02,  1.13639125E+03,  6.48836175E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.260876378152655E+08,  4.263787851526979E+08,  2.573909398302112E+08,  9.48981303E+02,  1.07142994E+03,  6.10148916E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.809934712507204E+08,  4.689944454449801E+08,  2.808105700103005E+08,  1.03459682E+03,  9.99449980E+02,  5.68020276E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.318201090587510E+08,  5.083144916976723E+08,  3.022566400944316E+08,  1.11264864E+03,  9.21035560E+02,  5.22924209E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.788796848199757E+08,  5.440305464030865E+08,  3.215593197767632E+08,  1.18242378E+03,  8.36846718E+02,  4.75430691E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.225163250464184E+08,  5.758537199575790E+08,  3.385606119710968E+08,  1.24329237E+03,  7.47622322E+02,  4.26239573E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.631049593255932E+08,  6.035173646045787E+08,  3.531159048669021E+08,  1.29471104E+03,  6.54190330E+02,  3.76242884E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.010497814114516E+08,  6.267798605222491E+08,  3.650955345069111E+08,  1.33622703E+03,  5.57495558E+02,  3.26641454E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.367823355545270E+08,  6.454274065954344E+08,  3.743863420437946E+08,  1.36748213E+03,  4.58673096E+02,  2.79163268E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.707592081430623E+08,  6.592767768755566E+08,  3.808932040371517E+08,  1.38821588E+03,  3.59256259E+02,  2.36448191E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.034593018938900E+08,  6.681779850053649E+08,  3.845405008082640E+08,  1.39826767E+03,  2.61859270E+02,  2.02561720E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.538067601040035E+07,  6.720168101816214E+08,  3.852734964307282E+08,  1.39757760E+03,  1.72979036E+02,  1.82961855E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.296304499154672E+07,  6.707171275718771E+08,  3.830595979598579E+08,  1.38618581E+03,  1.15894345E+02,  1.82133695E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.010466807863166E+08,  6.642429791051357E+08,  3.778894572996708E+08,  1.36423042E+03,  1.36762683E+02,  1.99565723E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.683379077179568E+08,  6.526003096965727E+08,  3.697778717495170E+08,  1.33194383E+03,  2.11347602E+02,  2.30051209E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.343020388539975E+08,  6.358383216194835E+08,  3.587644591490815E+08,  1.28964774E+03,  2.99383785E+02,  2.67879839E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.984071109230382E+08,  6.140503735614761E+08,  3.449140649738091E+08,  1.23774690E+03,  3.89044591E+02,  3.08980371E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.601292189571406E+08,  5.873743680188839E+08,  3.283168707283997E+08,  1.17672201E+03,  4.76606448E+02,  3.50797485E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.189580178115469E+08,  5.559925757472353E+08,  3.090881760764340E+08,  1.10712215E+03,  5.60345357E+02,  3.91724538E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.744023019643849E+08,  5.201308720569235E+08,  2.873678430259041E+08,  1.02955740E+03,  6.39202094E+02,  4.30702745E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.259955433763773E+08,  4.800573450998999E+08,  2.633193794066738E+08,  9.44692458E+02,  7.12410208E+02,  4.66996125E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.733012959850661E+08,  4.360802705285827E+08,  2.371286627092568E+08,  8.53242749E+02,  7.79367281E+02,  5.00070132E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.159183450840406E+08,  3.885454681089813E+08,  2.090023153333830E+08,  7.55975700E+02,  8.39581972E+02,  5.29524877E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.534854889187557E+08,  3.378330658454381E+08,  1.791657477867050E+08,  6.53722934E+02,  8.92648576E+02,  5.55056719E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.856858374294354E+08,  2.843537100407452E+08,  1.478608945277528E+08,  5.47418157E+02,  9.38232783E+02,  5.76434949E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.122505467502753E+08,  2.285442896382687E+08,  1.153436845341678E+08,  4.38205253E+02,  9.76062551E+02,  5.93486840E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.329618948377219E+08,  1.708632583156613E+08,  8.188129504202068E+07,  3.27781321E+02,  1.00592160E+03,  6.06087589E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.476556280659392E+08,  1.117856372795443E+08,  4.774923785321055E+07,  2.19777705E+02,  1.02764454E+03,  6.14153338E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.562225407349261E+08,  5.179779824723539E+07,  1.322833747728493E+07,  1.27748563E+02,  1.04111333E+03,  6.17636382E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.586092703291019E+08, -8.607859131619483E+06, -2.139833460547656E+07,  1.11798187E+02,  1.04625493E+03,  6.16522063E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.548182911456476E+08, -6.893823271073236E+07, -5.584850996670181E+07,  1.92672565E+02,  1.04304003E+03,  6.10827104E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.449071381182067E+08, -1.287047455964635E+08, -8.984370010496682E+07,  2.99576615E+02,  1.03148300E+03,  6.00599295E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.289869040697014E+08, -1.874283784325685E+08, -1.231120451123786E+08,  4.11342519E+02,  1.01164274E+03,  5.85918518E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.072200718613263E+08, -2.446444117063199E+08, -1.553909830670788E+08,  5.23091327E+02,  9.83624605E+02,  5.66899226E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.798177375208684E+08, -2.999068109480547E+08, -1.864297006351385E+08,  6.32832268E+02,  9.47583048E+02,  5.43694616E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.470363331418066E+08, -3.527921979827829E+08, -2.159913362816051E+08,  7.39327885E+02,  9.03725095E+02,  5.16503095E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.091739277569493E+08, -4.029033558368536E+08, -2.438549077296431E+08,  8.41608565E+02,  8.52314673E+02,  4.85578136E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.665662029300407E+08, -4.498722423784085E+08, -2.698169516072844E+08,  9.38826856E+02,  7.93678191E+02,  4.51243715E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.195821913430542E+08, -4.933625009084036E+08, -2.936928696705372E+08,  1.03020654E+03,  7.28212402E+02,  4.13919476E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.686198840113822E+08, -5.330714723425303E+08, -3.153179884057679E+08,  1.11502443E+03,  6.56397123E+02,  3.74163960E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.141017734719772E+08, -5.687317079773740E+08, -3.345483307862182E+08,  1.19260521E+03,  5.78818746E+02,  3.32752394E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.564704113263034E+08, -6.001120204621074E+08, -3.512611234262213E+08,  1.26232222E+03,  4.96219773E+02,  2.90822318E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.961840514530438E+08, -6.270181015026426E+08, -3.653550574319867E+08,  1.32360094E+03,  4.09617629E+02,  2.50150020E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.337124355670461E+08, -6.492927419993079E+08, -3.767503240783586E+08,  1.37592361E+03,  3.20635067E+02,  2.13644996E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.695327567898447E+08, -6.668156914138341E+08, -3.853884457031474E+08,  1.41883431E+03,  2.32611174E+02,  1.85993632E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.041258416911370E+08, -6.795032116527184E+08, -3.912319359313301E+08,  1.45194388E+03,  1.55246887E+02,  1.73447649E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.797257788574541E+07, -6.873073626471288E+08, -3.942638111312535E+08,  1.47493445E+03,  1.21288261E+02,  1.80564180E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.844940167423195E+07, -6.902150578376648E+08, -3.944869744399386E+08,  1.48756339E+03,  1.65215247E+02,  2.06024959E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.466877730573639E+07, -6.882469353692291E+08, -3.919234999060780E+08,  1.48966661E+03,  2.50193570E+02,  2.44334216E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.602233358483749E+08, -6.814560876664457E+08, -3.866138421306896E+08,  1.48116105E+03,  3.47407533E+02,  2.90227385E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.246625104902924E+08, -6.699266728068722E+08, -3.786159837706404E+08,  1.46204649E+03,  4.48308298E+02,  3.40140147E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.875496802154346E+08, -6.537724446486784E+08, -3.680045423099270E+08,  1.43240664E+03,  5.49710826E+02,  3.91824092E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.484642468238444E+08, -6.331352291714854E+08, -3.548698520555555E+08,  1.39240942E+03,  6.49893582E+02,  4.43800163E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.070034977562748E+08, -6.081833698052967E+08, -3.393170329893920E+08,  1.34230685E+03,  7.47644710E+02,  4.95017791E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.627842822946808E+08, -5.791101477222897E+08, -3.214650494936090E+08,  1.28243420E+03,  8.41974199E+02,  5.44672354E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.154445225793299E+08, -5.461322065510278E+08, -3.014457761135221E+08,  1.21320904E+03,  9.32011598E+02,  5.92109741E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.646445737430706E+08, -5.094879825785840E+08, -2.794030697743232E+08,  1.13513019E+03,  1.01696604E+03,  6.36775864E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.100684524191974E+08, -4.694361471260490E+08, -2.554918515561591E+08,  1.04877712E+03,  1.09611036E+03,  6.78189514E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.514249580433440E+08, -4.262540607416871E+08, -2.298771983769192E+08,  9.54810899E+02,  1.16877554E+03,  7.15927683E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.884487036459154E+08, -3.802362502380049E+08, -2.027334496964155E+08,  8.53978481E+02,  1.23434998E+03,  7.49617730E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.209010615528417E+08, -3.316928943607053E+08, -1.742433205632724E+08,  7.47124940E+02,  1.29228090E+03,  7.78933398E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.485710469218765E+08, -2.809483162280625E+08, -1.445970203088019E+08,  6.35224653E+02,  1.34207694E+03,  8.03593073E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.712761508616983E+08, -2.283394783287055E+08, -1.139913741359483E+08,  5.19463321E+02,  1.38331115E+03,  8.23359351E+02,
