            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.658687608270750E+08,  3.861767952346718E+08,  7.199836922055037E+07,  1.35842661E+02,  2.12992924E+02,  1.36744906E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.999830054568824E+08,  3.341191922930512E+08,  4.377331038363620E+07,  1.14771356E+02,  2.26971213E+02,  1.36691033E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.287749241001458E+08,  2.795189253280792E+08,  1.521485640381650E+07,  9.41377595E+01,  2.39570948E+02,  1.36264181E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.521062472134061E+08,  2.228223313978548E+08, -1.345807435851574E+07,  7.52989087E+01,  2.50700394E+02,  1.35481913E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.698844273765887E+08,  1.644788193548263E+08, -4.203203712654923E+07,  6.10700497E+01,  2.60274149E+02,  1.34361736E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.820608186512550E+08,  1.049370072491357E+08, -7.030050435730466E+07,  5.61809622E+01,  2.68211446E+02,  1.32921727E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.886285664935284E+08,  4.464126976495272E+07, -9.806508321007530E+07,  6.36025108E+01,  2.74435886E+02,  1.31181835E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.896202991234441E+08, -1.597130793932674E+07, -1.251365225432240E+08,  8.04234732E+01,  2.78876091E+02,  1.29165768E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.851057034882103E+08, -7.647357617557414E+07, -1.513355261251880E+08,  1.02316182E+02,  2.81466950E+02,  1.26903356E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.751890359596436E+08, -1.364505896898175E+08, -1.764933877414137E+08,  1.26732337E+02,  2.82151183E+02,  1.24433252E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.600066281299996E+08, -1.955015325317691E+08, -2.004524728311383E+08,  1.52399330E+02,  2.80881115E+02,  1.21805865E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.397244331869359E+08, -2.532413303819180E+08, -2.230665677195039E+08,  1.78622447E+02,  2.77620541E+02,  1.19086324E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.145356494630859E+08, -3.093019805130783E+08, -2.442011153287213E+08,  2.04959302E+02,  2.72346694E+02,  1.16357229E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.846584308175926E+08, -3.633336385440741E+08, -2.637333545367367E+08,  2.31083701E+02,  2.65052311E+02,  1.13720756E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.503337187212987E+08, -4.150055020395627E+08, -2.815523888036506E+08,  2.56726649E+02,  2.55747962E+02,  1.11299485E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.118231987740573E+08, -4.640065173873664E+08, -2.975591945344422E+08,  2.81649329E+02,  2.44464869E+02,  1.09235056E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.694073854560384E+08, -5.100459451718438E+08, -3.116665857273424E+08,  3.05630238E+02,  2.31258666E+02,  1.07683613E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.233838306748828E+08, -5.528538150462619E+08, -3.237991480110876E+08,  3.28459034E+02,  2.16214915E+02,  1.06807138E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.740654637135041E+08, -5.921813011717986E+08, -3.338931578373706E+08,  3.49933761E+02,  1.99457981E+02,  1.06760556E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.217790431474282E+08, -6.278010312379029E+08, -3.418964877108999E+08,  3.69859863E+02,  1.81166351E+02,  1.07675923E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.668637106465883E+08, -6.595073617726489E+08, -3.477685123769354E+08,  3.88050212E+02,  1.61600957E+02,  1.09646687E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.096696384670892E+08, -6.871166370646307E+08, -3.514800219763820E+08,  4.04325704E+02,  1.41160864E+02,  1.12715967E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.505567571230841E+08, -7.104674461143551E+08, -3.530131459481146E+08,  4.18516209E+02,  1.20498898E+02,  1.16871993E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.898935392731356E+08, -7.294208876291252E+08, -3.523612888887519E+08,  4.30461728E+02,  1.00768096E+02,  1.22051473E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.280558274849241E+08, -7.438608642867612E+08, -3.495290865453675E+08,  4.40013710E+02,  8.41061997E+01,  1.28149011E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.542568961543312E+07, -7.536944086175085E+08, -3.445323794893470E+08,  4.47036460E+02,  7.41728597E+01,  1.35029234E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.390279263834672E+06, -7.588520432007703E+08, -3.373982024983715E+08,  4.51408628E+02,  7.50320935E+01,  1.42538549E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.065932221781172E+07, -7.592881852032694E+08, -3.281647917755144E+08,  4.53024766E+02,  8.72491364E+01,  1.50514657E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.233292937764478E+08, -7.549815988087208E+08, -3.168816082497192E+08,  4.51796955E+02,  1.07505930E+02,  1.58793292E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.852243188018486E+08, -7.459358837511784E+08, -3.036093685907875E+08,  4.47656474E+02,  1.32366123E+02,  1.67212472E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.459489069754986E+08, -7.321800020881155E+08, -2.884200817868862E+08,  4.40555549E+02,  1.59686527E+02,  1.75614938E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.051088162677103E+08, -7.137688387061077E+08, -2.713970859047202E+08,  4.30469157E+02,  1.88228118E+02,  1.83849436E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.623125864026125E+08, -6.907837806135924E+08, -2.526350753413827E+08,  4.17396923E+02,  2.17212712E+02,  1.91771362E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.171732148745842E+08, -6.633332926805334E+08, -2.322401065324187E+08,  4.01365109E+02,  2.46088032E+02,  1.99243161E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.693099918908598E+08, -6.315534871291661E+08, -2.103295765073398E+08,  3.82428783E+02,  2.74416665E+02,  2.06134693E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.183505081285073E+08, -5.956086546422107E+08, -1.870321583506109E+08,  3.60674256E+02,  3.01823403E+02,  2.12323708E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.639328488668169E+08, -5.556917293932186E+08, -1.624876792987903E+08,  3.36222037E+02,  3.27969762E+02,  2.17696500E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.057079934595588E+08, -5.120246553856832E+08, -1.368469250604652E+08,  3.09230747E+02,  3.52541739E+02,  2.22148774E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.433424221550575E+08, -4.648586276535146E+08, -1.102713562041271E+08,  2.79903038E+02,  3.75244396E+02,  2.25586724E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.765209254540769E+08, -4.144741522036797E+08, -8.293271450017689E+07,  2.48495701E+02,  3.95800194E+02,  2.27928327E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.049496189937906E+08, -3.611808858042745E+08, -5.501250084413364E+07,  2.15339308E+02,  4.13949557E+02,  2.29104828E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.283591487147073E+08, -3.053172087013537E+08, -2.670130571446092E+07,  1.80881246E+02,  4.29452795E+02,  2.29062409E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.465080531596878E+08, -2.472494770372908E+08,  1.802026325311641E+06,  1.45792695E+02,  4.42092901E+02,  2.27764010E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.591862506124772E+08, -1.873708946418387E+08,  3.029141919544800E+07,  1.11275231E+02,  4.51678905E+02,  2.25191287E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.662186072751153E+08, -1.260999599542871E+08,  5.855478945824170E+07,  8.00741907E+01,  4.58049552E+02,  2.21346694E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.674685166292400E+08, -6.387843844706735E+07,  8.637548303213248E+07,  5.96387934E+01,  4.61077082E+02,  2.16255686E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.628414039216236E+08, -1.168811044711882E+06,  1.135339322194463E+08,  6.25626438E+01,  4.60670928E+02,  2.09969030E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.522880804215027E+08,  6.154883571670365E+07,  1.398095390941882E+08,  8.63549925E+01,  4.56781158E+02,  2.02565295E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.358078345872540E+08,  1.237804888265077E+08,  1.649827725250275E+08,  1.18458644E+02,  4.49401471E+02,  1.94153566E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.134511393525054E+08,  1.850224695268370E+08,  1.888374655108089E+08,  1.52846523E+02,  4.38571562E+02,  1.84876495E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.853218553442795E+08,  2.447662560293094E+08,  2.111632865868161E+08,  1.87225367E+02,  4.24378722E+02,  1.74913817E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.515788142657504E+08,  3.025038297820216E+08,  2.317583523698971E+08,  2.20486851E+02,  4.06958557E+02,  1.64486449E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.124366488488948E+08,  3.577334647996866E+08,  2.504319226569861E+08,  2.51944167E+02,  3.86494812E+02,  1.53861059E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.681657561642983E+08,  4.099658803519493E+08,  2.670071275151410E+08,  2.81098740E+02,  3.63218348E+02,  1.43354433E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.190913157377454E+08,  4.587306260816092E+08,  2.813236567826085E+08,  3.07559939E+02,  3.37405611E+02,  1.33335680E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.655912871737024E+08,  5.035825530328439E+08,  2.932403350784223E+08,  3.31015097E+02,  3.09377188E+02,  1.24221817E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.080933503377687E+08,  5.441081991977899E+08,  3.026374997120327E+08,  3.51217873E+02,  2.79497685E+02,  1.16458901E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.470707947319159E+08,  5.799319219977585E+08,  3.094191104613703E+08,  3.67983574E+02,  2.48179391E+02,  1.10478884E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.830374165305033E+08,  6.107215858168783E+08,  3.135145126765005E+08,  3.81186753E+02,  2.15894902E+02,  1.06628255E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.165414982458944E+08,  6.361936195203981E+08,  3.148797826462342E+08,  3.90759045E+02,  1.83210434E+02,  1.05083970E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.481590059400416E+08,  6.561172893617818E+08,  3.134986080134760E+08,  3.96686342E+02,  1.50868764E+02,  1.05796121E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.848617867987402E+07,  6.703180537142476E+08,  3.093826699249834E+08,  3.99004930E+02,  1.19998796E+02,  1.08495494E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.131705526290433E+06,  6.786798819065676E+08,  3.025715021011099E+08,  3.97796543E+02,  9.26526362E+01,  1.12765099E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.229130373930880E+07,  6.811464791696509E+08,  2.931318340390393E+08,  3.93182513E+02,  7.29657330E+01,  1.18134785E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.321733280504109E+08,  6.777214004040065E+08,  2.811564435976170E+08,  3.85317301E+02,  6.73783811E+01,  1.24156901E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.009162054270704E+08,  6.684670769438945E+08,  2.667625617302031E+08,  3.74381805E+02,  7.79680082E+01,  1.30447306E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.679404683967099E+08,  6.535028035946192E+08,  2.500898804493938E+08,  3.60576832E+02,  9.86275113E+01,  1.36697856E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.326920807285448E+08,  6.330018078930738E+08,  2.312982436043545E+08,  3.44117185E+02,  1.23385956E+02,  1.42672700E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.946484215599172E+08,  6.071875218222122E+08,  2.105650947859517E+08,  3.25226768E+02,  1.49249312E+02,  1.48197945E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.533234240599567E+08,  5.763292018083612E+08,  1.880827626131981E+08,  3.04135158E+02,  1.74834766E+02,  1.53149957E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.082718047655465E+08,  5.407370548139879E+08,  1.640556631549281E+08,  2.81076122E+02,  1.99440359E+02,  1.57444586E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.590923705766921E+08,  5.007570444616305E+08,  1.386974977420316E+08,  2.56288876E+02,  2.22665657E+02,  1.61028047E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.054303945079389E+08,  4.567655221740783E+08,  1.122285117998884E+08,  2.30023480E+02,  2.44258087E+02,  1.63869528E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.469791190385782E+08,  4.091638205227544E+08,  8.487286889200567E+07,  2.02553419E+02,  2.64045089E+02,  1.65955366E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.834804506474473E+08,  3.583729455948410E+08,  5.685618924731738E+07,  1.74202622E+02,  2.81901091E+02,  1.67284609E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.147249282199867E+08,  3.048284702646145E+08,  2.840328572186965E+07,  1.45405822E+02,  2.97730005E+02,  1.67865765E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.405510518556771E+08,  2.489757057306358E+08, -2.638800493668503E+05,  1.16856226E+02,  3.11455366E+02,  1.67714589E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.608440864881436E+08,  1.912652142287487E+08, -2.892801143818428E+07,  8.99077829E+01,  3.23014609E+02,  1.66852775E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.755344350297562E+08,  1.321487108365388E+08, -5.737805408769315E+07,  6.77143232E+01,  3.32355803E+02,  1.65307438E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.845956706852832E+08,  7.207536961948875E+07, -8.541054194005841E+07,  5.72404546E+01,  3.39435929E+02,  1.63111299E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.880423232315470E+08,  1.148853789259474E+07, -1.128307245814655E+08,  6.50269918E+01,  3.44220202E+02,  1.60303480E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.859275083668928E+08, -4.917714109621658E+07, -1.394534908532828E+08,  8.64118151E+01,  3.46682101E+02,  1.56930877E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.783404563081228E+08, -1.094982157780761E+08, -1.651041036201765E+08,  1.13888784E+02,  3.46803873E+02,  1.53050070E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.654040058940107E+08, -1.690645536015314E+08, -1.896187695348071E+08,  1.43772216E+02,  3.44577374E+02,  1.48729727E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.472721151852453E+08, -2.274811374800528E+08, -2.128450646157989E+08,  1.74497739E+02,  3.40005127E+02,  1.44053512E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.241274310334837E+08, -2.843695600456599E+08, -2.346422350793172E+08,  2.05288700E+02,  3.33101558E+02,  1.39123427E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.961789315362960E+08, -3.393692544033363E+08, -2.548813910185154E+08,  2.35674310E+02,  3.23894377E+02,  1.34063420E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.636596797982721E+08, -3.921385015675955E+08, -2.734456190183640E+08,  2.65316700E+02,  3.12426164E+02,  1.29022899E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.268246949591198E+08, -4.423552419521235E+08, -2.902300250932246E+08,  2.93942566E+02,  2.98756265E+02,  1.24179371E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.859489478005672E+08, -4.897177270626937E+08, -3.051417256431140E+08,  3.21313572E+02,  2.82963261E+02,  1.19738834E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.413254786176158E+08, -5.339450434229026E+08, -3.180998002496747E+08,  3.47212690E+02,  2.65148418E+02,  1.15931823E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.932636464210476E+08, -5.747775413022345E+08, -3.290352228379643E+08,  3.71437737E+02,  2.45441028E+02,  1.13002567E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.420874915749704E+08, -6.119771830864284E+08, -3.378907727922808E+08,  3.93798404E+02,  2.24007256E+02,  1.11189384E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.881342034274951E+08, -6.453278453409454E+08, -3.446209415462842E+08,  4.14115127E+02,  2.01065956E+02,  1.10697134E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.317526860786750E+08, -6.746355935572720E+08, -3.491918413801351E+08,  4.32218954E+02,  1.76918924E+02,  1.11667159E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.733022100021738E+08, -6.997289456438416E+08, -3.515811208316373E+08,  4.47951991E+02,  1.52012990E+02,  1.14154092E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.131511269889995E+08, -7.204591354519178E+08, -3.517778885185989E+08,  4.61168185E+02,  1.27076555E+02,  1.18118248E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.516756381210029E+08, -7.367003988890709E+08, -3.497826547123097E+08,  4.71734324E+02,  1.03435108E+02,  1.23436014E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.925860014109293E+07, -7.483502864170954E+08, -3.456072892984987E+08,  4.79531185E+02,  8.37045653E+01,  1.29922746E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.628834884129342E+07, -7.553300048866022E+08, -3.392749945643115E+08,  4.84454778E+02,  7.26687341E+01,  1.37359062E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.684248366819916E+07, -7.575847986265128E+08, -3.308202953654233E+08,  4.86417667E+02,  7.54003257E+01,  1.45513145E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.973816940197697E+07, -7.550843750276737E+08, -3.202890461769608E+08,  4.85350384E+02,  9.12706995E+01,  1.54155983E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.620011286156692E+08, -7.478233648769882E+08, -3.077384475621489E+08,  4.81202884E+02,  1.15184495E+02,  1.63069890E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.232332390899267E+08, -7.358218205778297E+08, -2.932370703683624E+08,  4.73946071E+02,  1.43121853E+02,  1.72052169E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.830372338937977E+08, -7.191257490358877E+08, -2.768648828662534E+08,  4.63573390E+02,  1.72914336E+02,  1.80915906E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.410181999266827E+08, -6.978076676614989E+08, -2.587132722966014E+08,  4.50102483E+02,  2.03383216E+02,  1.89489363E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.967852083587290E+08, -6.719671632578400E+08, -2.388850493638651E+08,  4.33576913E+02,  2.33798976E+02,  1.97614923E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.499530941761131E+08, -6.417314525566933E+08, -2.174944307157272E+08,  4.14068025E+02,  2.63641385E+02,  2.05148085E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.001444002637786E+08, -6.072559143293091E+08, -1.946669841641167E+08,  3.91676979E+02,  2.92495165E+02,  2.11956754E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.469915014149693E+08, -5.687245682520175E+08, -1.705395231619601E+08,  3.66537134E+02,  3.20002813E+02,  2.17920908E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.901389290957903E+08, -5.263504701685489E+08, -1.452599347473282E+08,  3.38817077E+02,  3.45842597E+02,  2.22932668E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.292459017242543E+08, -4.803759993351326E+08, -1.189869273638047E+08,  3.08724966E+02,  3.69718423E+02,  2.26896729E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.639890586365709E+08, -4.310729834803715E+08, -9.188967681861399E+07,  2.76515568E+02,  3.91355718E+02,  2.29731122E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.940654040400076E+08, -3.787426241559044E+08, -6.414735207899439E+07,  2.42503207E+02,  4.10500600E+02,  2.31368256E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.191954504107572E+08, -3.237151762981645E+08, -3.594850155448212E+07,  2.07088486E+02,  4.26920959E+02,  2.31756207E+02,
