            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.462584486032996E+08,  9.831861100366624E+07,  8.907168165249752E+07,  2.48501212E+02,  1.94658020E+03,  7.26753644E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.345047411907848E+08,  1.629950405475126E+08,  1.128250982647613E+08,  4.33066025E+02,  1.91337400E+03,  7.00807899E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.168127715018020E+08,  2.263554740380147E+08,  1.356671649372163E+08,  6.13923473E+02,  1.86527375E+03,  6.69695356E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.933944913696883E+08,  2.879097381396615E+08,  1.574263373937947E+08,  7.88333417E+02,  1.80302598E+03,  6.33808177E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.645070274841244E+08,  3.471954987751043E+08,  1.779447786540360E+08,  9.54777644E+02,  1.72746467E+03,  5.93569641E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.304478535470768E+08,  4.037818162142627E+08,  1.970793757502021E+08,  1.11208804E+03,  1.63949479E+03,  5.49430901E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.915497614323126E+08,  4.572719554458524E+08,  2.147024596102991E+08,  1.25929001E+03,  1.54007708E+03,  5.01870526E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.481757866445831E+08,  5.073054826645563E+08,  2.307022511549034E+08,  1.39555709E+03,  1.43021427E+03,  4.51398900E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.007141937745565E+08,  5.535596858802401E+08,  2.449830546302026E+08,  1.52019192E+03,  1.31093911E+03,  3.98571638E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.495736180111570E+08,  5.957503781550994E+08,  2.574652268938352E+08,  1.63261506E+03,  1.18330441E+03,  3.44021585E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.951784323039761E+08,  6.336321565620624E+08,  2.680849559105797E+08,  1.73235647E+03,  1.04837545E+03,  2.88533424E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.379644104259131E+08,  6.669981951619065E+08,  2.767938820931348E+08,  1.81904813E+03,  9.07225916E+02,  2.33228053E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.783747136445926E+08,  6.956796355574163E+08,  2.835585883826233E+08,  1.89241718E+03,  7.60939968E+02,  1.80065348E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.168562224697806E+08,  7.195446576498715E+08,  2.883599922764802E+08,  1.95227947E+03,  6.10628655E+02,  1.33341451E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.538562272529853E+08,  7.384973050608690E+08,  2.911926688184442E+08,  1.99853342E+03,  4.57491967E+02,  1.03493224E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.981947916508013E+07,  7.524761228295662E+08,  2.920641260029200E+08,  2.03115428E+03,  3.03085913E+02,  1.06157071E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.518558170353917E+07,  7.614526627431604E+08,  2.909940537471840E+08,  2.05018863E+03,  1.51247359E+02,  1.39007933E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.961329020895186E+07,  7.654299141300390E+08,  2.880135673039759E+08,  2.05574940E+03,  5.87421195E+01,  1.85919652E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.041543649016247E+08,  7.644407010219674E+08,  2.831644594425700E+08,  2.04801119E+03,  1.83037292E+02,  2.37762639E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.680259693135765E+08,  7.585460697654803E+08,  2.764984690561560E+08,  2.02720626E+03,  3.34368045E+02,  2.90871409E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.308289842112196E+08,  7.478337044015321E+08,  2.680765781262810E+08,  1.99362084E+03,  4.85833409E+02,  3.43587038E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.921780801528692E+08,  7.324163926354389E+08,  2.579683431201134E+08,  1.94759221E+03,  6.34726467E+02,  3.94994477E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.517027713280593E+08,  7.124305509019675E+08,  2.462512622640327E+08,  1.88950614E+03,  7.79805490E+02,  4.44494137E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.090483174563115E+08,  6.880348220233862E+08,  2.330101812164842E+08,  1.81979491E+03,  9.20132483E+02,  4.91640283E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.638765091460180E+08,  6.594087584426523E+08,  2.183367392910177E+08,  1.73893568E+03,  1.05488180E+03,  5.36072689E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.158663523496230E+08,  6.267515904766759E+08,  2.023288547513450E+08,  1.64744949E+03,  1.18328985E+03,  5.77484771E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.647146876905819E+08,  5.902810722511728E+08,  1.850902446502438E+08,  1.54590039E+03,  1.30463833E+03,  6.15607574E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.101367668451672E+08,  5.502324133100411E+08,  1.667299795843725E+08,  1.43489522E+03,  1.41824794E+03,  6.50201285E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.518668052097962E+08,  5.068572852810064E+08,  1.473620684050078E+08,  1.31508378E+03,  1.52347620E+03,  6.81050589E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.896585253084029E+08,  4.604228914268569E+08,  1.271050676980902E+08,  1.18715975E+03,  1.61971713E+03,  7.07962136E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.232857176362691E+08,  4.112110893525745E+08,  1.060817101310769E+08,  1.05186291E+03,  1.70640197E+03,  7.30763276E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.525428294023390E+08,  3.595175616053379E+08,  8.441854863617757E+07,  9.09983957E+02,  1.78300063E+03,  7.49301589E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.772455889237986E+08,  3.056510120750868E+08,  6.224560818467772E+07,  7.62375795E+02,  1.84902365E+03,  7.63444944E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.972316811873628E+08,  2.499323732919756E+08,  3.969603816307166E+07,  6.09982904E+02,  1.90402465E+03,  7.73081959E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.123614868601651E+08,  1.926940129269521E+08,  1.690575959668175E+07,  4.53933992E+02,  1.94760323E+03,  7.78122777E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.225188797995832E+08,  1.342789186520426E+08, -5.986899538699390E+06,  2.95938400E+02,  1.97940828E+03,  7.78500092E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.276120920241704E+08,  7.503983793023898E+07, -2.884159095552839E+07,  1.41380612E+02,  1.99914165E+03,  7.74170395E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.275746486533731E+08,  1.533835468082545E+07, -5.151636162859222E+07,  7.36117104E+01,  2.00656230E+03,  7.65115422E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.223663695670208E+08, -4.445611589692485E+07, -7.386810514334416E+07,  2.11453284E+02,  2.00149074E+03,  7.51343804E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.119744206054496E+08, -1.039674435069121E+08, -9.575305818641138E+07,  3.70610249E+02,  1.98381380E+03,  7.32892879E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.964144208729181E+08, -1.628140337643565E+08, -1.170273529055954E+08,  5.30489789E+02,  1.95348970E+03,  7.09830705E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.757315813650707E+08, -2.206102328424096E+08, -1.375476293587963E+08,  6.88178169E+02,  1.91055327E+03,  6.82258294E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.500018553371055E+08, -2.769679138755639E+08, -1.571717178626755E+08,  8.42112857E+02,  1.85512143E+03,  6.50312119E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.193330720902513E+08, -3.314982702144858E+08, -1.757593987590840E+08,  9.91004434E+02,  1.78739846E+03,  6.14167006E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.838660357354562E+08, -3.838138388868673E+08, -1.931732476702616E+08,  1.13364913E+03,  1.70768136E+03,  5.74039707E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.437755347211266E+08, -4.335307655683116E+08, -2.092795655549340E+08,  1.26888356E+03,  1.61636480E+03,  5.30193621E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.992712240788248E+08, -4.802713388773624E+08, -2.239494029113700E+08,  1.39557556E+03,  1.51394569E+03,  4.82945738E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.505983323279951E+08, -5.236667995503878E+08, -2.370596761425551E+08,  1.51262747E+03,  1.40102712E+03,  4.32678046E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.980381340674346E+08, -5.633604278063810E+08, -2.484943732125227E+08,  1.61898473E+03,  1.27832163E+03,  3.79858461E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.419081150556228E+08, -5.990109011058812E+08, -2.581458406577087E+08,  1.71364760E+03,  1.14665372E+03,  3.25083506E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.825617711691520E+08, -6.302959177325536E+08, -2.659161466807353E+08,  1.79568468E+03,  1.00696208E+03,  2.69175402E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.203879702408796E+08, -6.569160481981198E+08, -2.717184999723833E+08,  1.86424775E+03,  8.60302861E+02,  2.13431282E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.558097979232937E+08, -6.785987696325498E+08, -2.754787023673193E+08,  1.91858731E+03,  7.07858560E+02,  1.60353910E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.892828183814255E+08, -6.951026304887658E+08, -2.771366109092343E+08,  1.95806833E+03,  5.50968007E+02,  1.15992890E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.212926979855382E+08, -7.062214712576288E+08, -2.766475765697774E+08,  1.98218585E+03,  3.91245884E+02,  9.50933449E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -5.235213266002756E+07, -7.117885947144424E+08, -2.739838155067574E+08,  1.99057962E+03,  2.31239016E+02,  1.11699577E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.700295464543715E+07, -7.116807836822724E+08, -2.691356719140678E+08,  1.98304728E+03,  8.30250857E+01,  1.53226555E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.621796007794364E+07, -7.058220427036982E+08, -2.621127245783918E+08,  1.95955538E+03,  1.16597831E+02,  2.03707894E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.547248649860168E+08, -6.941869262972714E+08, -2.529446857679540E+08,  1.92024764E+03,  2.68161864E+02,  2.56369927E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.219481903486741E+08, -6.768033008011034E+08, -2.416820381433226E+08,  1.86544975E+03,  4.22243543E+02,  3.08430945E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.873115560928363E+08, -6.537544221923027E+08, -2.283963691547860E+08,  1.79567034E+03,  5.72209137E+02,  3.58450465E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.502447277644421E+08, -6.251801827340800E+08, -2.131803559877027E+08,  1.71159758E+03,  7.15862007E+02,  4.05507287E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.101910050570598E+08, -5.912774161144477E+08, -1.961473690118553E+08,  1.61409151E+03,  8.51636746E+02,  4.48927825E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.666147809305027E+08, -5.522991694205383E+08, -1.774306713911944E+08,  1.50417185E+03,  9.78206632E+02,  4.88185826E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.190090701454938E+08, -5.085529060802899E+08, -1.571822135261136E+08,  1.38300203E+03,  1.09441332E+03,  5.22862179E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.669027797960725E+08, -4.603976043410741E+08, -1.355710268144855E+08,  1.25186989E+03,  1.19925668E+03,  5.52627861E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.098675195970596E+08, -4.082397911205979E+08, -1.127812447252626E+08,  1.11216635E+03,  1.29189857E+03,  5.77236189E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.475237395000684E+08, -3.525285916509663E+08, -8.900979630765657E+07,  9.65363960E+02,  1.37166848E+03,  5.96518583E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.795460012829469E+08, -2.937499153776137E+08, -6.446383132847182E+07,  8.12999114E+02,  1.43806710E+03,  6.10381268E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.056672241658002E+08, -2.324199234300023E+08, -3.935794448082025E+07,  6.56666821E+02,  1.49076649E+03,  6.18801726E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.256818017757170E+08, -1.690779740564522E+08, -1.391127888435256E+07,  4.98057077E+02,  1.52960643E+03,  6.21824452E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.394475161819085E+08, -1.042792517623958E+08,  1.165540714574305E+07,  3.39165661E+02,  1.55458713E+03,  6.19555887E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.468862218556255E+08, -3.858728981414559E+07,  3.712262799054640E+07,  1.83695130E+02,  1.56585869E+03,  6.12158625E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.479833409648020E+08,  2.743341277707136E+07,  6.227494045249596E+07,  6.30269184E+01,  1.56370811E+03,  5.99845120E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.427862502838871E+08,  9.322447331970128E+07,  8.690352265910816E+07,  1.54278581E+02,  1.54854440E+03,  5.82871219E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.314016569835085E+08,  1.582402471038821E+08,  1.108085073819104E+08,  2.99688311E+02,  1.52088277E+03,  5.61529822E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.139921135025764E+08,  2.219538504072455E+08,  1.338010283232813E+08,  4.44205324E+02,  1.48132830E+03,  5.36145037E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.907718342817781E+08,  2.838624874365058E+08,  1.557049538853322E+08,  5.83625831E+02,  1.43056016E+03,  5.07067240E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.620019859126174E+08,  3.434920031698105E+08,  1.763582898310791E+08,  7.16429758E+02,  1.36931653E+03,  4.74669567E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.279856004985290E+08,  4.004006405726045E+08,  1.956142535374832E+08,  8.41634764E+02,  1.29838081E+03,  4.39346478E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.890622956714368E+08,  4.541820044598422E+08,  2.133420338800824E+08,  9.58483241E+02,  1.21856938E+03,  4.01515639E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.456029351438363E+08,  5.044672543549067E+08,  2.294272538304901E+08,  1.06636119E+03,  1.13072114E+03,  3.61625294E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.980043572536482E+08,  5.509265747637483E+08,  2.437721629900072E+08,  1.16476765E+03,  1.03568889E+03,  3.20171651E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.466842707945828E+08,  5.932699932513096E+08,  2.562955944586642E+08,  1.25329885E+03,  9.34332897E+02,  2.77736142E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.920764147142591E+08,  6.312476243456410E+08,  2.669327216194615E+08,  1.33163780E+03,  8.27516978E+02,  2.35065943E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.346260303445991E+08,  6.646494096299829E+08,  2.756346450247930E+08,  1.39954607E+03,  7.16108357E+02,  1.93256200E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.747856877883419E+08,  6.933044451346763E+08,  2.823678473977305E+08,  1.45685693E+03,  6.00984428E+02,  1.54183961E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.130114939335063E+08,  7.170799795446873E+08,  2.871135501774271E+08,  1.50346941E+03,  4.83056585E+02,  1.21514936E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.497596912976245E+08,  7.358801510947126E+08,  2.898669973108740E+08,  1.53934308E+03,  3.63348455E+02,  1.02181779E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  8.548363309077518E+07,  7.496445313106729E+08,  2.906366923173227E+08,  1.56449344E+03,  2.43313687E+02,  1.03893887E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  2.063112493955758E+07,  7.583465441879865E+08,  2.894436133615129E+08,  1.57898795E+03,  1.26947354E+02,  1.25330827E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.435788791896779E+07,  7.619918125840169E+08,  2.863204244426392E+08,  1.58294273E+03,  5.70479522E+01,  1.57993005E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.090533165494221E+08,  7.606164655519941E+08,  2.813106937442148E+08,  1.57651960E+03,  1.42773943E+02,  1.95549273E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.730366465916077E+08,  7.542854544292041E+08,  2.744681350990250E+08,  1.55992372E+03,  2.58029333E+02,  2.34817933E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.359024007629280E+08,  7.430909066931814E+08,  2.658558808930049E+08,  1.53340159E+03,  3.74514680E+02,  2.74200689E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.972593852251378E+08,  7.271505327032696E+08,  2.555457903200338E+08,  1.49723951E+03,  4.89134743E+02,  3.12796135E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.567317513883466E+08,  7.066061027527159E+08,  2.436177971786255E+08,  1.45176224E+03,  6.00694801E+02,  3.50026074E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.139599107812751E+08,  6.816220111212581E+08,  2.301593008956009E+08,  1.39733207E+03,  7.08385953E+02,  3.85476847E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.686013216147716E+08,  6.523839283103539E+08,  2.152645997091867E+08,  1.33434812E+03,  8.11532112E+02,  4.18827337E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.203311865675153E+08,  6.190975377062808E+08,  1.990343626405376E+08,  1.26324584E+03,  9.09523644E+02,  4.49813940E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.688430853107271E+08,  5.819873659719422E+08,  1.815751411628452E+08,  1.18449680E+03,  1.00179530E+03,  4.78212467E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.138495645857637E+08,  5.412956976888119E+08,  1.629989158071253E+08,  1.09860882E+03,  1.08781803E+03,  5.03828359E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.550827036275686E+08,  4.972815633972630E+08,  1.434226725789397E+08,  1.00612642E+03,  1.16709610E+03,  5.26491271E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.922946841331558E+08,  4.502197931945193E+08,  1.229680038585703E+08,  9.07632137E+02,  1.23916657E+03,  5.46052073E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.252583765041478E+08,  4.004001305148336E+08,  1.017607307719579E+08,  8.03749184E+02,  1.30360007E+03,  5.62381300E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.537679534757148E+08,  3.481263841329299E+08,  7.993053859547381E+07,  6.95147384E+02,  1.36000224E+03,  5.75368470E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.776395494279158E+08,  2.937156045699290E+08,  5.761061824686439E+07,  5.82556906E+02,  1.40801576E+03,  5.84922008E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.967119795933995E+08,  2.374972739419653E+08,  3.493730824068115E+07,  4.66804276E+02,  1.44732274E+03,  5.90969567E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.108475164650136E+08,  1.798124877738329E+08,  1.204973006129089E+07,  3.48924630E+02,  1.47764750E+03,  5.93458657E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.199327354085991E+08,  1.210131061427648E+08, -1.091059303996401E+07,  2.30626516E+02,  1.49875955E+03,  5.92357493E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.238794339400811E+08,  6.146085625686600E+07, -3.380014096747211E+07,  1.17555731E+02,  1.51047692E+03,  5.87656042E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.226256232966840E+08,  1.526367176496269E+06, -5.647383253775459E+07,  6.69340840E+01,  1.51266968E+03,  5.79367230E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.161365782588235E+08, -5.841189383197044E+07, -7.878550206791966E+07,  1.58797870E+02,  1.50526353E+03,  5.67528280E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -8.044059551995755E+08, -1.179688062965927E+08, -1.005884275723230E+08,  2.74331768E+02,  1.48824369E+03,  5.52202206E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.874569558087562E+08, -1.767539234237199E+08, -1.217359156691273E+08,  3.91167669E+02,  1.46165866E+03,  5.33479460E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.653435201664155E+08, -2.343729707240670E+08, -1.420819538357023E+08,  5.06049387E+02,  1.42562407E+03,  5.11479783E+02,
