            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.969520853301488E+08,  6.398663936769577E+08,  2.651393931171740E+08,  2.77466556E+02,  1.92053843E+02,  1.35910112E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.539685604485092E+08,  6.086359402541671E+08,  2.524172423060795E+08,  2.65695241E+02,  2.13197128E+02,  1.39644102E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.078319333229840E+08,  5.731717159631982E+08,  2.379393293726627E+08,  2.51806018E+02,  2.33717318E+02,  1.43366906E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.581902208533095E+08,  5.337457722796476E+08,  2.218168898155864E+08,  2.35906099E+02,  2.53375874E+02,  1.47016610E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.047185597899494E+08,  4.906525384416878E+08,  2.041704695409900E+08,  2.18133578E+02,  2.71958022E+02,  1.50530524E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.471204069187729E+08,  4.442065930526553E+08,  1.851290087841042E+08,  1.98664403E+02,  2.89268210E+02,  1.53846702E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.851285463205218E+08,  3.947404583775978E+08,  1.648289350068837E+08,  1.77726062E+02,  3.05127745E+02,  1.56905274E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.185059228239480E+08,  3.426024273740861E+08,  1.434132686920459E+08,  1.55625409E+02,  3.19373664E+02,  1.59649577E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.470463273884972E+08,  2.881544254132697E+08,  1.210307429789002E+08,  1.32808329E+02,  3.31858310E+02,  1.62027138E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.705749504741198E+08,  2.317699198618435E+08,  9.783494266374280E+07,  1.09996036E+02,  3.42449323E+02,  1.63990524E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.889488087240044E+08,  1.738318646037398E+08,  7.398345738511130E+07,  8.85119864E+01,  3.51029880E+02,  1.65498095E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.020570706468840E+08,  1.147306813201194E+08,  4.963704953705463E+07,  7.10186064E+01,  3.57499093E+02,  1.66514697E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.098212920822511E+08,  5.486227492457911E+07,  2.495883604599373E+07,  6.23526604E+01,  3.61772516E+02,  1.67012319E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.121955636097987E+08, -5.373921316025995E+06,  1.134822342983392E+05,  6.69551855E+01,  3.63782714E+02,  1.66970740E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.091665782210850E+08, -6.557688522107270E+07, -2.473359824872936E+07,  8.30378769E+01,  3.63479876E+02,  1.66378189E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.007536319585662E+08, -1.253459321035841E+08, -4.941703829754267E+07,  1.05535011E+02,  3.60832461E+02,  1.65232026E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.870085532549222E+08, -1.842826344085299E+08, -7.377230958781916E+07,  1.31025029E+02,  3.55827871E+02,  1.63539477E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.680155530192295E+08, -2.419927453280981E+08, -9.763651662725279E+07,  1.57755060E+02,  3.48473143E+02,  1.61318402E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.438910048487990E+08, -2.980881386305774E+08, -1.208491977735629E+08,  1.84775035E+02,  3.38795671E+02,  1.58598128E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.147831451788119E+08, -3.521887629753117E+08, -1.432531322883612E+08,  2.11490043E+02,  3.26843995E+02,  1.55420322E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.808716802586508E+08, -4.039246222722035E+08, -1.646951585573746E+08,  2.37472307E+02,  3.12688715E+02,  1.51839888E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.423672918971963E+08, -4.529377863740292E+08, -1.850270050001552E+08,  2.62380966E+02,  2.96423626E+02,  1.47925831E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.995110367059437E+08, -4.988844389473046E+08, -2.041061366391078E+08,  2.85926050E+02,  2.78167331E+02,  1.43761998E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.525736137058129E+08, -5.414369509949975E+08, -2.217966124953153E+08,  3.07851631E+02,  2.58065727E+02,  1.39447533E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.018544836499923E+08, -5.802859926893455E+08, -2.379699594469166E+08,  3.27927921E+02,  2.36296175E+02,  1.35096752E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.476808313536494E+08, -6.151426732455031E+08, -2.525060578439229E+08,  3.45947803E+02,  2.13075033E+02,  1.30838085E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.904063462088255E+08, -6.457407007010784E+08, -2.652940359880748E+08,  3.61725643E+02,  1.88672048E+02,  1.26811515E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.304097983891489E+08, -6.718385461742600E+08, -2.762331669899360E+08,  3.75097324E+02,  1.63439510E+02,  1.23163926E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.680933938697639E+08, -6.932216095881658E+08, -2.852337669479334E+08,  3.85920920E+02,  1.37875284E+02,  1.20041844E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.038808962356850E+08, -7.097043574739739E+08, -2.922180820659987E+08,  3.94077654E+02,  1.12768632E+02,  1.17581464E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.382154871070715E+08, -7.211324069769326E+08, -2.971211545661500E+08,  3.99472915E+02,  8.95542425E+01,  1.15896657E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.155735474780825E+07, -7.273845341224995E+08, -2.998916579941634E+08,  4.02037216E+02,  7.11077830E+01,  1.15066745E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.381003213857252E+06, -7.283745758161976E+08, -3.004926895191157E+08,  4.01726968E+02,  6.25235425E+01,  1.15126650E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.282772576316139E+07, -7.240531770227011E+08, -2.989024992181304E+08,  3.98525016E+02,  6.78613179E+01,  1.16062072E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.295749242310648E+08, -7.144093511922437E+08, -2.951151432132508E+08,  3.92440883E+02,  8.43384223E+01,  1.17811132E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.953621717931933E+08, -6.994718125593473E+08, -2.891410433597968E+08,  3.83510740E+02,  1.06511233E+02,  1.20272046E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.596903541551386E+08, -6.793100310478659E+08, -2.810074333277646E+08,  3.71797115E+02,  1.30990632E+02,  1.23314648E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.220637297117972E+08, -6.540349534921412E+08, -2.707586678702483E+08,  3.57388402E+02,  1.56090860E+02,  1.26792985E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.819942142836247E+08, -6.237993644719319E+08, -2.584563838795984E+08,  3.40398348E+02,  1.80913379E+02,  1.30556646E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.390058316599211E+08, -5.887978310955369E+08, -2.441794903849255E+08,  3.20965748E+02,  2.04909216E+02,  1.34459547E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.926392841929088E+08, -5.492661931329283E+08, -2.280239712900952E+08,  2.99254760E+02,  2.27698753E+02,  1.38365859E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.424565817022951E+08, -5.054805633528342E+08, -2.101024862954248E+08,  2.75456590E+02,  2.48994714E+02,  1.42153441E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.880456624044350E+08, -4.577558261085789E+08, -1.905437646346975E+08,  2.49793949E+02,  2.68566766E+02,  1.45715364E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.290249116748810E+08, -4.064436032349845E+08, -1.694917790142730E+08,  2.22531089E+02,  2.86223905E+02,  1.48960126E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.650475142041386E+08, -3.519296900316291E+08, -1.471047001813195E+08,  1.93995676E+02,  3.01805007E+02,  1.51811069E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.958055441709980E+08, -2.946309752200804E+08, -1.235536381028302E+08,  1.64627635E+02,  3.15173332E+02,  1.54205361E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.210337080256475E+08, -2.349918679558611E+08, -9.902117866660425E+07,  1.35095341E+02,  3.26213099E+02,  1.56092813E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.405126501264814E+08, -1.734802644836341E+08, -7.369972930372149E+07,  1.06595703E+02,  3.34827243E+02,  1.57434730E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.540717600358386E+08, -1.105831128739591E+08, -4.778969707659286E+07,  8.16673050E+01,  3.40935960E+02,  1.58202919E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.615913995104641E+08, -4.680164541445619E+07, -2.149752836467976E+07,  6.59223855E+01,  3.44475846E+02,  1.58378977E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.630044910319147E+08,  1.735365114783725E+07,  4.966361644375772E+06,  6.71066842E+01,  3.45399540E+02,  1.57953914E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.582974349107352E+08,  8.136824170226051E+07,  3.138973411493913E+07,  8.47830056E+01,  3.43675854E+02,  1.56928185E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.475103345456663E+08,  1.447288248883826E+08,  5.756070514933410E+07,  1.11255060E+02,  3.39290356E+02,  1.55312164E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.307365060460042E+08,  2.069285989145260E+08,  8.326991949793349E+07,  1.41348896E+02,  3.32246361E+02,  1.53127069E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.081212955123627E+08,  2.674724191207491E+08,  1.083126818576071E+08,  1.72719014E+02,  3.22566320E+02,  1.50406356E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.798602340153942E+08,  3.258817552201578E+08,  1.324910073178762E+08,  2.04219781E+02,  3.10293582E+02,  1.47197542E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.461965759225529E+08,  3.816993558431177E+08,  1.556155528470238E+08,  2.35178434E+02,  2.95494584E+02,  1.43564438E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.074182646790185E+08,  4.344935516422008E+08,  1.775074013344919E+08,  2.65126640E+02,  2.78261614E+02,  1.39589664E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.638544206503611E+08,  4.838621374029534E+08,  1.979996733334299E+08,  2.93696063E+02,  2.58716566E+02,  1.35377297E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.158714169055515E+08,  5.294357745294541E+08,  2.169389420670120E+08,  3.20574572E+02,  2.37016628E+02,  1.31055303E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.638686319143383E+08,  5.708808825686386E+08,  2.341864386648442E+08,  3.45486981E+02,  2.13363950E+02,  1.26777174E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.082739618723272E+08,  6.079020004670960E+08,  2.496190393427159E+08,  3.68186604E+02,  1.88024048E+02,  1.22721794E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.495391950560001E+08,  6.402436159218534E+08,  2.631300333889286E+08,  3.88451919E+02,  1.61364532E+02,  1.19090148E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.881353157618402E+08,  6.676914528444819E+08,  2.746296679364267E+08,  4.06085687E+02,  1.33945007E+02,  1.16097146E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.245478193338723E+08,  6.900732518394909E+08,  2.840454835218939E+08,  4.20915271E+02,  1.06748274E+02,  1.13957181E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.592721119345026E+08,  7.072590671217985E+08,  2.913224498672465E+08,  4.32793460E+02,  8.18262022E+01,  1.12863477E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.280905654781720E+07,  7.191611136058123E+08,  2.964229155992804E+08,  4.41599398E+02,  6.39377313E+01,  1.12964089E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.566070757534769E+07,  7.257332015046421E+08,  2.993263874199553E+08,  4.47239414E+02,  6.13169582E+01,  1.14340415E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.167372050363583E+07,  7.269698174307970E+08,  3.000291625448591E+08,  4.49647642E+02,  7.63659760E+01,  1.16995123E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.087016169315721E+08,  7.229048911291348E+08,  2.985438307746611E+08,  4.48786380E+02,  1.01754177E+02,  1.20853622E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.749404536327095E+08,  7.136102911873033E+08,  2.948986638878518E+08,  4.44646150E+02,  1.31538185E+02,  1.25777928E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.399209722998181E+08,  6.991941042191811E+08,  2.891369148663380E+08,  4.37245524E+02,  1.63030450E+02,  1.31587383E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.031900663151710E+08,  6.797987438497221E+08,  2.813160458689713E+08,  4.26630742E+02,  1.94971747E+02,  1.38079767E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.643133647891992E+08,  6.555989190001639E+08,  2.715068975400622E+08,  4.12875202E+02,  2.26650125E+02,  1.45048401E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.228775282938487E+08,  6.267995063161736E+08,  2.597928177208434E+08,  3.96078935E+02,  2.57584728E+02,  1.52293761E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.784922721124262E+08,  5.936333615755736E+08,  2.462687642025294E+08,  3.76368214E+02,  2.87406625E+02,  1.59630123E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.307921219723071E+08,  5.563590963758368E+08,  2.310403923463994E+08,  3.53895559E+02,  3.15809533E+02,  1.66888585E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.794379307875410E+08,  5.152588334480573E+08,  2.142231333240239E+08,  3.28840488E+02,  3.42527709E+02,  1.73917862E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.241181767923497E+08,  4.706359759393718E+08,  1.959412772592517E+08,  3.01411795E+02,  3.67325433E+02,  1.80583863E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.645500582121799E+08,  4.228129953943589E+08,  1.763270636454334E+08,  2.71852755E+02,  3.89991806E+02,  1.86768748E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.004804042873667E+08,  3.721292501428707E+08,  1.555197837103738E+08,  2.40452371E+02,  4.10338152E+02,  1.92369839E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.316864295536661E+08,  3.189388379733000E+08,  1.336648964887211E+08,  2.07569906E+02,  4.28196773E+02,  1.97298593E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.579763486699120E+08,  2.636084979464485E+08,  1.109131647129763E+08,  1.73691593E+02,  4.43420418E+02,  2.01479745E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.791898590901130E+08,  2.065155494369670E+08,  8.741980577408051E+07,  1.39574238E+02,  4.55882142E+02,  2.04850619E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.951985182037461E+08,  1.480458713979446E+08,  6.334365885635760E+07,  1.06654355E+02,  4.65475402E+02,  2.07360644E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.059060267894362E+08,  8.859191969487499E+07,  3.884636761759790E+07,  7.83227352E+01,  4.72114284E+02,  2.08971053E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.112484226347034E+08,  2.855077789243117E+07,  1.409157648426617E+07,  6.29545391E+01,  4.75733809E+02,  2.09654746E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.111941949508816E+08, -3.167777242311799E+07, -1.075586532669836E+07,  7.05742336E+01,  4.76290292E+02,  2.09396323E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.057443332957342E+08, -9.169316390882929E+07, -3.553069274576306E+07,  9.60008977E+01,  4.73761735E+02,  2.08192279E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.949323081242509E+08, -1.510959452924970E+08, -6.006800959000159E+07,  1.28868783E+02,  4.68148246E+02,  2.06051363E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.788239769270570E+08, -2.094896844906698E+08, -8.420407404750471E+07,  1.64315858E+02,  4.59472462E+02,  2.02995113E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.575174271419493E+08, -2.664828853548887E+08, -1.077770900715888E+08,  2.00377248E+02,  4.47779999E+02,  1.99058588E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.311427457937425E+08, -3.216909171261215E+08, -1.306280040017201E+08,  2.36082534E+02,  4.33139932E+02,  1.94291332E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.998617037091480E+08, -3.747379697069917E+08, -1.526013122134251E+08,  2.70831113E+02,  4.15645322E+02,  1.88758606E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.638673474019685E+08, -4.252590404112394E+08, -1.735458819715521E+08,  3.04182467E+02,  3.95413854E+02,  1.82542933E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.233834941810356E+08, -4.729019601443053E+08, -1.933157888858939E+08,  3.35777197E+02,  3.72588718E+02,  1.75746024E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.786641049385798E+08, -5.173294493717345E+08, -2.117711668661481E+08,  3.65304275E+02,  3.47339939E+02,  1.68491080E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.299925185192964E+08, -5.582212182983773E+08, -2.287790769674892E+08,  3.92486738E+02,  3.19866598E+02,  1.60925465E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.776805386396556E+08, -5.952761024734663E+08, -2.442143910222257E+08,  4.17075476E+02,  2.90400861E+02,  1.53223522E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.220673470217003E+08, -6.282142272839537E+08, -2.579606877922207E+08,  4.38846896E+02,  2.59215667E+02,  1.45589045E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.635182183048342E+08, -6.567791882717859E+08, -2.699111561256199E+08,  4.57602514E+02,  2.26640276E+02,  1.38256336E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.024230197102124E+08, -6.807402468752463E+08, -2.799695051144521E+08,  4.73169581E+02,  1.93093801E+02,  1.31487933E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.391944818657141E+08, -6.998945144225733E+08, -2.880508697185886E+08,  4.85402176E+02,  1.59163634E+02,  1.25566170E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.742662106283514E+08, -7.140691006884832E+08, -2.940827026132539E+08,  4.94182494E+02,  1.25808057E+02,  1.20775265E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.080904281563326E+08, -7.231232071602663E+08, -2.980056437261051E+08,  4.99422123E+02,  9.49364106E+01,  1.17372152E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -4.113543481169038E+07, -7.269501362178781E+08, -2.997743558065576E+08,  5.01063190E+02,  7.10631268E+01,  1.15548876E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.611721872295729E+07, -7.254791685217336E+08, -2.993583064237993E+08,  4.99079260E+02,  6.33368054E+01,  1.15396372E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  9.317585789022288E+07, -7.186772771954436E+08, -2.967424835698745E+08,  4.93475948E+02,  7.66769414E+01,  1.16883739E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.595421019419489E+08, -7.065506372077719E+08, -2.919280275630940E+08,  4.84291210E+02,  1.02686283E+02,  1.19862900E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.247145601040772E+08, -6.891458808131177E+08, -2.849327591873574E+08,  4.71595292E+02,  1.33458138E+02,  1.24096705E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.881927955137516E+08, -6.665510427891958E+08, -2.757915808123986E+08,  4.55490357E+02,  1.65538831E+02,  1.29298169E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.494815318463521E+08, -6.388961673934230E+08, -2.645567385368120E+08,  4.36109884E+02,  1.97417839E+02,  1.35167114E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.080950561003993E+08, -6.063535177835536E+08, -2.512979211249960E+08,  4.13617940E+02,  2.28292840E+02,  1.41416396E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.635617780070777E+08, -5.691373459566437E+08, -2.361021781738503E+08,  3.88208547E+02,  2.57651008E+02,  1.47786644E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.154288904084329E+08, -5.275031847954136E+08, -2.190736414430934E+08,  3.60105546E+02,  2.85118805E+02,  1.54052217E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.632670671728945E+08, -4.817466445944699E+08, -2.003330416878033E+08,  3.29563672E+02,  3.10402015E+02,  1.60021790E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.066751075669861E+08, -4.322016744445911E+08, -1.800170049399562E+08,  2.96872188E+02,  3.33259345E+02,  1.65536245E+02,
