            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.817122764097365E+08, -9.985129459977885E+07,  2.553585461362270E+07,  1.38470201E+02,  5.19432444E+02,  2.78945100E+02,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.853486650956841E+08, -3.983174905597928E+07,  5.608466778277733E+07,  1.57724258E+02,  5.29120991E+02,  2.75630545E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.832727950468899E+08,  2.047813959968676E+07,  8.622567005142677E+07,  1.93668084E+02,  5.35452243E+02,  2.71814590E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.754978057785329E+08,  8.063962181869890E+07,  1.157393968210106E+08,  2.39606540E+02,  5.38203023E+02,  2.67496988E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.620791325968757E+08,  1.402148081619394E+08,  1.444109159579003E+08,  2.91218239E+02,  5.37153009E+02,  2.62687834E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.431141131961061E+08,  1.987700403771602E+08,  1.720314854191898E+08,  3.46067292E+02,  5.32092056E+02,  2.57418192E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.187412443726645E+08,  2.558792376684268E+08,  1.984001638638678E+08,  4.02688009E+02,  5.22828962E+02,  2.51752819E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.891391072950006E+08,  3.111271770829216E+08,  2.233253570053564E+08,  4.60073710E+02,  5.09201583E+02,  2.45804598E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.545249574273893E+08,  3.641126791721154E+08,  2.466262834675705E+08,  5.17433576E+02,  4.91088404E+02,  2.39749903E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.151529977730421E+08,  4.144516698519380E+08,  2.681343475188054E+08,  5.74078044E+02,  4.68422109E+02,  2.33843374E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.713123538995942E+08,  4.617800962505053E+08,  2.876944097612141E+08,  6.29364208E+02,  4.41206565E+02,  2.28429285E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.233247794380804E+08,  5.057566617618318E+08,  3.051659411656817E+08,  6.82670386E+02,  4.09540268E+02,  2.23944685E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.715420973540083E+08,  5.460653583714774E+08,  3.204240487556270E+08,  7.33385766E+02,  3.73652910E+02,  2.20907416E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.163434189946527E+08,  5.824177823103861E+08,  3.333603714847630E+08,  7.80908291E+02,  3.33970018E+02,  2.19881672E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.581321648235220E+08,  6.145552098737063E+08,  3.438838364748441E+08,  8.24647224E+02,  2.91240926E+02,  2.21417886E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.973329165081465E+08,  6.422504153875914E+08,  3.519212688847674E+08,  8.64028422E+02,  2.46817851E+02,  2.25974424E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.343881245508980E+08,  6.653092232717304E+08,  3.574178543669369E+08,  8.98501136E+02,  2.03307119E+02,  2.33841998E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.697547134084505E+08,  6.835717896662787E+08,  3.603374559612187E+08,  9.27545591E+02,  1.66044854E+02,  2.45097248E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.039006102528591E+08,  6.969135983881464E+08,  3.606627794857891E+08,  9.50680791E+02,  1.45170113E+02,  2.59601196E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  3.730122483405440E+07,  7.052461717998202E+08,  3.583953907918384E+08,  9.67472196E+02,  1.52189606E+02,  2.77037190E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.956408635397166E+07,  7.085175046847034E+08,  3.535555930289458E+08,  9.77539023E+02,  1.86973594E+02,  2.96967905E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -9.621553674458538E+07,  7.067122166113005E+08,  3.461821633651651E+08,  9.80560962E+02,  2.39458967E+02,  3.18890577E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.621763883052583E+08,  6.998514261293216E+08,  3.363319536374340E+08,  9.76284163E+02,  3.01451493E+02,  3.42279034E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.269763631227951E+08,  6.879923605336114E+08,  3.240793645621991E+08,  9.64526459E+02,  3.68471472E+02,  3.66610578E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.901549630464453E+08,  6.712277145700591E+08,  3.095157025760797E+08,  9.45181804E+02,  4.38024112E+02,  3.91380884E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.512646688625659E+08,  6.496847571019502E+08,  2.927484204349174E+08,  9.18223952E+02,  5.08508211E+02,  4.16111201E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.098740130185362E+08,  6.235242068117037E+08,  2.739002547469966E+08,  8.83709531E+02,  5.78736763E+02,  4.40351386E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.655704960685057E+08,  5.929388958468131E+08,  2.531082710147558E+08,  8.41780802E+02,  6.47731575E+02,  4.63681022E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.179633344397812E+08,  5.581522290497850E+08,  2.305228218265906E+08,  7.92668586E+02,  7.14632360E+02,  4.85709926E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.666860231632904E+08,  5.194164544545721E+08,  2.063064275539327E+08,  7.36696288E+02,  7.78655597E+02,  5.06078641E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.113987120359343E+08,  4.770107665336908E+08,  1.806325910872496E+08,  6.74286884E+02,  8.39076383E+02,  5.24459187E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.517903712704608E+08,  4.312392598043200E+08,  1.536845563163731E+08,  6.05976760E+02,  8.95221435E+02,  5.40556082E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.875807456262529E+08,  3.824287380554972E+08,  1.256540149202174E+08,  5.32445084E+02,  9.46467757E+02,  5.54107617E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.185220946052767E+08,  3.309264068408908E+08,  9.673977477965921E+07,  4.54580678E+02,  9.92244216E+02,  5.64887309E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.444007120846920E+08,  2.770974637756388E+08,  6.714639778929040E+07,  3.73647840E+02,  1.03203455E+03,  5.72705472E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.650382141910959E+08,  2.213225988010913E+08,  3.708281471193376E+07,  2.91749835E+02,  1.06538099E+03,  5.77410813E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.802926038798150E+08,  1.639954169026397E+08,  6.760923057157471E+06,  2.13338899E+02,  1.09188797E+03,  5.78892055E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.900591107351265E+08,  1.055198055971958E+08, -2.360582146980287E+07,  1.50670068E+02,  1.11122579E+03,  5.77079559E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.942707978505802E+08,  4.630725731686059E+07, -5.380381347328991E+07,  1.34364625E+02,  1.12313379E+03,  5.71946937E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.928989376991121E+08, -1.322584474151718E+07, -8.362070142035174E+07,  1.79866891E+02,  1.12742305E+03,  5.63512733E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.859531696182897E+08, -7.266095915292677E+07, -1.128467797386855E+08,  2.56413400E+02,  1.12397859E+03,  5.51842256E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.734814262990196E+08, -1.315801226443648E+08, -1.412763599361860E+08,  3.43141613E+02,  1.11276078E+03,  5.37049723E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.555696344968508E+08, -1.895686839514929E+08, -1.687091180392968E+08,  4.32680881E+02,  1.09380619E+03,  5.19300947E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.323411936382551E+08, -2.462180219486204E+08, -1.949514122255495E+08,  5.21923892E+02,  1.06722765E+03,  4.98816951E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.039562403803144E+08, -3.011282326502827E+08, -2.198175645294468E+08,  6.09117041E+02,  1.03321370E+03,  4.75879060E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.706106825970000E+08, -3.539107719007667E+08, -2.431310962327039E+08,  6.93030627E+02,  9.92027489E+02,  4.50836218E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.325350218697032E+08, -4.041910512719535E+08, -2.647259196095923E+08,  7.72685209E+02,  9.44005103E+02,  4.24115641E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.899929645218279E+08, -4.516109645246035E+08, -2.844474741265269E+08,  8.47249082E+02,  8.89553931E+02,  3.96238206E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.432798216220216E+08, -4.958313346444090E+08, -3.021538020384426E+08,  9.15996768E+02,  8.29151287E+02,  3.67840089E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.927206965587361E+08, -5.365342670487911E+08, -3.177165553477679E+08,  9.78291878E+02,  7.63344349E+02,  3.39701440E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.386684766517093E+08, -5.734254036359975E+08, -3.310219347975761E+08,  1.03358049E+03,  6.92753182E+02,  3.12779844E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.815016288882164E+08, -6.062360493872365E+08, -3.419715448987075E+08,  1.08138905E+03,  6.18080508E+02,  2.88237715E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.216218006847097E+08, -6.347251655107613E+08, -3.504831627997530E+08,  1.12132425E+03,  5.40136147E+02,  2.67434723E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.594512405914962E+08, -6.586812150523077E+08, -3.564914156982551E+08,  1.15307329E+03,  4.59895313E+02,  2.51831340E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.954300511167993E+08, -6.779238448046076E+08, -3.599483597041566E+08,  1.17640409E+03,  3.78641762E+02,  2.42746100E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.300132775194456E+08, -6.923053804439667E+08, -3.608239482549561E+08,  1.19116473E+03,  2.98348799E+02,  2.40988258E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.366784717870146E+07, -7.017121310564146E+08, -3.591063908353893E+08,  1.19728223E+03,  2.22815401E+02,  2.46549356E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.130620465346643E+06, -7.060654843790770E+08, -3.548023937717325E+08,  1.19476037E+03,  1.61283595E+02,  2.58589679E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.990111703355806E+07, -7.053227717773385E+08, -3.479372735374964E+08,  1.18367662E+03,  1.35509254E+02,  2.75737695E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.361606508609867E+08, -6.994778908449844E+08, -3.385549388205663E+08,  1.16417821E+03,  1.62711824E+02,  2.96476063E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.014277247568536E+08, -6.885616842473652E+08, -3.267177432219611E+08,  1.13647760E+03,  2.22878352E+02,  3.19408285E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.652258621888666E+08, -6.726420480035787E+08, -3.125061966840374E+08,  1.10084742E+03,  2.94741077E+02,  3.43367221E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.270871598074670E+08, -6.518237648590964E+08, -2.960185362355201E+08,  1.05761515E+03,  3.69611152E+02,  3.67422651E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.865558413637192E+08, -6.262480551187587E+08, -2.773701551316982E+08,  1.00715798E+03,  4.43993628E+02,  3.90847725E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.431917762551429E+08, -5.960918462449204E+08, -2.566928931703156E+08,  9.49898275E+02,  5.16153061E+02,  4.13077579E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.965739319174893E+08, -5.615667387725945E+08, -2.341341809668957E+08,  8.86300367E+02,  5.85036971E+02,  4.33672962E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.463037380177425E+08, -5.229176865212170E+08, -2.098560494397617E+08,  8.16869658E+02,  6.49907462E+02,  4.52291728E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.920083202593449E+08, -4.804213882560696E+08, -1.840340064725270E+08,  7.42156060E+02,  7.10196486E+02,  4.68667412E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.333435706390681E+08, -4.343843967168513E+08, -1.568557867108900E+08,  6.62765418E+02,  7.65441165E+02,  4.82593311E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.699970231500971E+08, -3.851409481271961E+08, -1.285199802469650E+08,  5.79387060E+02,  8.15251335E+02,  4.93910628E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.016905103129823E+08, -3.330505396382338E+08, -9.923455469391347E+07,  4.92857591E+02,  8.59291473E+02,  5.02499623E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.281825530089501E+08, -2.784952627000535E+08, -6.921527957288115E+07,  4.04316601E+02,  8.97269664E+02,  5.08273028E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.492704630940082E+08, -2.218769097082210E+08, -3.868406437709813E+07,  3.15632669E+02,  9.28930501E+02,  5.11171301E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.647921373524244E+08, -1.636138826857273E+08, -7.867226433440561E+06,  2.30770569E+02,  9.54050498E+02,  5.11159477E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.746275142748960E+08, -1.041379358110708E+08,  2.300629350085129E+07,  1.60820250E+02,  9.72435337E+02,  5.08225473E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.786996680576863E+08, -4.389077225993904E+07,  5.370675321679474E+07,  1.36091178E+02,  9.83918633E+02,  5.02379836E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.769755361093788E+08,  1.667946732186987E+07,  8.400544981507507E+07,  1.78454968E+02,  9.88362063E+02,  4.93656971E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.694662686092846E+08,  7.712178777492099E+07,  1.136765590505568E+08,  2.56863290E+02,  9.85656733E+02,  4.82118010E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.562271850180395E+08,  1.369859538623583E+08,  1.424989507184994E+08,  3.47218251E+02,  9.75725644E+02,  4.67855547E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.373573423830180E+08,  1.958261086257551E+08,  1.702579661049629E+08,  4.41275258E+02,  9.58527143E+02,  4.51000698E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.129987293477172E+08,  2.532043458287221E+08,  1.967471353659132E+08,  5.35805934E+02,  9.34059284E+02,  4.31733198E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.833350808020720E+08,  3.086942028085241E+08,  2.217698163656891E+08,  6.29099365E+02,  9.02364974E+02,  4.10295678E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.485903323714114E+08,  3.618840379926854E+08,  2.451407398976466E+08,  7.19989135E+02,  8.63537910E+02,  3.87013902E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.090267360154215E+08,  4.123802656579803E+08,  2.666874506801606E+08,  8.07537602E+02,  8.17729463E+02,  3.62325600E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.649426646996267E+08,  4.598104067810455E+08,  2.862516262851037E+08,  8.90918161E+02,  7.65157035E+02,  3.36821485E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.166701137207162E+08,  5.038259336197999E+08,  3.036902624287601E+08,  9.69367803E+02,  7.06114982E+02,  3.11301979E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.645719463806819E+08,  5.441048896360543E+08,  3.188767219743271E+08,  1.04216833E+03,  6.40990854E+02,  2.86849573E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.090389107629159E+08,  5.803542594966108E+08,  3.317016369669831E+08,  1.10864061E+03,  5.70293139E+02,  2.64901826E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.504864597023074E+08,  6.123120689856007E+08,  3.420736557661811E+08,  1.16814526E+03,  4.94705631E+02,  2.47271913E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.893514020703343E+08,  6.397492072759508E+08,  3.499200348812864E+08,  1.22008670E+03,  4.15208933E+02,  2.36002676E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.260884320539241E+08,  6.624709652411484E+08,  3.551870770553808E+08,  1.26391905E+03,  3.33391905E+02,  2.32931460E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.611665640388576E+08,  6.803182741429620E+08,  3.578404093057918E+08,  1.29915272E+03,  2.52383612E+02,  2.39050448E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.506550305879802E+07,  6.931686456886901E+08,  3.578651045306512E+08,  1.32536121E+03,  1.80094296E+02,  2.54099130E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.827198708056309E+07,  7.009368217215711E+08,  3.552656552911248E+08,  1.34218786E+03,  1.39071232E+02,  2.76756873E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.872386309645033E+07,  7.035751288681518E+08,  3.500657992683911E+08,  1.34935196E+03,  1.60933552E+02,  3.05223200E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.054321662579076E+08,  7.010735435134585E+08,  3.423082019038049E+08,  1.34665422E+03,  2.30257865E+02,  3.37716058E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.713668448150496E+08,  6.934594811445640E+08,  3.320540060289734E+08,  1.33398145E+03,  3.17769056E+02,  3.72700224E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.360491041044528E+08,  6.807973238465340E+08,  3.193822578178798E+08,  1.31131026E+03,  4.11569869E+02,  4.08922762E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.990107994577709E+08,  6.631876842755505E+08,  3.043892096509371E+08,  1.27870987E+03,  5.07143318E+02,  4.45370816E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.597976846701742E+08,  6.407664297107811E+08,  2.871875144241567E+08,  1.23634393E+03,  6.02215993E+02,  4.81216058E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.179725108678683E+08,  6.137034841102899E+08,  2.679053213637853E+08,  1.18447161E+03,  6.95301457E+02,  5.15768420E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.731179642118555E+08,  5.822014162419177E+08,  2.466852791019969E+08,  1.12344807E+03,  7.85246481E+02,  5.48442941E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.248394266171582E+08,  5.464938292637224E+08,  2.236834551551611E+08,  1.05372468E+03,  8.71068849E+02,  5.78737650E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.727675583701079E+08,  5.068435745082177E+08,  1.990681839337716E+08,  9.75849787E+02,  9.51893850E+02,  6.06219445E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.165606777494644E+08,  4.635408053481411E+08,  1.730188521497892E+08,  8.90471381E+02,  1.02692875E+03,  6.30515390E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.559069382259417E+08,  4.169008759086199E+08,  1.457246259893959E+08,  7.98344348E+02,  1.09545344E+03,  6.51307591E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.905263003557117E+08,  3.672621116976989E+08,  1.173831331978779E+08,  7.00348645E+02,  1.15681853E+03,  6.68330397E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.201722921006211E+08,  3.149834654116141E+08,  8.819910728849310E+07,  5.97533699E+02,  1.21044679E+03,  6.81369077E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.446335462359529E+08,  2.604420678879710E+08,  5.838300067936110E+07,  4.91231697E+02,  1.25583617E+03,  6.90259383E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.637351240454359E+08,  2.040306859545789E+08,  2.814957244348870E+07,  3.83378005E+02,  1.29256341E+03,  6.94887680E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.773396227751172E+08,  1.461551079549032E+08, -2.283539599905798E+06,  2.77583347E+02,  1.32028763E+03,  6.95191382E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.853480571358950E+08,  8.723146453314355E+07, -3.269725696751304E+07,  1.83598370E+02,  1.33875362E+03,  6.91159550E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.877005150088211E+08,  2.768349062280678E+07, -6.287250459963919E+07,  1.35008060E+02,  1.34779459E+03,  6.82833567E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.843765986000453E+08, -3.206025444324567E+07, -9.259165502564627E+07,  1.75910570E+02,  1.34733422E+03,  6.70307910E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.753956357028348E+08, -9.156919655455731E+07, -1.216399643152126E+08,  2.66902374E+02,  1.33738799E+03,  6.53731036E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.608166633875220E+08, -1.504135812116238E+08, -1.498069974131839E+08,  3.70867883E+02,  1.31806365E+03,  6.33306527E+02,
