            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.286516734582962E+08,  3.779103274535238E+08,  1.187593070424220E+08,  2.33459019E+02,  3.16129305E+02,  2.10023051E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.645485831478611E+08,  3.257970625081658E+08,  8.676142397629432E+07,  1.95963006E+02,  3.37833306E+02,  2.14904737E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.947216230197979E+08,  2.708757652284866E+08,  5.401564702266429E+07,  1.57535424E+02,  3.56840756E+02,  2.18431701E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.189689302484744E+08,  2.136421693089683E+08,  2.080856220864712E+07,  1.19182856E+02,  3.73020274E+02,  2.20573516E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.371497350302060E+08,  1.546041321502296E+08, -1.257465729238691E+07,  8.33061378E+01,  3.86261620E+02,  2.21314155E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.491835936670575E+08,  9.427514292839225E+07, -4.585356985283490E+07,  5.75860001E+01,  3.96473469E+02,  2.20650861E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.550486808648424E+08,  3.316818394047803E+07, -7.875547747222948E+07,  5.94571518E+01,  4.03582530E+02,  2.18594014E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.547792833695027E+08, -2.820994278747255E+07, -1.110180902738598E+08,  8.77661143E+01,  4.07533589E+02,  2.15167912E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.484626502893075E+08, -8.936373182722324E+07, -1.423918171885439E+08,  1.25800354E+02,  4.08290156E+02,  2.10412371E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.362353321113412E+08, -1.498134812697213E+08, -1.726416700532520E+08,  1.66759088E+02,  4.05835471E+02,  2.04385198E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.182791615261952E+08, -2.090991699617451E+08, -2.015487904606791E+08,  2.08459228E+02,  4.00173705E+02,  1.97165657E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.948170132309451E+08, -2.667837030209182E+08, -2.289116161994297E+08,  2.49941971E+02,  3.91331251E+02,  1.88859271E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.661084682429240E+08, -3.224555399642488E+08, -2.545467116360359E+08,  2.90633591E+02,  3.79358081E+02,  1.79604472E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.324454683649163E+08, -3.757307438733347E+08, -2.782892903026940E+08,  3.30110107E+02,  3.64329206E+02,  1.69581914E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.941480677597255E+08, -4.262545062125763E+08, -2.999934752886017E+08,  3.68018006E+02,  3.46346452E+02,  1.59027582E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.515603425779197E+08, -4.737021926953931E+08, -3.195323277116009E+08,  4.04043792E+02,  3.25540955E+02,  1.48250869E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.050465087987449E+08, -5.177799732202892E+08, -3.367976828839388E+08,  4.37901382E+02,  3.02077149E+02,  1.37658079E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.549872791375967E+08, -5.582250964314556E+08, -3.516998294973493E+08,  4.69326856E+02,  2.76159792E+02,  1.27778484E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.017764935459507E+08, -5.948058742571505E+08, -3.641670725004709E+08,  4.98076475E+02,  2.48047292E+02,  1.19281224E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.458180235968879E+08, -6.273214183354167E+08, -3.741451990594564E+08,  5.23926201E+02,  2.18078498E+02,  1.12954651E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.875229478676192E+08, -6.556011912732079E+08, -3.815968819700850E+08,  5.46671948E+02,  1.86730374E+02,  1.09605210E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.273069966257707E+08, -6.795044185971386E+08, -3.865010445948167E+08,  5.66130142E+02,  1.54752476E+02,  1.09859234E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.655882535407698E+08, -6.989194010580113E+08, -3.888522061003152E+08,  5.82138398E+02,  1.23508607E+02,  1.13948898E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.027850884054084E+08, -7.137627572070471E+08, -3.886598190063645E+08,  5.94556202E+02,  9.58841371E+01,  1.21639840E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.931430192049314E+07, -7.239786371450459E+08, -3.859476194513018E+08,  6.03265581E+02,  7.81860520E+01,  1.32358422E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.441053749502736E+07, -7.295379272338160E+08, -3.807529969473468E+08,  6.08171716E+02,  7.92904591E+01,  1.45401611E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.798059206615676E+07, -7.304374614050044E+08, -3.731263879881780E+08,  6.09203500E+02,  9.95443581E+01,  1.60093229E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.509931193335441E+08, -7.266992589413074E+08, -3.631307015203699E+08,  6.06314059E+02,  1.30706859E+02,  1.75851020E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.130527200223908E+08, -7.183698059293833E+08, -3.508407821302310E+08,  5.99481258E+02,  1.66803659E+02,  1.92195048E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.737724965886418E+08, -7.055193764699363E+08, -3.363429052159443E+08,  5.88708182E+02,  2.05037186E+02,  2.08732379E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.327751487393662E+08, -6.882414041434414E+08, -3.197343069078490E+08,  5.74023632E+02,  2.44029062E+02,  2.25137346E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.896940310024964E+08, -6.666519071593233E+08, -3.011227476651135E+08,  5.55482660E+02,  2.82970423E+02,  2.41134597E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.441741851772966E+08, -6.408889658964127E+08, -2.806261054463133E+08,  5.33167192E+02,  3.21298823E+02,  2.56486401E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.958733754947917E+08, -6.111122367516259E+08, -2.583719884851643E+08,  5.07186753E+02,  3.58570189E+02,  2.70983755E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.444631484468355E+08, -5.775025118334755E+08, -2.344973691510858E+08,  4.77679444E+02,  3.94403864E+02,  2.84440398E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.896299294294338E+08, -5.402613078297063E+08, -2.091482282118947E+08,  4.44813325E+02,  4.28457351E+02,  2.96688915E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.310761719092733E+08, -4.996104722426459E+08, -1.824792012317408E+08,  4.08788561E+02,  4.60414280E+02,  3.07578320E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.685215796008521E+08, -4.557917903522437E+08, -1.546532170242379E+08,  3.69841033E+02,  4.89978752E+02,  3.16972697E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.017044136445111E+08, -4.090665876147709E+08, -1.258411219125989E+08,  3.28249043E+02,  5.16873014E+02,  3.24750600E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.303828861245100E+08, -3.597152966981808E+08, -9.622127456807883E+07,  2.84346897E+02,  5.40836978E+02,  3.30804999E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.543366570361714E+08, -3.080369715096641E+08, -6.597910018097752E+07,  2.38555433E+02,  5.61628878E+02,  3.35043654E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.733684398459533E+08, -2.543487275221158E+08, -3.530659186696924E+07,  1.91460120E+02,  5.79026645E+02,  3.37389812E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.873057093837600E+08, -1.989850826879901E+08, -4.401746145396761E+06,  1.44047695E+02,  5.92829775E+02,  3.37783167E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.960025105216759E+08, -1.422971631553376E+08,  2.653208480604048E+07,  9.86087849E+01,  6.02861542E+02,  3.36181043E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.993413660808686E+08, -8.465175008769374E+07,  5.728693765192558E+07,  6.30775087E+01,  6.08971469E+02,  3.32559776E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.972352642413461E+08, -2.643013617643910E+07,  8.765109318310925E+07,  6.13134177E+01,  6.11037982E+02,  3.26916285E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.896296958030243E+08,  3.197324583217401E+07,  1.174100571500954E+08,  9.55995703E+01,  6.08971129E+02,  3.19269847E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.765047266490914E+08,  9.015245885414405E+07,  1.463476848407929E+08,  1.41463749E+02,  6.02715349E+02,  3.09664109E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.578770630809480E+08,  1.476919846195046E+08,  1.742474567680460E+08,  1.89963254E+02,  5.92252181E+02,  2.98169437E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.338020571707640E+08,  2.041689723972046E+08,  2.008939175781012E+08,  2.38510529E+02,  5.77602835E+02,  2.84885757E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.043755985880297E+08,  2.591558386140113E+08,  2.260742850121786E+08,  2.85951056E+02,  5.58830536E+02,  2.69946163E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.697358346643407E+08,  3.122232411452473E+08,  2.495802352819660E+08,  3.31547119E+02,  5.36042592E+02,  2.53521815E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.300646334891886E+08,  3.629434296791258E+08,  2.712098530387008E+08,  3.74720821E+02,  5.09392122E+02,  2.35828962E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.855887030719769E+08,  4.108939876360017E+08,  2.907697431276404E+08,  4.14974634E+02,  4.79079431E+02,  2.17139523E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.365802889098973E+08,  4.556619469104244E+08,  3.080772856984217E+08,  4.51864623E+02,  4.45353202E+02,  1.97797666E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.833573482263908E+08,  4.968482472805654E+08,  3.229630061981969E+08,  4.84992376E+02,  4.08511832E+02,  1.78246146E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.262831033149907E+08,  5.340724898510823E+08,  3.352730200534437E+08,  5.14004373E+02,  3.68905749E+02,  1.59067639E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.657648858731117E+08,  5.669779278259629E+08,  3.448715128848892E+08,  5.38594493E+02,  3.26942635E+02,  1.41045108E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.022522021458161E+08,  5.952365981578826E+08,  3.516431957103875E+08,  5.58507621E+02,  2.83100100E+02,  1.25231911E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.362339408115796E+08,  6.185544795109230E+08,  3.554956636999921E+08,  5.73543307E+02,  2.37957289E+02,  1.12973144E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.682346852539372E+08,  6.366765544718457E+08,  3.563615905586612E+08,  5.83558872E+02,  1.92278179E+02,  1.05722025E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.881012392114741E+07,  6.493916338915110E+08,  3.542006835682672E+08,  5.88471530E+02,  1.47254249E+02,  1.04496089E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.854157896627800E+07,  6.565367748606210E+08,  3.490013110296299E+08,  5.88259233E+02,  1.05320477E+02,  1.09246459E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.197029439356486E+07,  6.580011382235112E+08,  3.407817294549608E+08,  5.82960106E+02,  7.31483052E+01,  1.18840281E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.121125327718701E+08,  6.537291324975988E+08,  3.295908429423234E+08,  5.72670431E+02,  6.66004214E+01,  1.31697897E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.812674702491046E+08,  6.437227024039958E+08,  3.155084376980652E+08,  5.57541288E+02,  9.03015304E+01,  1.46378771E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.488207536663595E+08,  6.280426266345105E+08,  2.986448418971638E+08,  5.37773998E+02,  1.27117215E+02,  1.61785182E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.141695708767087E+08,  6.068087578770174E+08,  2.791400030864424E+08,  5.13614742E+02,  1.67230768E+02,  1.77135328E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.767308533667760E+08,  5.801991466251031E+08,  2.571619799652803E+08,  4.85348742E+02,  2.07326244E+02,  1.91880198E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.359492296672100E+08,  5.484480411358638E+08,  2.329048745367504E+08,  4.53294537E+02,  2.46046770E+02,  2.05631760E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.913044993107547E+08,  5.118428013204039E+08,  2.065862541194540E+08,  4.17798991E+02,  2.82672624E+02,  2.18113246E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.423184277726247E+08,  4.707198244852602E+08,  1.784441402159677E+08,  3.79234005E+02,  3.16744259E+02,  2.29126790E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.885606574449607E+08,  4.254595960255328E+08,  1.487336480791689E+08,  3.37996438E+02,  3.47934197E+02,  2.38532393E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.296536102298297E+08,  3.764810156690372E+08,  1.177233754206612E+08,  2.94514299E+02,  3.75995533E+02,  2.46233948E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.652762801028455E+08,  3.242351909469075E+08,  8.569165220338705E+07,  2.49266693E+02,  4.00737894E+02,  2.52169681E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.951668646256745E+08,  2.691988863494615E+08,  5.292275694102578E+07,  2.02838633E+02,  4.22014609E+02,  2.56305448E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.191242226726977E+08,  2.118678152046525E+08,  1.970320066151188E+07,  1.56081906E+02,  4.39715039E+02,  2.58629991E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.370082163114238E+08,  1.527499593807245E+08, -1.368183139381052E+07,  1.10678017E+02,  4.53759635E+02,  2.59151637E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.487390107223873E+08,  9.235909246887295E+07, -4.695179897577010E+07,  7.16274410E+01,  4.64096601E+02,  2.57896127E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.542954329343072E+08,  3.120864239300949E+07, -7.983382689401823E+07,  5.64371323E+01,  4.70699624E+02,  2.54905396E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.537125256775373E+08, -3.019399481409626E+07, -1.120653837645569E+08,  8.03295319E+01,  4.73566363E+02,  2.50237183E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.470784505166832E+08, -9.135259680949634E+07, -1.433965924962584E+08,  1.21794550E+02,  4.72717508E+02,  2.43965455E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.345308704815642E+08, -1.517866564493654E+08, -1.735921581815015E+08,  1.67617109E+02,  4.68196233E+02,  2.36181682E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.162529625397809E+08, -2.110353006710491E+08, -2.024329211010349E+08,  2.14195308E+02,  4.60067939E+02,  2.26997097E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.924691961880454E+08, -2.686605820452406E+08, -2.297170500220999E+08,  2.60219147E+02,  4.48420203E+02,  2.16546257E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.634410053075063E+08, -3.242501552589474E+08, -2.552608997643670E+08,  3.05000009E+02,  4.33362922E+02,  2.04992416E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.294624387174519E+08, -3.774193726301991E+08, -2.788995591540149E+08,  3.48070285E+02,  4.15028655E+02,  1.92535528E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.908558951258564E+08, -4.278128528007843E+08, -3.004871341616316E+08,  3.89061741E+02,  3.93573305E+02,  1.79424126E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.479680059196891E+08, -4.751055662664436E+08, -3.198967958934299E+08,  4.27661349E+02,  3.69177434E+02,  1.65972780E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.011657174427344E+08, -5.190034997467110E+08, -3.370206328208839E+08,  4.63593213E+02,  3.42048772E+02,  1.52586883E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.508326052861385E+08, -5.592439585330844E+08, -3.517693417965966E+08,  4.96610660E+02,  3.12427027E+02,  1.39794984E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.973654556217771E+08, -5.955955729725044E+08, -3.640717985297049E+08,  5.26492696E+02,  2.80593329E+02,  1.28282390E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.411711178223838E+08, -6.278580510754772E+08, -3.738745270426481E+08,  5.53042447E+02,  2.46889443E+02,  1.18902522E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.826636265606986E+08, -6.558617394123553E+08, -3.811411017920459E+08,  5.76086569E+02,  2.11758964E+02,  1.12613606E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.222615941235366E+08, -6.794670390925434E+08, -3.858515073161895E+08,  5.95475102E+02,  1.75842855E+02,  1.10280089E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.603858624442933E+08, -6.985637168715720E+08, -3.880014746190588E+08,  6.11081529E+02,  1.40223508E+02,  1.12370069E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.745739065479313E+07, -7.130701407020365E+08, -3.876018063190950E+08,  6.22802906E+02,  1.07110972E+02,  1.18752758E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.389535953335771E+07, -7.229324811616129E+08, -3.846777119438201E+08,  6.30560019E+02,  8.17237933E+01,  1.28784715E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.988452629064167E+07, -7.281239001670896E+08, -3.792681616578701E+08,  6.34297551E+02,  7.43093103E+01,  1.41593369E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.347156491196187E+07, -7.286437426799586E+08, -3.714252629749895E+08,  6.33984229E+02,  9.02757899E+01,  1.56324675E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.564614444377901E+08, -7.245167503003371E+08, -3.612136679280165E+08,  6.29612975E+02,  1.20878554E+02,  1.72255908E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.184575091221416E+08, -7.157923162035607E+08, -3.487100180297151E+08,  6.21201073E+02,  1.57657768E+02,  1.88810767E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.790719315233677E+08, -7.025437787372078E+08, -3.340024218473257E+08,  6.08790343E+02,  1.96799278E+02,  2.05535368E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.379268174587158E+08, -6.848677643693163E+08, -3.171899677950474E+08,  5.92447360E+02,  2.36604520E+02,  2.22067946E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.946552694830924E+08, -6.628835829599826E+08, -2.983822707492789E+08,  5.72263717E+02,  2.76160652E+02,  2.38113660E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.489024232578186E+08, -6.367326766992391E+08, -2.776990496046616E+08,  5.48356400E+02,  3.14872387E+02,  2.53426318E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.003264830682608E+08, -6.065781062293733E+08, -2.552697253327030E+08,  5.20868275E+02,  3.52289966E+02,  2.67795884E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.485997800333585E+08, -5.726040829928280E+08, -2.312330407010270E+08,  4.89968809E+02,  3.88039364E+02,  2.81040199E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.934098649390516E+08, -5.350155314352186E+08, -2.057366911540755E+08,  4.55855194E+02,  4.21791448E+02,  2.92999619E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.344606521329311E+08, -4.940376698177608E+08, -1.789369586996119E+08,  4.18754169E+02,  4.53247585E+02,  3.03533623E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.714736344688450E+08, -4.499155925137513E+08, -1.509983384268677E+08,  3.78925188E+02,  4.82132882E+02,  3.12518806E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.041891829756452E+08, -4.029138486263659E+08, -1.220931513885770E+08,  3.36666371E+02,  5.08193259E+02,  3.19847802E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.323679315719129E+08, -3.533159868380848E+08, -9.240112897116990E+07,  2.92326526E+02,  5.31194600E+02,  3.25428886E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.557922636622028E+08, -3.014240478156933E+08, -6.210895699077184E+07,  2.46331768E+02,  5.50923128E+02,  3.29186068E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.742679063444374E+08, -2.475579832681049E+08, -3.140976728409824E+07,  1.99251773E+02,  5.67186538E+02,  3.31059556E+02,
