            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.371818749198611E+08,  2.997720617377192E+08,  2.560090417591501E+08,  3.76403805E+02,  4.41462638E+02,  2.37244211E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.744524853382775E+08,  2.482719636253847E+08,  2.282071134725705E+08,  3.25416706E+02,  4.61140530E+02,  2.54126453E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.061148762832314E+08,  1.947031099821408E+08,  1.985050156671717E+08,  2.73408580E+02,  4.76547758E+02,  2.68790311E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.320165740034204E+08,  1.395418900774581E+08,  1.671811625515760E+08,  2.21002368E+02,  4.87761941E+02,  2.81179346E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.520584227830036E+08,  8.326004355159730E+07,  1.345169597647372E+08,  1.68994936E+02,  4.94889681E+02,  2.91276580E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.661916082218721E+08,  2.632075965611235E+07,  1.007940584251933E+08,  1.18794220E+02,  4.98059367E+02,  2.99093572E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.744144333537124E+08, -3.082460386641839E+07,  6.629196720340359E+07,  7.44318289E+01,  4.97415196E+02,  3.04662763E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.767689718340044E+08, -8.773921582273118E+07,  3.128601411478239E+07,  5.22866274E+01,  4.93112334E+02,  3.08031938E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.733376909450186E+08, -1.440029365758007E+08, -3.954367805285111E+06,  7.38536208E+01,  4.85313117E+02,  3.09260157E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.642401283466427E+08, -1.992140188205596E+08, -3.916706035103904E+07,  1.15550309E+02,  4.74184227E+02,  3.08414814E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.496296985937115E+08, -2.529904043848945E+08, -7.409841470130061E+07,  1.61196306E+02,  4.59894776E+02,  3.05569620E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.296906605342923E+08, -3.049706727576804E+08, -1.085041735551774E+08,  2.06961920E+02,  4.42615213E+02,  3.00803340E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.046352786130397E+08, -3.548147085842967E+08, -1.421501973437980E+08,  2.51633704E+02,  4.22517009E+02,  2.94199239E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.747011985737427E+08, -4.022041435804445E+08, -1.748130263802983E+08,  2.94645969E+02,  3.99773112E+02,  2.85845177E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.401490517024295E+08, -4.468426220171105E+08, -2.062803094323622E+08,  3.35650509E+02,  3.74559261E+02,  2.75834400E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.012602692312480E+08, -4.884559302499611E+08, -2.363511249623337E+08,  3.74390602E+02,  3.47056359E+02,  2.64267104E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.583351139781007E+08, -5.267920447297162E+08, -2.648362268857781E+08,  4.10654978E+02,  3.17454431E+02,  2.51252985E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.116909152955799E+08, -5.616211234704499E+08, -2.915582337452623E+08,  4.44258024E+02,  2.85959307E+02,  2.36915167E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.616604879068810E+08, -5.927354744415857E+08, -3.163517835718411E+08,  4.75030195E+02,  2.52804589E+02,  2.21396198E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.085907111634800E+08, -6.199495262925735E+08, -3.390636716587200E+08,  5.02813016E+02,  2.18275023E+02,  2.04867345E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.528412575004538E+08, -6.430998330559285E+08, -3.595529934370275E+08,  5.27456423E+02,  1.82757417E+02,  1.87543412E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.947834422661879E+08, -6.620451165441693E+08, -3.776912980989287E+08,  5.48817439E+02,  1.46866634E+02,  1.69707012E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.347991642732206E+08, -6.766663706580435E+08, -3.933627694480253E+08,  5.66759713E+02,  1.11807493E+02,  1.51749228E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.732799175240758E+08, -6.868670412627553E+08, -4.064644458723133E+08,  5.81153697E+02,  8.05737495E+01,  1.34237772E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.106258495058376E+08, -6.925732896498983E+08, -4.169064878565018E+08,  5.91877308E+02,  6.15204569E+01,  1.18025332E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.724483163691811E+07, -6.937343392077464E+08, -4.246124949480696E+08,  5.98817013E+02,  6.74946052E+01,  1.04389038E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.644848676832176E+07, -6.903229193807653E+08, -4.295198848566384E+08,  6.01869287E+02,  9.43887922E+01,  9.50843694E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  8.003366704891886E+07, -6.823358036739305E+08, -4.315803362453512E+08,  6.00942444E+02,  1.29892749E+02,  9.19752270E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.430855452062322E+08, -6.697944347087848E+08, -4.307602932137278E+08,  5.95958794E+02,  1.68480174E+02,  9.60398797E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.051754114749180E+08, -6.527456326741567E+08, -4.270415335166610E+08,  5.86857148E+02,  2.08089059E+02,  1.06654421E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.658723322799095E+08, -6.312623845355668E+08, -4.204218037967724E+08,  5.73595668E+02,  2.47742638E+02,  1.22155902E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.247446505134063E+08, -6.054446877018597E+08, -4.109155074262844E+08,  5.56155060E+02,  2.86834240E+02,  1.40840188E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.813617035791867E+08, -5.754204334773660E+08, -3.985544406934194E+08,  5.34542119E+02,  3.24900650E+02,  1.61398237E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.352957979259109E+08, -5.413463052430457E+08, -3.833885670386676E+08,  5.08793667E+02,  3.61539580E+02,  1.82904498E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.861244664498418E+08, -5.034086627668270E+08, -3.654868142615626E+08,  4.78980968E+02,  3.96376202E+02,  2.04694896E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.334330452931492E+08, -4.618243579588252E+08, -3.449378625214311E+08,  4.45214719E+02,  4.29049017E+02,  2.26265516E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.768176070141333E+08, -4.168414487145062E+08, -3.218509097937225E+08,  4.07651023E+02,  4.59204434E+02,  2.47208244E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.158882650989746E+08, -3.687397486950365E+08, -2.963563766436601E+08,  3.66499155E+02,  4.86495837E+02,  2.67173200E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.502728642067250E+08, -3.178311477829204E+08, -2.686065106843555E+08,  3.22033139E+02,  5.10585312E+02,  2.85847671E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.796210629032416E+08, -2.644596229873191E+08, -2.387758424763229E+08,  2.74612540E+02,  5.31147175E+02,  3.02944867E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.036088026761743E+08, -2.090008701127290E+08, -2.070614501970520E+08,  2.24728540E+02,  5.47872888E+02,  3.18198665E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.219431164850315E+08, -1.518614615811794E+08, -1.736829665618033E+08,  1.73131656E+02,  5.60477039E+02,  3.31362088E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.343672333499787E+08, -9.347743833066438E+07, -1.388822678613311E+08,  1.21292397E+02,  5.68704213E+02,  3.42208284E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.406659014067478E+08, -3.431224999389710E+07, -1.029227843117153E+08,  7.37543985E+01,  5.72336538E+02,  3.50533201E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.406708132503469E+08,  2.514603372389435E+07, -6.608836913402860E+07,  5.17404271E+01,  5.71201658E+02,  3.56159428E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.342659866201506E+08,  8.438831901354119E+07, -2.868166246954664E+07,  8.18273261E+01,  5.65180822E+02,  3.58940819E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.213929404303498E+08,  1.428889368265785E+08,  8.978094688310813E+06,  1.32241975E+02,  5.54216775E+02,  3.58767556E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.020554627789929E+08,  2.001109614232063E+08,  4.655783050285343E+07,  1.86404170E+02,  5.38321050E+02,  3.55571338E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.763237325156661E+08,  2.555123764582570E+08,  8.371401036532700E+07,  2.40541145E+02,  5.17580231E+02,  3.49330379E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.443375656889530E+08,  3.085530419350291E+08,  1.200965951379679E+08,  2.93131911E+02,  4.92160800E+02,  3.40073938E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.063085589110415E+08,  3.587023357020698E+08,  1.553535397404533E+08,  3.43197887E+02,  4.62312300E+02,  3.27886160E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.625208875881529E+08,  4.054473065057901E+08,  1.891357570204516E+08,  3.89958690E+02,  4.28368674E+02,  3.12909079E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.133305744756812E+08,  4.483011221895270E+08,  2.211024326200993E+08,  4.32744963E+02,  3.90748078E+02,  2.95344840E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.591630905557511E+08,  4.868115614815312E+08,  2.509265491353372E+08,  4.70977454E+02,  3.49952233E+02,  2.75457515E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.005092274252518E+08,  5.205692411247846E+08,  2.783004391256458E+08,  5.04166526E+02,  3.06568064E+02,  2.53575440E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.379192257879636E+08,  5.492152692901719E+08,  3.029411726184478E+08,  5.31917888E+02,  2.61278244E+02,  2.30095898E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.719952858012570E+08,  5.724480308092185E+08,  3.245955847929084E+08,  5.53939082E+02,  2.14898419E+02,  2.05495782E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.033826436873592E+08,  5.900288136751041E+08,  3.430447444093760E+08,  5.70044181E+02,  1.68494810E+02,  1.80355127E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.327594904155919E+08,  6.017860387387989E+08,  3.581076844042799E+08,  5.80155450E+02,  1.23774889E+02,  1.55406683E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.082606247609291E+07,  6.076179275657160E+08,  3.696442541803990E+08,  5.84301448E+02,  8.45572745E+01,  1.31634912E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.170669538372061E+07,  6.074935276475263E+08,  3.775570030292058E+08,  5.82611534E+02,  6.17854107E+01,  1.10453502E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -8.412849565997224E+07,  6.014520721666033E+08,  3.817920352161947E+08,  5.75307049E+02,  7.09919746E+01,  9.39259442E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.557407170677348E+08,  5.896007529294565E+08,  3.823388406464343E+08,  5.62689784E+02,  1.01721274E+02,  8.46434770E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.258667013091763E+08,  5.721110673287522E+08,  3.792291646342974E+08,  5.45128506E+02,  1.38292090E+02,  8.44010194E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.938610274115238E+08,  5.492139443557508E+08,  3.725350094959373E+08,  5.23044448E+02,  1.75098204E+02,  9.23813961E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.591175470883382E+08,  5.211938927825185E+08,  3.623658929399123E+08,  4.96896610E+02,  2.10207378E+02,  1.05765320E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.210760328561359E+08,  4.883824517188433E+08,  3.488655216416081E+08,  4.67167740E+02,  2.42768105E+02,  1.21815573E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.792273741346169E+08,  4.511512200468855E+08,  3.322080457049662E+08,  4.34351781E+02,  2.72333577E+02,  1.38699443E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.331173109330386E+08,  4.099047179069439E+08,  3.125940464976208E+08,  3.98943453E+02,  2.98653124E+02,  1.55325433E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.823487916925172E+08,  3.650733060457950E+08,  2.902464090571604E+08,  3.61430665E+02,  3.21592497E+02,  1.71053157E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.265830636827198E+08,  3.171063726666309E+08,  2.654062219601602E+08,  3.22290736E+02,  3.41096354E+02,  1.85502984E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.655396422289737E+08,  2.664659292744259E+08,  2.383288066330410E+08,  2.81992097E+02,  3.57166797E+02,  1.98450120E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.989953268662393E+08,  2.136207292425759E+08,  2.092799650082691E+08,  2.41005367E+02,  3.69848977E+02,  2.09766263E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.267824514333613E+08,  1.590409760072297E+08,  1.785325097047897E+08,  1.99833864E+02,  3.79220351E+02,  2.19386113E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.487865358335613E+08,  1.031936694745994E+08,  1.463631235573357E+08,  1.59093390E+02,  3.85382189E+02,  2.27286997E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.649434917405342E+08,  4.653858216959339E+07,  1.130495590207425E+08,  1.19743079E+02,  3.88452709E+02,  2.33475735E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.752365425171610E+08, -1.047514808738615E+07,  7.886818915906271E+07,  8.38768828E+01,  3.88561556E+02,  2.37979763E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.796929817873273E+08, -6.741184410795230E+07,  4.409190132955280E+07,  5.76987105E+01,  3.85845453E+02,  2.40840939E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.783808696000552E+08, -1.238515793545431E+08,  8.988314901103253E+06,  5.54079822E+01,  3.80444894E+02,  2.42111155E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.714057545961967E+08, -1.793919964435861E+08, -2.618170535271657E+07,  7.77405042E+01,  3.72501771E+02,  2.41849275E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.589074978435605E+08, -2.336497084102355E+08, -6.116526597421846E+07,  1.09463652E+02,  3.62157860E+02,  2.40119082E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.410572396089040E+08, -2.862613401523229E+08, -9.571842430911756E+07,  1.43443473E+02,  3.49554080E+02,  2.36988053E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.180545372519562E+08, -3.368842718225966E+08, -1.296069647905515E+08,  1.77429151E+02,  3.34830456E+02,  2.32526835E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.901247093009994E+08, -3.851971448015974E+08, -1.626070050557154E+08,  2.10542556E+02,  3.18126810E+02,  2.26809364E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.575163909223192E+08, -4.309001710366391E+08, -1.945054587479270E+08,  2.42341019E+02,  2.99584216E+02,  2.19913612E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.204992979642726E+08, -4.737152980187926E+08, -2.251003862160168E+08,  2.72550005E+02,  2.79347405E+02,  2.11923007E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.793621984687052E+08, -5.133862711400150E+08, -2.542012585579777E+08,  3.00971128E+02,  2.57568555E+02,  2.02928621E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.344110893785520E+08, -5.496786332247603E+08, -2.816291605715363E+08,  3.27445042E+02,  2.34413340E+02,  1.93032372E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.859675552511995E+08, -5.823796807164133E+08, -3.072169470801422E+08,  3.51834504E+02,  2.10071117E+02,  1.82351596E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.343672936752192E+08, -6.112984176245080E+08, -3.308093775462601E+08,  3.74015957E+02,  1.84773383E+02,  1.71025585E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.799587962070233E+08, -6.362655233270428E+08, -3.522632418651805E+08,  3.93875119E+02,  1.58830199E+02,  1.59225045E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.231021586675584E+08, -6.571333532945435E+08, -3.714474914563691E+08,  4.11304701E+02,  1.32709014E+02,  1.47165827E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.641679964011518E+08, -6.737759855708241E+08, -3.882433856949044E+08,  4.26203334E+02,  1.07221917E+02,  1.35128662E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.035364433871214E+08, -6.860893361188983E+08, -4.025446712773716E+08,  4.38475303E+02,  8.40005959E+01,  1.23486351E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.415962150044182E+08, -6.939913426761845E+08, -4.142577976709566E+08,  4.48030826E+02,  6.65878005E+01,  1.12736917E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -7.874369821431933E+07, -6.974222257359371E+08, -4.233021762345538E+08,  4.54786746E+02,  6.11444017E+01,  1.03531234E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.538204633481421E+07, -6.963448371093105E+08, -4.296104932875053E+08,  4.58667566E+02,  7.09919602E+01,  9.66609270E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.807974696539084E+07, -6.907450991861916E+08, -4.331290828672323E+08,  4.59606787E+02,  9.14579312E+01,  9.29463250E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.112278258158308E+08, -6.806325257388259E+08, -4.338183552762872E+08,  4.57548497E+02,  1.17019658E+02,  9.29931939E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.736445377057129E+08, -6.660408290047563E+08, -4.316532887424913E+08,  4.52449212E+02,  1.44772111E+02,  9.69324474E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.349096133262452E+08, -6.470286067825779E+08, -4.266239842862390E+08,  4.44279963E+02,  1.73325161E+02,  1.04367357E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.946014912805803E+08, -6.236800951188579E+08, -4.187362772560198E+08,  4.33028615E+02,  2.01916822E+02,  1.14576002E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.522988276144439E+08, -5.961059670747538E+08, -4.080123966677620E+08,  4.18702424E+02,  2.30048254E+02,  1.26770784E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.075822234157613E+08, -5.644441688127614E+08, -3.944916730377766E+08,  4.01330874E+02,  2.57339125E+02,  1.40250806E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.600361982283256E+08, -5.288607566797678E+08, -3.782312734284873E+08,  3.80968825E+02,  2.83466622E+02,  1.54442424E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.092514475615146E+08, -4.895507048369050E+08, -3.593069492514606E+08,  3.57700091E+02,  3.08138163E+02,  1.68885133E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.548274159369259E+08, -4.467386420107330E+08, -3.378137750428836E+08,  3.31641665E+02,  3.31078971E+02,  1.83203893E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.963752106404223E+08, -4.006794781969451E+08, -3.138668575398258E+08,  3.02949142E+02,  3.52026856E+02,  1.97084486E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.335208669400209E+08, -3.516588513334095E+08, -2.876019700305822E+08,  2.71824419E+02,  3.70730863E+02,  2.10255677E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.659089922718269E+08, -2.999933375251999E+08, -2.591760830639039E+08,  2.38528405E+02,  3.86952242E+02,  2.22477613E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.932067786774724E+08, -2.460303534389129E+08, -2.287677450863237E+08,  2.03405640E+02,  4.00466925E+02,  2.33534920E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.151083683569441E+08, -1.901476719001518E+08, -1.965772618053454E+08,  1.66940525E+02,  4.11069075E+02,  2.43233173E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.313395351718171E+08, -1.327524607555585E+08, -1.628266148623677E+08,  1.29910001E+02,  4.18575429E+02,  2.51397730E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.416626394940674E+08, -7.427976668531187E+07, -1.277590682565501E+08,  9.38885201E+01,  4.22830226E+02,  2.57874262E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.458817568009799E+08, -1.519036225268582E+07, -9.163839826787515E+07,  6.32714102E+01,  4.23710503E+02,  2.62530447E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.438478731491627E+08,  4.403212613112347E+07, -5.474768520899303E+07,  5.13675806E+01,  4.21131536E+02,  2.65258482E+02,
