            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.291152551152155E+08,  2.454341992639299E+08,  1.205066281574801E+08,  1.31391244E+02,  3.10098170E+02,  1.95274570E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.058138003756590E+08,  2.996897114324605E+08,  1.525427383035311E+08,  1.62780723E+02,  2.97640539E+02,  1.89622189E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.772527290395237E+08,  3.517143164098532E+08,  1.834432473037362E+08,  1.93709264E+02,  2.83177558E+02,  1.82965532E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.437029658787813E+08,  4.011506416816633E+08,  2.129936485412450E+08,  2.23664488E+02,  2.66825477E+02,  1.75394257E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.054640838813145E+08,  4.476673468698758E+08,  2.409936334031969E+08,  2.52330822E+02,  2.48705594E+02,  1.67009757E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.628611327320087E+08,  4.909600683272402E+08,  2.672577308022988E+08,  2.79480826E+02,  2.28948714E+02,  1.57930366E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.162415976208465E+08,  5.307520985268497E+08,  2.916157908660061E+08,  3.04931007E+02,  2.07702666E+02,  1.48299028E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.659725055707033E+08,  5.667948396362407E+08,  3.139133349053029E+08,  3.28521692E+02,  1.85145555E+02,  1.38294455E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.124376827310833E+08,  5.988680737539263E+08,  3.340117953019518E+08,  3.50107127E+02,  1.61510920E+02,  1.28147049E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.560351780550975E+08,  6.267800877621506E+08,  3.517886683192391E+08,  3.69550461E+02,  1.37140343E+02,  1.18160875E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.971748393103873E+08,  6.503676744786121E+08,  3.671375914555666E+08,  3.86721292E+02,  1.12605407E+02,  1.08741307E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.362760329940849E+08,  6.694960467685045E+08,  3.799683656486825E+08,  4.01494704E+02,  8.90203902E+01,  1.00422013E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.737655014004458E+08,  6.840586927700894E+08,  3.902069391505892E+08,  4.13751230E+02,  6.88723616E+01,  9.38703745E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.100753460173283E+08,  6.939771870147935E+08,  3.977953608696018E+08,  4.23377406E+02,  5.75662480E+01,  8.98288788E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.564111251535699E+07,  6.992009740296717E+08,  4.026917121216741E+08,  4.30266742E+02,  6.15140097E+01,  8.89514987E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.910003473393369E+07,  6.997071450300565E+08,  4.048700296564330E+08,  4.34320990E+02,  7.91621490E+01,  9.15751533E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -8.371106498292857E+07,  6.955002164170445E+08,  4.043202262214361E+08,  4.35451659E+02,  1.04089307E+02,  9.75866408E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.477567798255450E+08,  6.866119073565235E+08,  4.010480067724639E+08,  4.33581693E+02,  1.32345203E+02,  1.06503997E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.108054873356470E+08,  6.731009286338260E+08,  3.950747902454203E+08,  4.28647346E+02,  1.62130845E+02,  1.17685132E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.724306613190867E+08,  6.550527832590858E+08,  3.864376380521362E+08,  4.20600219E+02,  1.92541849E+02,  1.30500245E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.322126126942373E+08,  6.325795692835424E+08,  3.751891844408737E+08,  4.09409491E+02,  2.23027329E+02,  1.44408172E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.897401925205495E+08,  6.058197808895819E+08,  3.613975672861143E+08,  3.95064371E+02,  2.53186062E+02,  1.58965894E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.446125529076392E+08,  5.749381045347472E+08,  3.451463595047337E+08,  3.77576876E+02,  2.82684897E+02,  1.73811517E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.964409708128836E+08,  5.401251954761025E+08,  3.265344911187943E+08,  3.56985085E+02,  3.11223391E+02,  1.88643005E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.448507631207901E+08,  5.015974122433460E+08,  3.056761501639117E+08,  3.33357190E+02,  3.38517632E+02,  2.03200507E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.894833057516407E+08,  4.595965021134797E+08,  2.827006594103451E+08,  3.06797008E+02,  3.64292834E+02,  2.17253627E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.299981664684602E+08,  4.143892116239031E+08,  2.577523134544406E+08,  2.77452378E+02,  3.88280314E+02,  2.30592922E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.660753536766795E+08,  3.662667940221765E+08,  2.309901591306320E+08,  2.45529647E+02,  4.10216906E+02,  2.43024555E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.974176963488386E+08,  3.155443845065471E+08,  2.025877042051326E+08,  2.11322370E+02,  4.29845867E+02,  2.54367230E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.237533496588624E+08,  2.625602208938951E+08,  1.727325405466793E+08,  1.75276956E+02,  4.46918794E+02,  2.64450753E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.448384120679334E+08,  2.076746681550489E+08,  1.416258565637239E+08,  1.38168670E+02,  4.61198272E+02,  2.73115767E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.604596450869156E+08,  1.512690107773820E+08,  1.094818188926814E+08,  1.01668848E+02,  4.72461120E+02,  2.80214379E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.704372792138221E+08,  9.374398198498121E+07,  7.652680483779436E+07,  7.05078506E+01,  4.80502137E+02,  2.85611463E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.746278607115060E+08,  3.551799320504237E+07,  4.299846197709322E+07,  5.84714625E+01,  4.85138215E+02,  2.89186493E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.729271031564707E+08, -2.297497701062034E+07,  9.144571390432043E+06,  7.74022903E+01,  4.86212786E+02,  2.90835798E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.652726939261398E+08, -8.128786329821827E+07, -2.477830337971430E+07,  1.13425439E+02,  4.83600466E+02,  2.90475157E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.516469939899070E+08, -1.389633849271044E+08, -5.850639724177001E+07,  1.55130166E+02,  4.77211827E+02,  2.88042663E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.320795387172183E+08, -1.955373307201414E+08, -9.177056924908888E+07,  1.98613826E+02,  4.66998122E+02,  2.83501781E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.066492763917105E+08, -2.505422718540829E+08, -1.242983825024356E+08,  2.42265715E+02,  4.52955879E+02,  2.76844583E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.754864409556470E+08, -3.035116872738743E+08, -1.558164338539365E+08,  2.85144322E+02,  4.35131219E+02,  2.68095133E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.387739572242212E+08, -3.539844872690447E+08, -1.860529275501452E+08,  3.26545220E+02,  4.13623790E+02,  2.57313097E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.967482700861921E+08, -4.015098965696724E+08, -2.147404728075048E+08,  3.65868117E+02,  3.88590290E+02,  2.44597712E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.496995108197058E+08, -4.456526472256241E+08, -2.416190800549513E+08,  4.02572330E+02,  3.60247748E+02,  2.30092522E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.979708909374680E+08, -4.859983858943787E+08, -2.664393041551440E+08,  4.36163212E+02,  3.28877053E+02,  2.13991607E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.419572373974009E+08, -5.221592118996733E+08, -2.889654872041993E+08,  4.66190982E+02,  2.94828020E+02,  1.96548717E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.821026136376556E+08, -5.537792236086498E+08, -3.089790331128650E+08,  4.92254871E+02,  2.58529159E+02,  1.78091977E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.188969839389482E+08, -5.805399370011420E+08, -3.262816369692487E+08,  5.14009409E+02,  2.20510065E+02,  1.59049006E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.528719013899805E+08, -6.021654205009898E+08, -3.406983779523702E+08,  5.31171201E+02,  1.81457978E+02,  1.39990891E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.845952475274489E+08, -6.184270069094831E+08, -3.520805953871018E+08,  5.43525193E+02,  1.42375043E+02,  1.21707521E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.146650935943659E+08, -6.291474228739787E+08, -3.603084546251723E+08,  5.50929717E+02,  1.05072370E+02,  1.05321997E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.370277870860824E+07, -6.342041845162643E+08, -3.652931111079960E+08,  5.53319795E+02,  7.38893286E+01,  9.23976025E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.765466345929618E+07, -6.335321354285989E+08, -3.669783966822147E+08,  5.50708380E+02,  5.98607148E+01,  8.48029099E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  9.876254839540948E+07, -6.271250360518192E+08, -3.653419726928341E+08,  5.43185369E+02,  7.27821063E+01,  8.39320070E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.689768590120822E+08, -6.150361168546031E+08, -3.603958915794427E+08,  5.30914324E+02,  1.01638979E+02,  8.96228758E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.376626314879743E+08, -5.973775688148562E+08, -3.521865459746380E+08,  5.14127048E+02,  1.35187184E+02,  1.00212322E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.042021900337002E+08, -5.743189754344542E+08, -3.407940016063397E+08,  4.93116294E+02,  1.69163045E+02,  1.13681968E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.680030123550029E+08, -5.460847409455050E+08, -3.263307400501778E+08,  4.68227045E+02,  2.01889426E+02,  1.28429511E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.285050260731368E+08, -5.129505757827566E+08, -3.089398382867076E+08,  4.39846869E+02,  2.32530758E+02,  1.43367624E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.851871802352626E+08, -4.752391732024010E+08, -2.887926609214837E+08,  4.08396030E+02,  2.60590753E+02,  1.57787405E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.375731387422405E+08, -4.333152112491124E+08, -2.660861367832243E+08,  3.74318183E+02,  2.85747952E+02,  1.71225433E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.852360012461331E+08, -3.875798357612610E+08, -2.410397069218513E+08,  3.38072655E+02,  3.07791838E+02,  1.83376832E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.278019906828946E+08, -3.384647829464374E+08, -2.138920341059879E+08,  3.00129878E+02,  3.26593089E+02,  1.94043223E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.649531041532682E+08, -2.864263182903897E+08, -1.848975772481875E+08,  2.60972811E+02,  3.42086714E+02,  2.03101385E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.964287252595679E+08, -2.319391448809729E+08, -1.543231168664095E+08,  2.21110539E+02,  3.54260377E+02,  2.10483437E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.220262602497056E+08, -1.754904157116563E+08, -1.224443123505226E+08,  1.81120121E+02,  3.63145041E+02,  2.16163464E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.416008818886096E+08, -1.175739792736157E+08, -8.954236914305533E+07,  1.41765411E+02,  3.68806789E+02,  2.20147856E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.550644787978938E+08, -5.868496362090628E+07, -5.590087805328503E+07,  1.04366500E+02,  3.71339484E+02,  2.22467939E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.623839088496290E+08,  6.852308521003951E+05, -2.180287038768937E+07,  7.21205610E+01,  3.70858146E+02,  2.23174156E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.635786890770813E+08,  6.005347604775705E+07,  1.247187530336240E+07,  5.42094155E+01,  3.67493134E+02,  2.22331436E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.587182378577231E+08,  1.189489635851510E+08,  4.664925194775384E+07,  6.27320802E+01,  3.61385199E+02,  2.20015571E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.479187769329611E+08,  1.769167396270814E+08,  8.046295726879035E+07,  8.91852841E+01,  3.52681461E+02,  2.16310506E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.313399946935433E+08,  2.335207423707137E+08,  1.136563453891600E+08,  1.21255523E+02,  3.41532376E+02,  2.11306530E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.091815837703880E+08,  2.883463550539957E+08,  1.459840024482432E+08,  1.54428396E+02,  3.28089713E+02,  2.05099381E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.816797163368810E+08,  3.410025010231055E+08,  1.772130597087954E+08,  1.87149377E+02,  3.12505577E+02,  1.97790318E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.491035316082109E+08,  3.911233221697924E+08,  2.071242654559492E+08,  2.18739285E+02,  2.94932540E+02,  1.89487283E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.117516892878827E+08,  4.383694854651551E+08,  2.355128393427950E+08,  2.48825910E+02,  2.75525014E+02,  1.80307334E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.699490436767980E+08,  4.824291581309464E+08,  2.621891329175892E+08,  2.77165903E+02,  2.54442248E+02,  1.70380722E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.240434483731067E+08,  5.230186917020200E+08,  2.869791174999677E+08,  3.03578256E+02,  2.31853700E+02,  1.59857137E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.744027279532036E+08,  5.598830716996754E+08,  3.097247316197864E+08,  3.27915600E+02,  2.07948506E+02,  1.48914990E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.214118252355776E+08,  5.927961663584725E+08,  3.302841075859186E+08,  3.50050383E+02,  1.82952960E+02,  1.37774931E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.654701278291190E+08,  6.215608133485111E+08,  3.485316995068266E+08,  3.69867712E+02,  1.57165331E+02,  1.26719018E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.069889641786360E+08,  6.460087799246248E+08,  3.643583326054764E+08,  3.87261552E+02,  1.31032261E+02,  1.16116257E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.463892714266136E+08,  6.660006356414943E+08,  3.776711976674698E+08,  4.02132810E+02,  1.05334729E+02,  1.06451708E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.840994186167995E+08,  6.814255534233147E+08,  3.883937995807561E+08,  4.14388552E+02,  8.16812898E+01,  9.83458089E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.205531653780720E+08,  6.922010666102942E+08,  3.964658758811027E+08,  4.23941987E+02,  6.37403048E+01,  9.25299633E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  5.618774078953476E+07,  6.982728062646157E+08,  4.018433008730631E+08,  4.30712979E+02,  5.83053384E+01,  8.97279072E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -8.557971966476250E+06,  6.996142304412208E+08,  4.044979824136214E+08,  4.34628965E+02,  6.91088037E+01,  9.04339857E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.324517462958123E+07,  6.962263511873322E+08,  4.044177545265515E+08,  4.35626158E+02,  9.08052670E+01,  9.47079422E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.374368364082460E+08,  6.881374751446652E+08,  4.016062763801655E+08,  4.33651006E+02,  1.17545298E+02,  1.02164010E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.006993413041409E+08,  6.754029625565399E+08,  3.960829415712916E+08,  4.28661861E+02,  1.46461121E+02,  1.12158912E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.626041176595679E+08,  6.581049981996915E+08,  3.878827929981831E+08,  4.20630826E+02,  1.76233157E+02,  1.24006907E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.227292839752583E+08,  6.363523741732110E+08,  3.770564450502707E+08,  4.09545792E+02,  2.06148856E+02,  1.37101111E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.806613229013511E+08,  6.102802870777348E+08,  3.636700155182699E+08,  3.95412697E+02,  2.35742601E+02,  1.50944752E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.359968057473291E+08,  5.800501310140566E+08,  3.478050563165339E+08,  3.78258053E+02,  2.64657986E+02,  1.65138806E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.883441860438504E+08,  5.458492767209417E+08,  3.295584778263676E+08,  3.58131877E+02,  2.92590735E+02,  1.79358506E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.373256867683003E+08,  5.078908226922098E+08,  3.090424604512767E+08,  3.35111286E+02,  3.19263277E+02,  1.93332061E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.825792858462268E+08,  4.664133042392041E+08,  2.863843443841610E+08,  3.09305259E+02,  3.44412977E+02,  2.06824791E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.237608163167123E+08,  4.216803251641662E+08,  2.617264775370193E+08,  2.80861656E+02,  3.67786879E+02,  2.19628303E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.605461959101803E+08,  3.739800990230819E+08,  2.352260155705558E+08,  2.49978892E+02,  3.89139840E+02,  2.31553532E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.926337868842115E+08,  3.236248684469017E+08,  2.070546552989503E+08,  2.16928143E+02,  4.08234629E+02,  2.42426540E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.197468806023511E+08,  2.709501702691125E+08,  1.773982819156075E+08,  1.82101756E+02,  4.24843254E+02,  2.52086268E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.416363081163141E+08,  2.163139073256687E+08,  1.464565087245788E+08,  1.46135724E+02,  4.38749160E+02,  2.60383692E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.580831661112903E+08,  1.600952006586055E+08,  1.144420934556046E+08,  1.10277232E+02,  4.49750073E+02,  2.67181985E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.689016264073975E+08,  1.026929799716762E+08,  8.158020500071588E+07,  7.77028970E+01,  4.57661360E+02,  2.72357445E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.739418017749177E+08,  4.452427115119873E+07,  4.810751697233855E+07,  5.80080939E+01,  4.62319782E+02,  2.75801001E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.730926378085536E+08, -1.397785201897372E+07,  1.427110848752017E+07,  6.64786712E+01,  4.63587580E+02,  2.77420186E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.662847674990181E+08, -7.236668072504298E+07, -1.967284769972440E+07,  9.67263226E+01,  4.61356774E+02,  2.77141460E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.534932659896907E+08, -1.301846852705697E+08, -5.346063160435594E+07,  1.34875253E+02,  4.55553562E+02,  2.74912813E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.347402360786022E+08, -1.869667491759779E+08, -8.682276970252278E+07,  1.75477595E+02,  4.46142726E+02,  2.70706584E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.100971445511576E+08, -2.422438326310489E+08, -1.194860845881620E+08,  2.16495851E+02,  4.33131915E+02,  2.64522460E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.796867949352170E+08, -2.955470596374503E+08, -1.511760004328554E+08,  2.56870360E+02,  4.16575657E+02,  2.56390616E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.436848500220659E+08, -3.464122264693854E+08, -1.816191039334805E+08,  2.95870791E+02,  3.96579030E+02,  2.46375065E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.023207999057668E+08, -3.943846834825587E+08, -2.105459380154505E+08,  3.32903910E+02,  3.73300963E+02,  2.34577327E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.558782618500073E+08, -4.390245396716027E+08, -2.376940017888993E+08,  3.67449673E+02,  3.46957281E+02,  2.21140739E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.046945079664894E+08, -4.799121108246496E+08, -2.628109132074812E+08,  3.99040142E+02,  3.17823918E+02,  2.06255975E+02,
