            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.633036930436419E+08, -7.177486939160678E+07, -7.185051691426237E+07,  1.56515774E+02,  7.13760199E+02,  3.58467244E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.532131372417562E+08, -1.322679866657342E+08, -1.013956932173103E+08,  2.04855697E+02,  7.05795127E+02,  3.53879265E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.372768825797362E+08, -1.917291951056319E+08, -1.301509782333490E+08,  2.55427224E+02,  6.92475364E+02,  3.47308822E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.156504032895731E+08, -2.497052597633632E+08, -1.578987543272892E+08,  3.05848184E+02,  6.73981591E+02,  3.38898533E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.885311282167956E+08, -3.057593012545822E+08, -1.844315221347586E+08,  3.54723781E+02,  6.50575384E+02,  3.28836926E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.561560097267687E+08, -3.594737485606214E+08, -2.095532501297066E+08,  4.01091601E+02,  6.22590526E+02,  3.17354266E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.187989038770868E+08, -4.104530203335765E+08, -2.330805807215032E+08,  4.44223663E+02,  5.90423725E+02,  3.04718147E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.767677989524176E+08, -4.583259232744020E+08, -2.548438887746640E+08,  4.83548190E+02,  5.54525303E+02,  2.91228929E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.304019266036307E+08, -5.027477756660360E+08, -2.746881981742142E+08,  5.18615285E+02,  5.15390594E+02,  2.77214985E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.800687830006860E+08, -5.434022626917505E+08, -2.924739603645297E+08,  5.49079802E+02,  4.73553062E+02,  2.63027508E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.261611016294150E+08, -5.800030443779756E+08, -3.080777085383877E+08,  5.74691092E+02,  4.29580772E+02,  2.49034374E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.690937964437942E+08, -6.122951131876204E+08, -3.213925857675788E+08,  5.95285222E+02,  3.84078996E+02,  2.35612153E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.093008890258012E+08, -6.400559245128272E+08, -3.323287595389272E+08,  6.10777808E+02,  3.37704258E+02,  2.23134994E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.472324433917514E+08, -6.630963158556591E+08, -3.408137319451733E+08,  6.21156647E+02,  2.91200961E+02,  2.11959058E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.833515234432628E+08, -6.812612281620585E+08, -3.467925530003144E+08,  6.26473815E+02,  2.45485230E+02,  2.02401738E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.181311745022872E+08, -6.944302346762168E+08, -3.502279391527517E+08,  6.26837164E+02,  2.01832965E+02,  1.94716668E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.205143613878606E+07, -7.025179022860668E+08, -3.511003106076147E+08,  6.22401319E+02,  1.62298168E+02,  1.89068470E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.440360510981017E+07, -7.054739931935091E+08, -3.494077513708133E+08,  6.13358337E+02,  1.30540710E+02,  1.85514043E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.074872237042871E+07, -7.032835100637580E+08, -3.451658931147691E+08,  5.99928236E+02,  1.12557225E+02,  1.83997714E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.465004237825370E+08, -6.959665940217280E+08, -3.384077277936358E+08,  5.82349644E+02,  1.13796828E+02,  1.84364015E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.111797892143060E+08, -6.835782935765984E+08, -3.291833583804617E+08,  5.60870942E+02,  1.32382571E+02,  1.86385397E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.743152698390184E+08, -6.662081926585883E+08, -3.175596811296927E+08,  5.35742222E+02,  1.61185370E+02,  1.89796755E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.354454567005598E+08, -6.439799049798074E+08, -3.036200030239391E+08,  5.07208581E+02,  1.94592469E+02,  1.94327488E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.941218228039060E+08, -6.170504344430603E+08, -2.874635944713536E+08,  4.75505376E+02,  2.29594166E+02,  1.99724772E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.499114328421100E+08, -5.856094063861234E+08, -2.692051790509744E+08,  4.40856456E+02,  2.64667956E+02,  2.05766054E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.023996198625634E+08, -5.498781459060235E+08, -2.489743489267271E+08,  4.03476928E+02,  2.99002179E+02,  2.12262045E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.511926376753992E+08, -5.101086147946581E+08, -2.269149115644646E+08,  3.63583544E+02,  3.32125427E+02,  2.19052981E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.959202755885874E+08, -4.665821940598632E+08, -2.031841614496796E+08,  3.21419148E+02,  3.63733027E+02,  2.26001009E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.362384290811062E+08, -4.196083027696142E+08, -1.779520721847783E+08,  2.77306481E+02,  3.93600037E+02,  2.32980995E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.718316188888111E+08, -3.695228367692811E+08, -1.514004019860509E+08,  2.31772117E+02,  4.21533506E+02,  2.39871435E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.024154541804338E+08, -3.166864308634957E+08, -1.237217135953456E+08,  1.85863015E+02,  4.47344054E+02,  2.46546558E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.277390071395894E+08, -2.614825260765383E+08, -9.511830095301588E+07,  1.42063612E+02,  4.70828000E+02,  2.52870289E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.475870879232560E+08, -2.043152290145002E+08, -6.580101712783970E+07,  1.07071563E+02,  4.91756120E+02,  2.58692423E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.617824023477327E+08, -1.456069597953612E+08, -3.598800255755045E+07,  9.62201908E+01,  5.09867187E+02,  2.63847167E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.701875607646111E+08, -8.579588744301818E+07, -5.903313727653930E+06,  1.20222610E+02,  5.24865349E+02,  2.68154044E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.727069019045422E+08, -2.533313994425033E+07,  2.422455102435763E+07,  1.67162861E+02,  5.36420860E+02,  2.71421068E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.692881110861170E+08,  3.532020633547020E+07,  5.416422535289049E+07,  2.24936086E+02,  5.44173858E+02,  2.73450114E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.599235971414616E+08,  9.569635084791780E+07,  8.368314281929542E+07,  2.88466344E+02,  5.47740956E+02,  2.74044463E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.446515812905471E+08,  1.553241923431080E+08,  1.125492891332419E+08,  3.55631574E+02,  5.46724426E+02,  2.73018600E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.235568654561938E+08,  2.137329466603621E+08,  1.405330338982706E+08,  4.25295718E+02,  5.40723835E+02,  2.70210638E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.967712526745836E+08,  2.704559245655411E+08,  1.674090248538709E+08,  4.96652827E+02,  5.29350092E+02,  2.65498061E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.644735671694129E+08,  3.250344444311055E+08,  1.929581289462255E+08,  5.68991905E+02,  5.12242000E+02,  2.58818037E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.268892452162273E+08,  3.770218454089212E+08,  2.169694024881771E+08,  6.41602853E+02,  4.89085823E+02,  2.50194446E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.842894689339783E+08,  4.259875675656788E+08,  2.392420730957289E+08,  7.13736731E+02,  4.59639274E+02,  2.39774973E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.369898248741568E+08,  4.715212414718845E+08,  2.595875044239557E+08,  7.84590353E+02,  4.23763353E+02,  2.27883230E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.853484477935485E+08,  5.132367394814800E+08,  2.778311170156542E+08,  8.53303734E+02,  3.81470509E+02,  2.15091689E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.297636601047351E+08,  5.507761403098646E+08,  2.938142431148747E+08,  9.18965453E+02,  3.33011845E+02,  2.02317843E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.706711013618198E+08,  5.838135410090058E+08,  3.073958822183165E+08,  9.80623521E+02,  2.79069998E+02,  1.90927390E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.085403567951853E+08,  6.120586499193337E+08,  3.184543240584739E+08,  1.03730038E+03,  2.21282784E+02,  1.82775194E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.438710981147641E+08,  6.352601024640318E+08,  3.268886110647063E+08,  1.08801116E+03,  1.63980409E+02,  1.80029145E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.771887824886735E+08,  6.532084427714916E+08,  3.326198145344504E+08,  1.13178431E+03,  1.20444683E+02,  1.84629988E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.090399474784074E+08,  6.657386996082088E+08,  3.355920900281610E+08,  1.16768395E+03,  1.21049557E+02,  1.97569248E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.998715203296020E+07,  6.727325048596070E+08,  3.357734884541950E+08,  1.19483303E+03,  1.73140308E+02,  2.18563693E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.939636796949662E+07,  6.741197163784781E+08,  3.331565081828838E+08,  1.21243665E+03,  2.50539936E+02,  2.46394147E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.853224836550221E+07,  6.698794977123669E+08,  3.277583672450715E+08,  1.21980457E+03,  3.38799948E+02,  2.79492345E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.668426788186386E+08,  6.600408226521369E+08,  3.196209835951561E+08,  1.21637222E+03,  4.32526845E+02,  3.16332608E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.337561289082286E+08,  6.446823941217036E+08,  3.088106623839305E+08,  1.20171938E+03,  5.29031375E+02,  3.55570055E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.987130298248895E+08,  6.239319770443953E+08,  2.954174945724334E+08,  1.17558601E+03,  6.26464479E+02,  3.96044917E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.611713131773332E+08,  5.979651383338828E+08,  2.795544668136183E+08,  1.13788444E+03,  7.23280193E+02,  4.36747556E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.206117400747658E+08,  5.670034202565967E+08,  2.613563007271279E+08,  1.08870782E+03,  8.18064273E+02,  4.76784123E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.765429265655630E+08,  5.313119887423050E+08,  2.409780454350665E+08,  1.02833460E+03,  9.09480063E+02,  5.15352989E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.285059950553261E+08,  4.911967887585714E+08,  2.185934430650512E+08,  9.57229328E+02,  9.96257627E+02,  5.51731580E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.760787851004264E+08,  4.470012597171232E+08,  1.943930965085822E+08,  8.76040599E+02,  1.07720031E+03,  5.85270730E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.188795840143740E+08,  3.991026735370997E+08,  1.685824732932182E+08,  7.85598035E+02,  1.15119837E+03,  6.15393840E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.565703226206528E+08,  3.479081677885249E+08,  1.413797827216952E+08,  6.86912778E+02,  1.21724473E+03,  6.41598646E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.888592092904460E+08,  2.938505249427978E+08,  1.130137542630855E+08,  5.81192431E+02,  1.27445046E+03,  6.63460133E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.155027967231294E+08,  2.373837802422627E+08,  8.372135809705478E+07,  4.69902956E+02,  1.32205846E+03,  6.80633563E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.363074756854076E+08,  1.789787263589461E+08,  5.374550166006894E+07,  3.54994815E+02,  1.35945464E+03,  6.92856938E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.511303941659006E+08,  1.191183796719991E+08,  2.333273456061688E+07,  2.39858847E+02,  1.38617587E+03,  6.99952466E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.598798290407815E+08,  5.829346366553251E+07, -7.269011188510173E+06,  1.35157931E+02,  1.40191458E+03,  7.01826797E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.625150426921095E+08, -3.002024749790830E+06, -3.781261537864767E+07,  9.92102460E+01,  1.40651997E+03,  6.98469986E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.590456492108099E+08, -6.427511651306888E+07, -6.805387486500588E+07,  1.80298315E+02,  1.39999587E+03,  6.89953186E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.495305251081021E+08, -1.250380022949512E+08, -9.775350211975735E+07,  2.91832739E+02,  1.38249543E+03,  6.76425208E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.340763251183819E+08, -1.848119586873345E+08, -1.266790029117063E+08,  4.06774242E+02,  1.35431302E+03,  6.58108224E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.128356373949380E+08, -2.431310323670249E+08, -1.546064167057281E+08,  5.19557366E+02,  1.31587381E+03,  6.35292909E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.860048231765337E+08, -2.995454686908567E+08, -1.813219149395960E+08,  6.27862477E+02,  1.26772124E+03,  6.08333451E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.538215889387354E+08, -3.536248689716823E+08, -2.066232514754822E+08,  7.30217103E+02,  1.21050321E+03,  5.77643003E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.165623451225278E+08, -4.049610696933664E+08, -2.303210654722614E+08,  8.25506419E+02,  1.14495732E+03,  5.43690382E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.745393759561926E+08, -4.531707296983867E+08, -2.522400296248798E+08,  9.12835045E+02,  1.07189590E+03,  5.06999093E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.280978657434191E+08, -4.978976437387264E+08, -2.722198558448448E+08,  9.91478827E+02,  9.92191429E+02,  4.68150346E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.776128229517109E+08, -5.388147777603788E+08, -2.901161580509744E+08,  1.06086430E+03,  9.06763479E+02,  4.27792719E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.234859267390349E+08, -5.756260360704325E+08, -3.058011782832878E+08,  1.12055730E+03,  8.16568437E+02,  3.86662632E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.661423187310611E+08, -6.080677672840682E+08, -3.191643800905323E+08,  1.17025424E+03,  7.22594619E+02,  3.45622283E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.060273681187942E+08, -6.359100340371047E+08, -3.301129241212878E+08,  1.20977374E+03,  6.25867966E+02,  3.05724807E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.436034333547886E+08, -6.589576466175972E+08, -3.385720261365343E+08,  1.23904760E+03,  5.27480863E+02,  2.68317207E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.793466234184182E+08, -6.770509748904943E+08, -3.444852047269446E+08,  1.25811094E+03,  4.28678075E+02,  2.35176753E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.137435760897068E+08, -6.900665568733058E+08, -3.478144291048403E+08,  1.26709146E+03,  3.31109100E+02,  2.08606815E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.728826510335363E+07, -6.979175172583809E+08, -3.485401743365772E+08,  1.26619812E+03,  2.37672208E+02,  1.91241196E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.952116072111540E+07, -7.005537955511942E+08, -3.466613830889459E+08,  1.25570941E+03,  1.55984149E+02,  1.85183510E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.618550680961031E+07, -6.979622028840404E+08, -3.421953442740408E+08,  1.23596147E+03,  1.12159819E+02,  1.90720189E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.522076230108918E+08, -6.901663162400327E+08, -3.351774930725694E+08,  1.20733646E+03,  1.41921558E+02,  2.05958956E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.170954505089248E+08, -6.772262114981031E+08, -3.256611327193287E+08,  1.17025141E+03,  2.13294220E+02,  2.27937302E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.803650325846814E+08, -6.592380316430963E+08, -3.137170761710671E+08,  1.12514793E+03,  2.94565223E+02,  2.53884821E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.415434885121355E+08, -6.363334099580947E+08, -2.994332180977711E+08,  1.07248306E+03,  3.76602043E+02,  2.81718844E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.001719417954998E+08, -6.086787351590369E+08, -2.829140302468284E+08,  1.01272166E+03,  4.56453321E+02,  3.10003727E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.558084076387621E+08, -5.764742584914048E+08, -2.642799803570336E+08,  9.46330780E+02,  5.32805013E+02,  3.37768845E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.080306378937785E+08, -5.399530375709233E+08, -2.436668724712228E+08,  8.73776409E+02,  6.04905097E+02,  3.64349145E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.564389206767761E+08, -4.993797241750392E+08, -2.212251118494866E+08,  7.95523744E+02,  6.72240715E+02,  3.89275561E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.006588157578820E+08, -4.550491723820890E+08, -1.971188835006438E+08,  7.12042365E+02,  7.34417261E+02,  4.12204627E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.403438345651165E+08, -4.072848687493237E+08, -1.715252454581445E+08,  6.23820016E+02,  7.91103827E+02,  4.32873671E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.751780439458022E+08, -3.564371780565584E+08, -1.446331341926292E+08,  5.31393918E+02,  8.42004346E+02,  4.51071882E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.048785806344087E+08, -3.028813962868859E+08, -1.166422783361944E+08,  4.35425488E+02,  8.86840311E+02,  4.66621299E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.291980551192204E+08, -2.470155967856629E+08, -8.776201545065230E+07,  3.36907384E+02,  9.25339692E+02,  4.79364265E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.479268389123955E+08, -1.892582714682366E+08, -5.821001256095801E+07,  2.37893306E+02,  9.57229844E+02,  4.89155355E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.608951962605798E+08, -1.300457628074097E+08, -2.821089007423300E+07,  1.45167897E+02,  9.82233469E+02,  4.95856631E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.679752345332397E+08, -6.982947723773235E+07,  2.005253939350794E+06,  9.41421309E+01,  1.00006724E+03,  4.99335573E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.690826515251497E+08, -9.072881789996598E+06,  3.220441701332526E+07,  1.46694842E+02,  1.01044296E+03,  4.99465354E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.641782480949587E+08,  5.175170453807741E+07,  6.215035689644701E+07,  2.45326874E+02,  1.01307117E+03,  4.96127283E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.532691574469817E+08,  1.121665229630478E+08,  9.160634312282696E+07,  3.54279183E+02,  1.00766713E+03,  4.89215363E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.364097677649363E+08,  1.716919782067225E+08,  1.203369888296993E+08,  4.66467881E+02,  9.93958980E+02,  4.78643106E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.137023029694330E+08,  2.298504135204350E+08,  1.481101516449860E+08,  5.79536684E+02,  9.71698151E+02,  4.64352916E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.852970220210459E+08,  2.861700254722264E+08,  1.746988861411218E+08,  6.92130561E+02,  9.40671674E+02,  4.46328732E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.513919927299228E+08,  3.401888985314497E+08,  1.998834345451961E+08,  8.03161800E+02,  9.00716348E+02,  4.24613233E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.122324303161366E+08,  3.914591193019894E+08,  2.234532369491473E+08,  9.11607973E+02,  8.51734798E+02,  3.99332216E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.681095580812742E+08,  4.395509230846485E+08,  2.452089346177530E+08,  1.01644525E+03,  7.93713740E+02,  3.70731086E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.193589740638386E+08,  4.840568262567647E+08,  2.649643427041917E+08,  1.11662688E+03,  7.26745705E+02,  3.39233212E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.663585058443202E+08,  5.245956944270337E+08,  2.825483665115187E+08,  1.21108071E+03,  6.51057601E+02,  3.05539343E+02,
