            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.613191372276523E+08,  1.523387787754406E+08,  1.902090571400069E+08,  3.23664245E+02,  8.34305601E+02,  3.96672481E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.387220629751217E+08,  2.090942601955346E+08,  2.159983099728596E+08,  4.02400758E+02,  8.16804307E+02,  3.76070927E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.109391022998171E+08,  2.643818306438040E+08,  2.402712541383972E+08,  4.80217099E+02,  7.93378655E+02,  3.52949151E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.781294619112018E+08,  3.178000914486887E+08,  2.628453291303938E+08,  5.56253759E+02,  7.64043901E+02,  3.27474754E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.404894673283998E+08,  3.689546819421184E+08,  2.835470406758187E+08,  6.29804963E+02,  7.28850781E+02,  2.99875361E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.982523693979579E+08,  4.174611700240375E+08,  3.022134171438330E+08,  7.00226931E+02,  6.87891268E+02,  2.70467637E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.516878688586938E+08,  4.629480559862458E+08,  3.186934831148141E+08,  7.66903058E+02,  6.41305295E+02,  2.39709525E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.011013266489907E+08,  5.050598687837263E+08,  3.328497342924284E+08,  8.29230859E+02,  5.89288967E+02,  2.08300060E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.468326245868694E+08,  5.434603347846423E+08,  3.445595990755624E+08,  8.86618796E+02,  5.32105496E+02,  1.77378742E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.892546609770790E+08,  5.778355861221654E+08,  3.537168683585878E+08,  9.38488307E+02,  4.70101977E+02,  1.48921362E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.287714436610574E+08,  6.078973618534533E+08,  3.602330619835775E+08,  9.84278975E+02,  4.03740045E+02,  1.26394643E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.658157627099781E+08,  6.333861651410638E+08,  3.640387111436564E+08,  1.02345584E+03,  3.33663747E+02,  1.15027488E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.008464357461418E+08,  6.540743284186542E+08,  3.650845309755261E+08,  1.05551818E+03,  2.60883441E+02,  1.19290202E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.343451255306401E+08,  6.697689239535782E+08,  3.633424484518173E+08,  1.08000928E+03,  1.87406405E+02,  1.38388215E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  6.681272850326882E+07,  6.803144615617682E+08,  3.588064558735257E+08,  1.09652673E+03,  1.19164836E+02,  1.67488837E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.234638420791181E+06,  6.855953194327121E+08,  3.514932661556908E+08,  1.10473283E+03,  8.15892226E+01,  2.02134695E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.927001682809353E+07,  6.855378451665465E+08,  3.414427425807810E+08,  1.10436471E+03,  1.15959696E+02,  2.39486188E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.367603062086805E+08,  6.801120546355388E+08,  3.287180721457978E+08,  1.09524379E+03,  1.87233082E+02,  2.77815109E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.031712352618575E+08,  6.693328842351754E+08,  3.134056707572086E+08,  1.07728408E+03,  2.67306115E+02,  3.15987216E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.679725230374188E+08,  6.532609455224824E+08,  2.956148044472939E+08,  1.05049920E+03,  3.49362005E+02,  3.53179324E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.306431597464098E+08,  6.320027331372759E+08,  2.754769136600578E+08,  1.01500766E+03,  4.30956850E+02,  3.88741513E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.906767196957497E+08,  6.057102584006127E+08,  2.531446395148865E+08,  9.71036191E+02,  5.10678780E+02,  4.22131166E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.475866239864554E+08,  5.745800998061645E+08,  2.287905604962960E+08,  9.18921229E+02,  5.87456593E+02,  4.52881670E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.009112420413666E+08,  5.388518649356827E+08,  2.026056501263028E+08,  8.59108417E+02,  6.60373425E+02,  4.80588115E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.502187515957799E+08,  4.988060657303652E+08,  1.747974715493587E+08,  7.92150657E+02,  7.28609642E+02,  5.04901534E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.951116659098930E+08,  4.547614510495899E+08,  1.455881426196738E+08,  7.18705645E+02,  7.91426646E+02,  5.25527376E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.352309415263655E+08,  4.070718321697997E+08,  1.152121022930038E+08,  6.39534959E+02,  8.48165372E+02,  5.42225914E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.702595851025124E+08,  3.561224524123290E+08,  8.391371674726082E+07,  5.55509377E+02,  8.98250082E+02,  5.54813293E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.999257095232186E+08,  3.023259644400361E+08,  5.194476646632514E+07,  4.67632175E+02,  9.41193648E+02,  5.63162510E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.240049899072446E+08,  2.461181016735163E+08,  1.956186336463809E+07,  3.77114738E+02,  9.76602509E+02,  5.67203887E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.423224775611404E+08,  1.879531150843993E+08, -1.297615784530860E+07,  2.85624633E+02,  1.00418037E+03,  5.66924798E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.547537625392038E+08,  1.282990581408497E+08, -4.541082948401975E+07,  1.96248772E+02,  1.02373019E+03,  5.62368571E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.612254940530096E+08,  6.763301097578797E+07, -7.748657825763145E+07,  1.18510002E+02,  1.03515440E+03,  5.53632604E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.617152613608359E+08,  6.436326857974899E+06, -1.089531472058550E+08,  9.21014289E+01,  1.03845308E+03,  5.40865754E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.562508692956995E+08, -5.481002913565563E+07, -1.395678805930321E+08,  1.46369779E+02,  1.03372043E+03,  5.24265198E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.449090551283805E+08, -1.156299754287750E+08, -1.690978413132483E+08,  2.27591228E+02,  1.02113962E+03,  5.04072996E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.278137033314909E+08, -1.755565784483065E+08, -1.973217368764335E+08,  3.12947828E+02,  1.00097623E+03,  4.80572714E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.051336004912918E+08, -2.341360358564761E+08, -2.240316316500713E+08,  3.97076301E+02,  9.73570701E+02,  4.54086516E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.770798121778471E+08, -2.909313462982346E+08, -2.490344432452303E+08,  4.77946718E+02,  9.39329925E+02,  4.24973370E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.439027456698301E+08, -3.455256244331012E+08, -2.721532106214958E+08,  5.54424036E+02,  8.98718521E+02,  3.93629340E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.058889610163853E+08, -3.975250472061765E+08, -2.932281355365133E+08,  6.25725213E+02,  8.52249983E+02,  3.60491489E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.633577925048633E+08, -4.465614203007801E+08, -3.121174002192364E+08,  6.91257483E+02,  8.00478115E+02,  3.26048047E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.166578517892346E+08, -4.922943722169183E+08, -3.286977777594181E+08,  7.50558767E+02,  7.43989185E+02,  2.90859679E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.661634640632124E+08, -5.344131695635623E+08, -3.428650369497252E+08,  8.03271319E+02,  6.83395331E+02,  2.55600872E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.122710801511105E+08, -5.726381776770989E+08, -3.545341613918482E+08,  8.49127700E+02,  6.19329982E+02,  2.21138183E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.553957184394715E+08, -6.067219849353356E+08, -3.636394009425384E+08,  8.87941659E+02,  5.52446805E+02,  1.88673951E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.959674726448739E+08, -6.364502126617815E+08, -3.701341717265406E+08,  9.19601039E+02,  4.83425118E+02,  1.59986648E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.344281095120678E+08, -6.616420291772528E+08, -3.739908165210747E+08,  9.44061491E+02,  4.12988648E+02,  1.37709698E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.712277803491202E+08, -6.821504060144413E+08, -3.752002508345569E+08,  9.61340563E+02,  3.41955418E+02,  1.25173541E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.068218708478490E+08, -6.978621405700200E+08, -3.737715096813158E+08,  9.71511952E+02,  2.71371591E+02,  1.24824793E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.166799704416190E+07, -7.086976668035848E+08, -3.697312066652085E+08,  9.74699875E+02,  2.02913510E+02,  1.35983820E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.377685130176575E+07, -7.146106820075985E+08, -3.631229210853911E+08,  9.71073570E+02,  1.40329742E+02,  1.55299835E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  8.905901029693887E+07, -7.155876240577247E+08, -3.540065323860450E+08,  9.60842021E+02,  9.51868549E+01,  1.79224785E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.537306853061110E+08, -7.116470088823287E+08, -3.424575053440962E+08,  9.44248902E+02,  9.41509731E+01,  2.05229188E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.173523471782447E+08, -7.028386535522448E+08, -3.285661388522788E+08,  9.21567830E+02,  1.35813722E+02,  2.31725946E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.794949879862183E+08, -6.892428028767887E+08, -3.124367865762747E+08,  8.93097972E+02,  1.92183533E+02,  2.57728509E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.397422400202645E+08, -6.709691803149688E+08, -2.941870585179065E+08,  8.59160102E+02,  2.51573640E+02,  2.82601451E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.976923686822883E+08, -6.481559599099280E+08, -2.739470008003220E+08,  8.20093122E+02,  3.10372125E+02,  3.05916312E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.529601577998227E+08, -6.209686856711267E+08, -2.518582651104461E+08,  7.76251205E+02,  3.67125223E+02,  3.27372009E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.051786882693729E+08, -5.895991388677177E+08, -2.280732665882708E+08,  7.28001683E+02,  4.21067140E+02,  3.46750290E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.540010232318484E+08, -5.542641573991125E+08, -2.027543306336327E+08,  6.75723943E+02,  4.71708276E+02,  3.63889904E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.991018109374651E+08, -5.152044047063672E+08, -1.760728266907277E+08,  6.19809742E+02,  5.18694216E+02,  3.78670958E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.401788203396504E+08, -4.726831008220181E+08, -1.482082918980998E+08,  5.60665865E+02,  5.61748650E+02,  3.91005016E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.769544026226532E+08, -4.269847029115078E+08, -1.193475393155529E+08,  4.98720913E+02,  6.00646789E+02,  4.00828527E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.091768957066276E+08, -3.784135308979654E+08, -8.968374698619859E+07,  4.34440299E+02,  6.35201433E+02,  4.08098320E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.366219767253683E+08, -3.272923376178288E+08, -5.941552601288459E+07,  3.68359672E+02,  6.65254852E+02,  4.12788427E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.590939613703781E+08, -2.739608184889587E+08, -2.874596438909391E+07,  3.01165306E+02,  6.90673626E+02,  4.14887834E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.764270447530316E+08, -2.187740437300625E+08,  2.118359502935749E+06,  2.33914437E+02,  7.11345141E+02,  4.14398927E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.884864920195374E+08, -1.621008096978734E+08,  3.296839781444648E+07,  1.68762459E+02,  7.27175176E+02,  4.11336532E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.951697694028457E+08, -1.043219013230292E+08,  6.359369157891015E+07,  1.11952203E+02,  7.38086292E+02,  4.05727503E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.964076010107526E+08, -4.582825453865732E+07,  9.378346932181984E+07,  8.48302099E+01,  7.44016864E+02,  3.97610860E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.921649464710215E+08,  1.298099691024781E+07,  1.233277926187297E+08,  1.12114683E+02,  7.44920738E+02,  3.87038545E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.824418909642256E+08,  7.170058826080522E+07,  1.520187484280308E+08,  1.68899997E+02,  7.40767520E+02,  3.74076925E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.672744177638493E+08,  1.299213176676390E+08,  1.796516887963848E+08,  2.33906279E+02,  7.31543453E+02,  3.58809232E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.467350492098825E+08,  1.872323728617253E+08,  2.060265192398586E+08,  3.00894616E+02,  7.17252938E+02,  3.41339293E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.209333354838921E+08,  2.432237972695009E+08,  2.309490365237328E+08,  3.67679604E+02,  6.97920705E+02,  3.21797140E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.900161669130673E+08,  2.974890866303154E+08,  2.542323079729243E+08,  4.33158703E+02,  6.73594669E+02,  3.00347565E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.541678676935266E+08,  3.496279223819000E+08,  2.756980874791248E+08,  4.96589748E+02,  6.44349460E+02,  2.77203467E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.136100598075702E+08,  3.992490342214891E+08,  2.951782650691974E+08,  5.57372812E+02,  6.10290762E+02,  2.52647563E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.686012574841305E+08,  4.459731769720379E+08,  3.125163353080904E+08,  6.14971760E+02,  5.71560621E+02,  2.27069153E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.194361616820874E+08,  4.894362035776252E+08,  3.275688704836220E+08,  6.68883063E+02,  5.28344128E+02,  2.01028882E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.664446198740867E+08,  5.292922169718516E+08,  3.402069850472497E+08,  7.18623522E+02,  4.80878436E+02,  1.75375272E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.099902357297033E+08,  5.652167718278682E+08,  3.503177747905647E+08,  7.63726770E+02,  4.29466375E+02,  1.51449064E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.504685915231682E+08,  5.969100834150798E+08,  3.578057014819061E+08,  8.03744423E+02,  3.74500117E+02,  1.31385346E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.883050645023402E+08,  6.241002097809478E+08,  3.625939042071565E+08,  8.38250059E+02,  3.16509545E+02,  1.18288564E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.239522277719444E+08,  6.465461624712396E+08,  3.646254137424436E+08,  8.66845039E+02,  2.56279349E+02,  1.15438259E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.578868310605550E+08,  6.640408862428833E+08,  3.638642368001940E+08,  8.89165566E+02,  1.95190653E+02,  1.24057151E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  9.060635434296511E+07,  6.764140513210177E+08,  3.602962811680782E+08,  9.04890520E+02,  1.36465066E+02,  1.42229230E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  2.262515384194389E+07,  6.835346049691608E+08,  3.539300977566618E+08,  9.13749723E+02,  9.06333359E+01,  1.66725587E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.552977305103173E+07,  6.853130205524434E+08,  3.447974112860001E+08,  9.15532242E+02,  8.70056921E+01,  1.94820074E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.133233678819405E+08,  6.817031715079429E+08,  3.329534062672036E+08,  9.10094343E+02,  1.30654370E+02,  2.24645680E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.802173965898907E+08,  6.727037844295242E+08,  3.184767536587132E+08,  8.97366782E+02,  1.91698429E+02,  2.54953973E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.456755653231494E+08,  6.583594182303656E+08,  3.014693594106219E+08,  8.77361091E+02,  2.57420283E+02,  2.84866747E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.091688017551778E+08,  6.387609156005074E+08,  2.820558178262677E+08,  8.50174573E+02,  3.23894746E+02,  3.13722889E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.701806170107881E+08,  6.140452919864498E+08,  2.603825641287052E+08,  8.15993776E+02,  3.89357335E+02,  3.40995121E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.282124671560823E+08,  5.843950439822537E+08,  2.366167300525920E+08,  7.75096376E+02,  4.52690879E+02,  3.66246511E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.827890034862450E+08,  5.500368632425627E+08,  2.109447089389121E+08,  7.27851527E+02,  5.13032216E+02,  3.89108273E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.334631281214657E+08,  5.112397482723501E+08,  1.835704419773315E+08,  6.74718963E+02,  5.69650118E+02,  4.09268916E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.798207587059721E+08,  4.683125488534803E+08,  1.547134557168452E+08,  6.16247706E+02,  6.21904236E+02,  4.26469383E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.214852093634458E+08,  4.216009703286987E+08,  1.246066785810358E+08,  5.53076030E+02,  6.69232350E+02,  4.40501246E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.581210993195076E+08,  3.714840827638308E+08,  9.349407256610467E+07,  4.85936376E+02,  7.11148344E+02,  4.51206307E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.894377295699264E+08,  3.183703937086269E+08,  6.162812037577779E+07,  4.15673857E+02,  7.47244169E+02,  4.58476649E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.151918678273655E+08,  2.626935675281130E+08,  2.926721713967317E+07,  3.43301491E+02,  7.77192805E+02,  4.62254574E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.351898897502211E+08,  2.049078612207294E+08, -3.326988215330987E+06,  2.70163322E+02,  8.00750781E+02,  4.62532114E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.492892573174176E+08,  1.454833602545922E+08, -3.589225566913214E+07,  1.98470219E+02,  8.17759587E+02,  4.59349954E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.573993348096564E+08,  8.490110863227424E+07, -6.816837433531509E+07,  1.33419377E+02,  8.28145648E+02,  4.52795753E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.594815367856594E+08,  2.364822062972656E+07, -9.989969373836099E+07,  9.20431780E+01,  8.31918719E+02,  4.43001920E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.555488357439660E+08, -3.778695034972467E+07, -1.308375306789516E+08,  1.05736825E+02,  8.29168757E+02,  4.30142961E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.456646713549151E+08, -9.891950483045587E+07, -1.607424171926865E+08,  1.58920911E+02,  8.20061412E+02,  4.14432635E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.299413143776879E+08, -1.592724803947855E+08, -1.893861613886880E+08,  2.22782704E+02,  8.04832339E+02,  3.96121197E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.085377254681453E+08, -2.183810671336076E+08, -2.165536944876507E+08,  2.87941216E+02,  7.83780563E+02,  3.75493101E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.816569917157503E+08, -2.757965162739127E+08, -2.420446986894327E+08,  3.51330750E+02,  7.57261198E+02,  3.52865700E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.495434074842441E+08, -3.310896931749483E+08, -2.656750004465831E+08,  4.11543476E+02,  7.25677836E+02,  3.28589695E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.124792640878586E+08, -3.838542546550416E+08, -2.872777277289596E+08,  4.67745564E+02,  6.89474906E+02,  3.03052457E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.707814144721458E+08, -4.337094344506638E+08, -3.067042319433427E+08,  5.19367947E+02,  6.49130324E+02,  2.76685921E+02,
