            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.269957888444663E+08,  4.978990175078288E+08,  2.833816975532371E+08,  3.77041536E+02,  2.10031751E+02,  1.56485084E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.846602744293748E+08,  4.572940707800343E+08,  2.643114766794259E+08,  3.46424544E+02,  2.34192605E+02,  1.65075504E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.376347148579843E+08,  4.122716815064723E+08,  2.426863328396190E+08,  3.13769291E+02,  2.55894267E+02,  1.73324607E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.854681479276239E+08,  3.633134380229405E+08,  2.187427415107097E+08,  2.79570954E+02,  2.74896100E+02,  1.80926552E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.277792152194126E+08,  3.109336416385052E+08,  1.927376231585025E+08,  2.44353748E+02,  2.91078929E+02,  1.87677099E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.642585072955260E+08,  2.556699932866263E+08,  1.649434897545576E+08,  2.08710109E+02,  3.04403276E+02,  1.93450051E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.946691273029785E+08,  1.980745147776900E+08,  1.356436382255294E+08,  1.73395891E+02,  3.14882905E+02,  1.98177429E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.188456618369299E+08,  1.387049852575170E+08,  1.051275497457633E+08,  1.39560243E+02,  3.22566492E+02,  2.01833540E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.366917895635774E+08,  7.811711409328176E+07,  7.368662134040409E+07,  1.09311094E+02,  3.27524314E+02,  2.04422495E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.481767740530791E+08,  1.685758858779318E+07,  4.161031402019724E+07,  8.69230505E+01,  3.29838537E+02,  2.05968682E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.533311230502046E+08, -4.454191720621888E+07,  9.182776237699721E+06,  7.93708353E+01,  3.29596431E+02,  2.06509750E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.522416733271942E+08, -1.055697430010441E+08, -2.332003016505697E+07,  9.01233956E+01,  3.26886055E+02,  2.06091774E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.450463309676389E+08, -1.657382633229833E+08, -5.563269897237238E+07,  1.13624500E+02,  3.21794095E+02,  2.04766296E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.319286651859556E+08, -2.245869970147960E+08, -8.750226935493857E+07,  1.43194541E+02,  3.14405559E+02,  2.02588990E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.131125487812067E+08, -2.816848791944365E+08, -1.186896679859510E+08,  1.75219449E+02,  3.04805120E+02,  1.99619748E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.888569624724128E+08, -3.366317892648703E+08, -1.489707485716777E+08,  2.07989430E+02,  2.93079961E+02,  1.95923997E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.594510682015251E+08, -3.890594414405906E+08, -1.781369806549960E+08,  2.40620551E+02,  2.79324169E+02,  1.91575105E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.252096188298224E+08, -4.386317474072495E+08, -2.059958422934699E+08,  2.72585892E+02,  2.63644991E+02,  1.86657741E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.864687610239621E+08, -4.850447484370641E+08, -2.323709672745611E+08,  3.03523664E+02,  2.46171831E+02,  1.81272141E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.435822301384206E+08, -5.280262048519948E+08, -2.571020928611913E+08,  3.33154075E+02,  2.27069774E+02,  1.75539133E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.969179531593149E+08, -5.673349402068837E+08, -2.800448588363089E+08,  3.61240748E+02,  2.06561375E+02,  1.69605756E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.468550490025783E+08, -6.027600089498196E+08, -3.010704955373456E+08,  3.87571841E+02,  1.84964319E+02,  1.63651043E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.937812050698275E+08, -6.341197486397477E+08, -3.200654344048752E+08,  4.11950570E+02,  1.62760720E+02,  1.57891105E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.380903938821339E+08, -6.612607715258920E+08, -3.369308709503783E+08,  4.34190557E+02,  1.40730097E+02,  1.52581859E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.801809081737775E+08, -6.840569476457833E+08, -3.515823095359111E+08,  4.54113798E+02,  1.20202485E+02,  1.48016775E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.204536771077290E+08, -7.024084060289327E+08, -3.639491058325913E+08,  4.71550105E+02,  1.03468292E+02,  1.44516123E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.593108233232886E+08, -7.162405825522586E+08, -3.739740230942268E+08,  4.86337425E+02,  9.40245431E+01,  1.42404548E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.715442601129359E+07, -7.255033443528571E+08, -3.816128202585588E+08,  4.98322710E+02,  9.53459928E+01,  1.41976658E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.438546230713008E+07, -7.301702034022663E+08, -3.868338800959341E+08,  5.07363122E+02,  1.07975239E+02,  1.43456231E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.859711572153307E+07, -7.302376255656831E+08, -3.896178819082809E+08,  5.13327468E+02,  1.29239842E+02,  1.46960854E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  9.139719909337482E+07, -7.257244492682780E+08, -3.899575278821601E+08,  5.16097817E+02,  1.55985779E+02,  1.52484926E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.536222660887838E+08, -7.166714207245488E+08, -3.878573287932949E+08,  5.15571263E+02,  1.85994732E+02,  1.59906876E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.148840770539413E+08, -7.031408383043957E+08, -3.833334452701990E+08,  5.11661829E+02,  2.17887787E+02,  1.69015502E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.747993619253087E+08, -6.852163070026700E+08, -3.764135870542713E+08,  5.04302526E+02,  2.50777322E+02,  1.79543647E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.329905198021473E+08, -6.630026080293791E+08, -3.671369745661514E+08,  4.93447624E+02,  2.84036900E+02,  1.91198456E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.890863600152645E+08, -6.366256695819271E+08, -3.555543561472121E+08,  4.79075170E+02,  3.17178191E+02,  2.03682902E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.427229111006703E+08, -6.062326300883749E+08, -3.417280771310708E+08,  4.61189876E+02,  3.49787370E+02,  2.16708257E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.935443328703714E+08, -5.719919867779261E+08, -3.257321993068087E+08,  4.39826543E+02,  3.81491879E+02,  2.29999758E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.412039482537199E+08, -5.340938194043677E+08, -3.076526657667528E+08,  4.15054358E+02,  4.11942816E+02,  2.43298085E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.853654251528312E+08, -4.927500612639339E+08, -2.875874970839061E+08,  3.86982604E+02,  4.40805697E+02,  2.56358753E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.257041390033778E+08, -4.481948056789699E+08, -2.656470146576549E+08,  3.55768961E+02,  4.67755959E+02,  2.68950761E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.619087404682281E+08, -4.006846237413037E+08, -2.419540794226840E+08,  3.21632751E+02,  4.92477334E+02,  2.80855291E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.936829458149134E+08, -3.504988603220425E+08, -2.166443284129716E+08,  2.84878401E+02,  5.14662085E+02,  2.91864800E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.207475818071786E+08, -2.979398710672543E+08, -1.898663914869272E+08,  2.45941814E+02,  5.34012602E+02,  3.01782718E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.428429042115611E+08, -2.433331667288086E+08, -1.617820711695646E+08,  2.05493284E+02,  5.50244024E+02,  3.10423773E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.597311980429686E+08, -1.870274142505393E+08, -1.325664582772960E+08,  1.64695795E+02,  5.63087740E+02,  3.17614958E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.711996677734563E+08, -1.293942339354556E+08, -1.024079517744703E+08,  1.25935534E+02,  5.72295635E+02,  3.23197101E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.770636314928796E+08, -7.082773685323422E+07, -7.150815441566423E+07,  9.49341398E+01,  5.77645041E+02,  3.27027045E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.771699927955998E+08, -1.174373674120405E+07, -4.008160682332185E+07,  8.38391882E+01,  5.78944291E+02,  3.28980354E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.714009679940801E+08,  4.742144452536308E+07, -8.355316361325323E+06,  1.00948887E+02,  5.76038790E+02,  3.28954539E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.596780263319253E+08,  1.062126551081693E+08,  2.343196190214447E+07,  1.36333821E+02,  5.68817503E+02,  3.26872756E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.419659878530940E+08,  1.641581521176688E+08,  5.503073621153197E+07,  1.79147904E+02,  5.57219735E+02,  3.22687925E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.182771670931615E+08,  2.207724753421489E+08,  8.618212615917805E+07,  2.24414920E+02,  5.41242002E+02,  3.16387219E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.886754633506399E+08,  2.755600387302353E+08,  1.166195949737041E+08,  2.69838627E+02,  5.20944833E+02,  3.07996876E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.532802508196783E+08,  3.280194841887382E+08,  1.460710974506789E+08,  3.14085485E+02,  4.96459311E+02,  2.97587330E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.122698904773008E+08,  3.776488369033107E+08,  1.742616723600366E+08,  3.56203515E+02,  4.67993237E+02,  2.85278654E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.658846561920184E+08,  4.239514655940806E+08,  2.009164894887642E+08,  3.95421584E+02,  4.35836942E+02,  2.71246410E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.144288684200902E+08,  4.664428261963677E+08,  2.257643489798360E+08,  4.31077312E+02,  4.00369191E+02,  2.55728138E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.582719980448375E+08,  5.046578920018144E+08,  2.485415926307917E+08,  4.62593379E+02,  3.62064439E+02,  2.39030840E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.978484955355010E+08,  5.381591442798475E+08,  2.689963690802251E+08,  4.89473919E+02,  3.21504449E+02,  2.21539930E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.336561418610505E+08,  5.665449366096319E+08,  2.868931620029258E+08,  5.11309562E+02,  2.79401376E+02,  2.03730017E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.662527490503913E+08,  5.894579830904758E+08,  3.020174567017526E+08,  5.27785694E+02,  2.36649160E+02,  1.86176897E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.962510811071141E+08,  6.065936575045010E+08,  3.141803826683279E+08,  5.38690930E+02,  1.94444836E+02,  1.69566930E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.243119556598293E+08,  6.177077765078773E+08,  3.232231594898143E+08,  5.43923870E+02,  1.54585502E+02,  1.54692382E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.113558808188444E+07,  6.226235047439907E+08,  3.290211510085275E+08,  5.43496791E+02,  1.20180330E+02,  1.42408003E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.254865432556583E+07,  6.212370195168406E+08,  3.314873277843076E+08,  5.37535383E+02,  9.68847837E+01,  1.33513820E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -9.599383019843996E+07,  6.135216010746286E+08,  3.305749470265119E+08,  5.26274032E+02,  9.18792361E+01,  1.28552625E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.684479544326586E+08,  5.995299088601213E+08,  3.262793085235971E+08,  5.10046701E+02,  1.05513732E+02,  1.27597215E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.391670228514201E+08,  5.793942463846771E+08,  3.186384605389616E+08,  4.89273793E+02,  1.29766945E+02,  1.30182005E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.074280386976067E+08,  5.533247505671239E+08,  3.077328003359969E+08,  4.64445906E+02,  1.57627342E+02,  1.35455223E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.725415275258006E+08,  5.216055480180264E+08,  2.936835698456729E+08,  4.36105718E+02,  1.85475487E+02,  1.42441417E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.338630584464675E+08,  4.845890581161290E+08,  2.766503230738561E+08,  4.04829609E+02,  2.11575129E+02,  1.50250911E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.908033287306803E+08,  4.426886820548279E+08,  2.568274706842602E+08,  3.71210839E+02,  2.35057114E+02,  1.58175546E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.428365103232116E+08,  3.963702273964159E+08,  2.344400764532898E+08,  3.35846428E+02,  2.55481543E+02,  1.65700687E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.895066312326605E+08,  3.461424666859726E+08,  2.097391083558453E+08,  2.99330582E+02,  2.72648617E+02,  1.72479543E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.304318993998743E+08,  2.925472359082786E+08,  1.829963555314413E+08,  2.62258921E+02,  2.86507323E+02,  1.78298252E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.653069810757164E+08,  2.361494597825604E+08,  1.544992172006370E+08,  2.25251601E+02,  2.97104489E+02,  1.83043454E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.939033770461791E+08,  1.775274649633859E+08,  1.245455633239577E+08,  1.89012814E+02,  3.04552142E+02,  1.86675481E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.160680873388791E+08,  1.172638854602139E+08,  9.343883629807940E+07,  1.54468243E+02,  3.09004296E+02,  1.89207120E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.317208162613734E+08,  5.593737938174437E+07,  6.148352043800420E+07,  1.23078620E+02,  3.10639518E+02,  1.90687071E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.408500135968167E+08, -5.884689229108596E+06,  2.898107552792937E+07,  9.75022396E+01,  3.09647710E+02,  1.91187262E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.435080544938576E+08, -6.765250855600560E+07, -3.773602739557504E+06,  8.23690211E+01,  3.06220384E+02,  1.90793350E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.398058207782387E+08, -1.288389951011971E+08, -3.649517282814807E+07,  8.23527940E+01,  3.00543996E+02,  1.89597886E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.299069502343069E+08, -1.889439193694339E+08, -6.891029255666891E+07,  9.62489907E+01,  2.92796030E+02,  1.87695738E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.140219759901315E+08, -2.474970456261167E+08, -1.007595438179757E+08,  1.18204472E+02,  2.83143543E+02,  1.85181457E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.924025419606150E+08, -3.040603712363384E+08, -1.317988757352531E+08,  1.43645565E+02,  2.71743942E+02,  1.82148245E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.653358155359544E+08, -3.582295776873035E+08, -1.618006196034020E+08,  1.70193964E+02,  2.58747803E+02,  1.78688241E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.331392254500434E+08, -4.096348162737329E+08, -1.905541355522931E+08,  1.96668120E+02,  2.44303753E+02,  1.74893844E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.961555834132075E+08, -4.579409335157729E+08, -2.178661449969040E+08,  2.22433730E+02,  2.28565731E+02,  1.70859766E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.547486317369808E+08, -5.028472510108435E+08, -2.435608080212550E+08,  2.47110521E+02,  2.11703477E+02,  1.66685523E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.092990289543485E+08, -5.440870019793816E+08, -2.674795988889143E+08,  2.70442780E+02,  1.93918090E+02,  1.62478010E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.602007863828471E+08, -5.814265218087317E+08, -2.894810318516173E+08,  2.92239390E+02,  1.75466323E+02,  1.58353774E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.078581267400949E+08, -6.146642566294996E+08, -3.094402720651649E+08,  3.12344540E+02,  1.56700574E+02,  1.54440458E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.526827400705955E+08, -6.436296712698172E+08, -3.272486750785357E+08,  3.30622919E+02,  1.38137217E+02,  1.50876821E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.950914108162764E+08, -6.681821112161437E+08, -3.428132855329168E+08,  3.46952195E+02,  1.20572756E+02,  1.47810636E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.355039809462367E+08, -6.882096625516502E+08, -3.560563199497720E+08,  3.61219378E+02,  1.05260377E+02,  1.45393832E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.743416024137471E+08, -7.036280414452043E+08, -3.669146513431167E+08,  3.73319344E+02,  9.40706353E+01,  1.43774543E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.120252450301028E+08, -7.143795533196700E+08, -3.753393191614837E+08,  3.83154627E+02,  8.92668942E+01,  1.43086407E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.897442368905520E+07, -7.204321369254159E+08, -3.812950747364061E+08,  3.90635954E+02,  9.23925575E+01,  1.43436394E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.439389662416532E+07, -7.217785042791663E+08, -3.847599692865940E+08,  3.95683249E+02,  1.03072517E+02,  1.44893340E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  7.766626044722711E+07, -7.184353920215414E+08, -3.857249949884553E+08,  3.98226923E+02,  1.19461485E+02,  1.47479744E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.404335734034799E+08, -7.104429350181892E+08, -3.841937870422512E+08,  3.98209385E+02,  1.39579514E+02,  1.51168738E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.022918848544016E+08, -6.978641550575857E+08, -3.801823839836582E+08,  3.95586697E+02,  1.61940623E+02,  1.55886729E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.628431358711942E+08, -6.807845707553258E+08, -3.737190511494774E+08,  3.90330375E+02,  1.85537552E+02,  1.61520602E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.216959067178025E+08, -6.593119275005884E+08, -3.648441686926769E+08,  3.82429369E+02,  2.09678068E+02,  1.67927420E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.784661858240483E+08, -6.335760415110259E+08, -3.536101815299367E+08,  3.71892238E+02,  2.33856101E+02,  1.74944438E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.327781993811632E+08, -6.037287404363580E+08, -3.400816030238814E+08,  3.58749631E+02,  2.57673524E+02,  1.82397901E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.842653306857280E+08, -5.699439042687600E+08, -3.243350766441703E+08,  3.43057222E+02,  2.80795847E+02,  1.90109916E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.325711539180416E+08, -5.324175843124737E+08, -3.064594842712768E+08,  3.24899380E+02,  3.02927529E+02,  1.97903350E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.773506103469665E+08, -4.913681835277090E+08, -2.865560931050422E+08,  3.04394047E+02,  3.23798334E+02,  2.05605108E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.182713616653389E+08, -4.470366751917132E+08, -2.647387310307328E+08,  2.81699739E+02,  3.43156043E+02,  2.13048262E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.550153450635026E+08, -3.996868449958705E+08, -2.411339835769413E+08,  2.57026439E+02,  3.60762957E+02,  2.20073480E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.872805479333913E+08, -3.496055144041765E+08, -2.158813899016621E+08,  2.30653989E+02,  3.76394754E+02,  2.26530130E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.147830350305055E+08, -2.971027139220752E+08, -1.891336232784090E+08,  2.02965732E+02,  3.89840952E+02,  2.32277301E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.372592488778993E+08, -2.425117668370584E+08, -1.610566362436673E+08,  1.74515078E+02,  4.00906493E+02,  2.37184939E+02,
