            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.301477511228210E+08,  2.103816016320300E+08,  2.065916486861003E+08,  1.99293959E+02,  3.84856339E+02,  1.86015646E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.534149992732550E+08,  1.542822015751130E+08,  1.809147551017452E+08,  1.61458691E+02,  3.93956710E+02,  1.94131225E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.712316157068640E+08,  9.706343273047747E+07,  1.539273033025411E+08,  1.24407280E+02,  4.00166878E+02,  2.01167974E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.835183644367375E+08,  3.914577932929250E+07,  1.258346303244163E+08,  8.99741007E+01,  4.03523770E+02,  2.07075841E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.902317507108511E+08, -1.905301367071054E+07,  9.684548680969995E+07,  6.33017513E+01,  4.04069135E+02,  2.11820546E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.913630113735495E+08, -7.711970211411963E+07,  6.717099539488301E+07,  5.68363407E+01,  4.01848323E+02,  2.15379196E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.869371251540185E+08, -1.346471521170796E+08,  3.702369025476195E+07,  7.56303118E+01,  3.96909673E+02,  2.17737358E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.770118657875854E+08, -1.912358193573177E+08,  6.616629908258240E+06,  1.06630838E+02,  3.89304468E+02,  2.18887230E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.616769009560210E+08, -2.464951254387198E+08, -2.383743178304721E+07,  1.41481370E+02,  3.79087423E+02,  2.18826635E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.410529413744229E+08, -3.000447637655835E+08, -5.412683168181594E+07,  1.77314244E+02,  3.66317676E+02,  2.17558704E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.152909558089552E+08, -3.515159636183804E+08, -8.404175214142813E+07,  2.12993037E+02,  3.51060315E+02,  2.15092168E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.845714397981435E+08, -4.005527281584625E+08, -1.133749558495130E+08,  2.47927643E+02,  3.33388499E+02,  2.11442224E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.491037296983942E+08, -4.468130767035548E+08, -1.419225167771294E+08,  2.81729801E+02,  3.13386300E+02,  2.06631993E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.091253540098640E+08, -4.899703131713021E+08, -1.694845590251580E+08,  3.14096135E+02,  2.91152587E+02,  2.00694642E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.649014150286422E+08, -5.297143417750685E+08, -1.958660159594659E+08,  3.44762247E+02,  2.66806605E+02,  1.93676333E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.167239673562006E+08, -5.657530362989845E+08, -2.208774181694002E+08,  3.73482736E+02,  2.40496648E+02,  1.85640231E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.649113788365053E+08, -5.978136948873297E+08, -2.443357266124448E+08,  4.00022109E+02,  2.12414995E+02,  1.76671989E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.098076522852645E+08, -6.256445829835149E+08, -2.660652167765030E+08,  4.24150872E+02,  1.82826990E+02,  1.66887377E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.517816735858344E+08, -6.490165744298241E+08, -2.858984235367972E+08,  4.45644406E+02,  1.52135472E+02,  1.56443010E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.912263488738005E+08, -6.677248923759925E+08, -3.036771518836201E+08,  4.64283547E+02,  1.21045593E+02,  1.45551594E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.285576007095750E+08, -6.815909640764136E+08, -3.192535647804610E+08,  4.79856350E+02,  9.10563042E+01,  1.34503396E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.642131858328194E+08, -6.904643690317848E+08, -3.324913442217546E+08,  4.92160728E+02,  6.60800101E+01,  1.23695050E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.865128057909447E+07, -6.942248732223718E+08, -3.432669270713699E+08,  5.01007799E+02,  5.59183965E+01,  1.13663184E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.234879523971107E+07, -6.927845365848026E+08, -3.514708147555161E+08,  5.06225846E+02,  6.89391324E+01,  1.05108716E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.420062496272951E+07, -6.860898677879235E+08, -3.570089502471880E+08,  5.07664769E+02,  9.66582387E+01,  9.88734089E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.004889614344366E+08, -6.741239792477503E+08, -3.598041438497767E+08,  5.05200934E+02,  1.30013400E+02,  9.58069989E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.659965942090715E+08, -6.569087080421828E+08, -3.597975362795807E+08,  4.98742318E+02,  1.65342494E+02,  9.65053991E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.301955177322543E+08, -6.345066457393794E+08, -3.569500754391518E+08,  4.88233830E+02,  2.01101010E+02,  1.01054960E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.925530300120107E+08, -6.070230046735363E+08, -3.512439731494361E+08,  4.73662671E+02,  2.36427316E+02,  1.09003898E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.525359259521807E+08, -5.746072391619651E+08, -3.426841027141485E+08,  4.55063590E+02,  2.70707899E+02,  1.19579808E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.096152008287830E+08, -5.374543501444367E+08, -3.312993036816105E+08,  4.32523927E+02,  3.03434271E+02,  1.31947034E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.632712464903812E+08, -4.958057629517251E+08, -3.171435335494815E+08,  4.06188365E+02,  3.34151558E+02,  1.45353956E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.129995166149114E+08, -4.499496814774743E+08, -3.002968131871240E+08,  3.76263463E+02,  3.62440337E+02,  1.59173480E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.583166075424573E+08, -4.002208150565722E+08, -2.808659059779493E+08,  3.43022341E+02,  3.87912275E+02,  1.72892563E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.987666707248920E+08, -3.469993916077332E+08, -2.589846763737463E+08,  3.06810658E+02,  4.10212092E+02,  1.86089261E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.339280290083669E+08, -2.907093486374428E+08, -2.348140515753470E+08,  2.68056737E+02,  4.29022574E+02,  1.98412644E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.634198784166425E+08, -2.318156389869426E+08, -2.085415404275758E+08,  2.27293446E+02,  4.44071009E+02,  2.09569007E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.869088937726877E+08, -1.708206041448252E+08, -1.803802609327120E+08,  1.85213810E+02,  4.55136007E+02,  2.19313679E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.041155465000077E+08, -1.082593954712745E+08, -1.505674394874838E+08,  1.42833150E+02,  4.62053981E+02,  2.27446811E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.148199198399400E+08, -4.469445373056193E+07, -1.193623577882311E+08,  1.02047476E+02,  4.64724717E+02,  2.33811684E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.188668262593104E+08,  1.929088817480036E+07, -8.704375663657077E+07,  6.79221001E+01,  4.63115607E+02,  2.38294402E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.161699977736702E+08,  8.309957085936667E+07, -5.390671940568973E+07,  5.54038288E+01,  4.57264146E+02,  2.40824140E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.067151570483022E+08,  1.461286047766350E+08, -2.025907968583125E+07,  7.51380050E+01,  4.47278452E+02,  2.41373341E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.905618152759041E+08,  2.077773118742355E+08,  1.358257032706228E+07,  1.09591429E+02,  4.33335712E+02,  2.39957506E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.678436807909584E+08,  2.674557867110214E+08,  4.729717153642646E+07,  1.47172007E+02,  4.15678596E+02,  2.36634339E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.387675933791429E+08,  3.245933393429989E+08,  8.056367978187338E+07,  1.84258841E+02,  3.94609814E+02,  2.31502142E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.036109912973310E+08,  3.786466775832996E+08,  1.130656108595519E+08,  2.19421037E+02,  3.70485248E+02,  2.24697525E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.627179664637233E+08,  4.291075846972133E+08,  1.444955158339172E+08,  2.51893979E+02,  3.43706229E+02,  2.16392574E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.164940227768003E+08,  4.755098574746881E+08,  1.745592527968986E+08,  2.81191426E+02,  3.14711878E+02,  2.06791730E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.653996873823997E+08,  5.174353211344422E+08,  2.029799381735294E+08,  3.06984621E+02,  2.83972739E+02,  1.96128695E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.099432148128238E+08,  5.545187807581992E+08,  2.295014732724509E+08,  3.29056584E+02,  2.51987852E+02,  1.84663752E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.506726084991861E+08,  5.864517944871714E+08,  2.538915582750545E+08,  3.47280807E+02,  2.19289059E+02,  1.72681857E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.881672194263981E+08,  6.129852278181856E+08,  2.759441370199741E+08,  3.61608436E+02,  1.86460502E+02,  1.60491744E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.230291710926721E+08,  6.339305947244278E+08,  2.954812408684902E+08,  3.72058378E+02,  1.54191843E+02,  1.48425920E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.558748697698575E+08,  6.491602463358485E+08,  3.123542298714755E+08,  3.78708300E+02,  1.23412462E+02,  1.36840696E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  8.732680183971988E+07,  6.586064744858967E+08,  3.264444380546233E+08,  3.81685818E+02,  9.56293407E+01,  1.26113860E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.800580211121672E+07,  6.622596749041038E+08,  3.376632709438684E+08,  3.81159795E+02,  7.37090759E+01,  1.16635272E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -5.147605628717941E+07,  6.601657074604214E+08,  3.459518073940176E+08,  3.77331856E+02,  6.26899193E+01,  1.08783331E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.205218456532433E+08,  6.524226058400178E+08,  3.512799698377495E+08,  3.70428307E+02,  6.64035181E+01,  1.02881049E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.885553844483672E+08,  6.391767850367594E+08,  3.536453300306438E+08,  3.60692655E+02,  8.12468798E+01,  9.91346889E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.550260267972541E+08,  6.206189133458599E+08,  3.530716332415550E+08,  3.48378923E+02,  1.01036078E+02,  9.75762072E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.194126379057310E+08,  5.969795796275970E+08,  3.496071085831912E+08,  3.33745909E+02,  1.22161774E+02,  9.80431157E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.812267881606523E+08,  5.685248727677513E+08,  3.433226280504013E+08,  3.17052502E+02,  1.42972730E+02,  1.00214437E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.400152248891267E+08,  5.355519834019507E+08,  3.343097793447605E+08,  2.98554176E+02,  1.62691936E+02,  1.03685599E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.953616782532388E+08,  4.983849204030837E+08,  3.226789089200026E+08,  2.78500829E+02,  1.80925246E+02,  1.08044629E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.468880743311429E+08,  4.573703957770712E+08,  3.085571711246229E+08,  2.57136173E+02,  1.97462561E+02,  1.12923160E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.942552379657066E+08,  4.128739330588800E+08,  2.920866231973846E+08,  2.34699143E+02,  2.12191974E+02,  1.18018311E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.371631670979774E+08,  3.652762314453056E+08,  2.734223945767580E+08,  2.11428186E+02,  2.25058753E+02,  1.23094417E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.753509439023619E+08,  3.149698081092383E+08,  2.527309502487245E+08,  1.87570305E+02,  2.36043553E+02,  1.27974903E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.085963582742335E+08,  2.623559109165546E+08,  2.301884532681453E+08,  1.63398878E+02,  2.45149683E+02,  1.32531128E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.367153170169212E+08,  2.078417127608926E+08,  2.059792441890324E+08,  1.39249587E+02,  2.52395028E+02,  1.36671618E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.595610864214808E+08,  1.518377697499144E+08,  1.802944334253758E+08,  1.15597273E+02,  2.57806618E+02,  1.40332896E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.770234197034631E+08,  9.475572771010919E+07,  1.533306052816371E+08,  9.32314146E+01,  2.61416857E+02,  1.43472156E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.890276163831843E+08,  3.700624977176822E+07,  1.252886267646522E+08,  7.36651085E+01,  2.63260896E+02,  1.46061601E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.955335544558750E+08, -2.100284856195551E+07,  9.637256007850954E+07,  5.99005978E+01,  2.63374898E+02,  1.48084175E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.965347081042836E+08, -7.886828898060530E+07,  6.678866219828194E+07,  5.63421536E+01,  2.61795007E+02,  1.49530420E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.920571857722275E+08, -1.361928727541598E+08,  3.674446331464370E+07,  6.45016896E+01,  2.58556937E+02,  1.50396274E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.821588048186140E+08, -1.925869007413417E+08,  6.447913549394081E+06,  8.06169882E+01,  2.53696132E+02,  1.50681627E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.669282087588266E+08, -2.476694934726157E+08, -2.389341384128883E+07,  1.00607895E+02,  2.47248442E+02,  1.50389539E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.464840300008975E+08, -3.010698439114094E+08, -5.407307854815035E+07,  1.22227901E+02,  2.39251327E+02,  1.49526030E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.209741100530665E+08, -3.524284262341272E+08, -8.388649840890938E+07,  1.44367851E+02,  2.29745616E+02,  1.48100387E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.905747696544429E+08, -4.013981800365700E+08, -1.131316559671650E+08,  1.66428386E+02,  2.18777900E+02,  1.46125964E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.554901144821078E+08, -4.476456914970880E+08, -1.416097994974936E+08,  1.88036015E+02,  2.06403753E+02,  1.43621436E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.159513765357800E+08, -4.908524011667607E+08, -1.691261522802746E+08,  2.08922707E+02,  1.92692151E+02,  1.40612525E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.722162798262236E+08, -5.307158465758522E+08, -1.954906374169276E+08,  2.28872370E+02,  1.77731861E+02,  1.37134200E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.245684059742634E+08, -5.669509582941116E+08, -2.205186304854079E+08,  2.47695609E+02,  1.61641295E+02,  1.33233360E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.733165440193572E+08, -5.992914237706739E+08, -2.440317488285285E+08,  2.65217386E+02,  1.44585053E+02,  1.28972020E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.187940073308278E+08, -6.274911358922955E+08, -2.658586883696814E+08,  2.81271046E+02,  1.26804162E+02,  1.24430974E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.613578886346029E+08, -6.513257192253957E+08, -2.858361094495127E+08,  2.95695785E+02,  1.08676164E+02,  1.19713804E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.013882160250894E+08, -6.705941497907197E+08, -3.038095826305870E+08,  3.08336152E+02,  9.08429989E+01,  1.14950895E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.392869895958732E+08, -6.851204677884334E+08, -3.196345982505822E+08,  3.19042850E+02,  7.44890285E+01,  1.10302687E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.754770564225954E+08, -6.947555766083759E+08, -3.331776420582308E+08,  3.27674430E+02,  6.18569705E+01,  1.05960754E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.104007851396777E+08, -6.993791155345078E+08, -3.443173352669759E+08,  3.34099649E+02,  5.64843974E+01,  1.02144364E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.451849726700027E+07, -6.989014023710495E+08, -3.529456425546257E+08,  3.38200319E+02,  6.09747140E+01,  9.90895105E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  2.169337522749955E+07, -6.932654186151408E+08, -3.589691398179132E+08,  3.39874528E+02,  7.38317937E+01,  9.70278553E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  8.774445788931936E+07, -6.824488002001742E+08, -3.623103280884551E+08,  3.39040125E+02,  9.16157362E+01,  9.61559266E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.531329660826834E+08, -6.664658036193143E+08, -3.629089833613135E+08,  3.35638355E+02,  1.11825015E+02,  9.66005832E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.173486351298201E+08, -6.453692029936682E+08, -3.607235253255957E+08,  3.29637565E+02,  1.33039245E+02,  9.83920518E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.798760757084464E+08, -6.192520489042246E+08, -3.557323723000674E+08,  3.21036864E+02,  1.54417969E+02,  1.01455512E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.401985866281126E+08, -5.882492264069490E+08, -3.479352539332831E+08,  3.09869633E+02,  1.75396772E+02,  1.05624259E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.978024327879879E+08, -5.525387402159903E+08, -3.373544468952683E+08,  2.96206836E+02,  1.95547606E+02,  1.10667495E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.521815811290473E+08, -5.123426418098779E+08, -3.240358889684789E+08,  2.80160108E+02,  2.14516982E+02,  1.16321440E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.028428740611427E+08, -4.679274967830505E+08, -3.080501144039009E+08,  2.61884686E+02,  2.31998876E+02,  1.22315234E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.493116096303686E+08, -4.196043151257012E+08, -2.894929690182279E+08,  2.41582534E+02,  2.47723682E+02,  1.28388590E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.911374470782709E+08, -3.677278471489019E+08, -2.684860434160653E+08,  2.19506413E+02,  2.61454907E+02,  1.34302122E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.279005538038274E+08, -3.126951573257214E+08, -2.451767673502398E+08,  1.95966616E+02,  2.72989725E+02,  1.39842721E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.592178730136976E+08, -2.549434018607704E+08, -2.197381109532299E+08,  1.71344279E+02,  2.82161379E+02,  1.44826162E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.847493801313002E+08, -1.949467635132270E+08, -1.923678530285071E+08,  1.46120327E+02,  2.88842298E+02,  1.49098408E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.042041369084659E+08, -1.332125091301366E+08, -1.632873701776951E+08,  1.20942490E+02,  2.92947153E+02,  1.52536366E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.173459786765336E+08, -7.027616240153237E+07, -1.327399220591155E+08,  9.67883636E+01,  2.94435391E+02,  1.55048421E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.239986362885783E+08, -6.695838270530305E+06, -1.009884307294706E+08,  7.53668310E+01,  2.93312868E+02,  1.56574796E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.240500960994434E+08,  5.695418874500084E+07, -6.831276373725595E+07,  5.99223368E+01,  2.89632343E+02,  1.57087642E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.174560011796501E+08,  1.200905699593255E+08, -3.500655164057742E+07,  5.52124839E+01,  2.83492694E+02,  1.56590744E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.042419471770287E+08,  1.821284749322633E+08, -1.373597542300540E+06,  6.26900988E+01,  2.75036851E+02,  1.55118734E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.845045345042512E+08,  2.424894946551763E+08,  3.227604039016265E+07,  7.77863871E+01,  2.64448546E+02,  1.52735732E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.584110788591979E+08,  3.006096493310651E+08,  6.563020184067563E+07,  9.58028485E+01,  2.51948098E+02,  1.49533362E+02,
