            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.593023180998466E+08,  4.353710415043513E+07, -6.758611659898937E+07,  7.84559264E+01,  1.28894323E+02,  9.63830121E+01,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.523386005479947E+08,  1.082879055167443E+08, -4.612874240992652E+07,  8.90865362E+01,  1.29790681E+02,  9.59310579E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.393002486426673E+08,  1.721669529759561E+08, -2.429781012609242E+07,  1.01862131E+02,  1.29776450E+02,  9.58367961E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.202445364136387E+08,  2.346473711452220E+08, -2.268010115477856E+06,  1.16345070E+02,  1.28737528E+02,  9.60874147E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  6.952805486882055E+08,  2.952057391836835E+08,  1.978150577123564E+07,  1.32179243E+02,  1.26560590E+02,  9.66485131E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  6.645697869671443E+08,  3.533270615742963E+08,  4.166864972652680E+07,  1.49066684E+02,  1.23143363E+02,  9.74671236E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.283262082182016E+08,  4.085099352389460E+08,  6.321004669192761E+07,  1.66739960E+02,  1.18409624E+02,  9.84767441E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  5.868156423402331E+08,  4.602718355705454E+08,  8.422278771131733E+07,  1.84940445E+02,  1.12331630E+02,  9.96037078E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.403545273590039E+08,  5.081544447643377E+08,  1.045262715935981E+08,  2.03403792E+02,  1.04965481E+02,  1.00774143E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.893079537743333E+08,  5.517289374778495E+08,  1.239441056981563E+08,  2.21851513E+02,  9.65104194E+01,  1.01920883E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.340869873450488E+08,  5.906011106590053E+08,  1.423060347039131E+08,  2.39987328E+02,  8.74128900E+01,  1.02989844E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.751452746829637E+08,  6.244162564934962E+08,  1.594498645299838E+08,  2.57497217E+02,  7.85462036E+01,  1.03945562E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.129749473000481E+08,  6.528636718035898E+08,  1.752233455308350E+08,  2.74052381E+02,  7.14638645E+01,  1.04775641E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.481018832707741E+08,  6.756807072567254E+08,  1.894859761317899E+08,  2.89314467E+02,  6.84884798E+01,  1.05493855E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.810803754011436E+08,  6.926562354440947E+08,  2.021106860487830E+08,  3.02942512E+02,  7.19486876E+01,  1.06141576E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.124872908656238E+08,  7.036334703623117E+08,  2.129853658032130E+08,  3.14601120E+02,  8.26245737E+01,  1.06787064E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.291582866783947E+07,  7.085120604700401E+08,  2.220142067797144E+08,  3.23969404E+02,  9.94578284E+01,  1.07522102E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.703100810144693E+07,  7.072493991689907E+08,  2.291188217698579E+08,  3.30750207E+02,  1.20797498E+02,  1.08455553E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -9.674710748867689E+07,  6.998611112949761E+08,  2.342391202319082E+08,  3.34679173E+02,  1.45250996E+02,  1.09703720E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.656299772390706E+08,  6.864207209396358E+08,  2.373339240542575E+08,  3.35533280E+02,  1.71789104E+02,  1.11378086E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.330873696847267E+08,  6.670585030938405E+08,  2.383813119203940E+08,  3.33138466E+02,  1.99627257E+02,  1.13571847E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.985436782968864E+08,  6.419595469138353E+08,  2.373786873562576E+08,  3.27376106E+02,  2.28120497E+02,  1.16347418E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.614459961301383E+08,  6.113610941351072E+08,  2.343425773327625E+08,  3.18188182E+02,  2.56702697E+02,  1.19727310E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.212697211983266E+08,  5.755492324718565E+08,  2.293081761710261E+08,  3.05581197E+02,  2.84856433E+02,  1.23690132E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.775236213643873E+08,  5.348550140510412E+08,  2.223286480489396E+08,  2.89629028E+02,  3.12100227E+02,  1.28172219E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.297542938942768E+08,  4.896501055649493E+08,  2.134742140592399E+08,  2.70475364E+02,  3.37985053E+02,  1.33073967E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.775499755653900E+08,  4.403420744565786E+08,  2.028310526067622E+08,  2.48336998E+02,  3.62095567E+02,  1.38269111E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.205436630147299E+08,  3.873694214262763E+08,  1.905000459107631E+08,  2.23510670E+02,  3.84053488E+02,  1.43614984E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.584155384391867E+08,  3.311964442622986E+08,  1.765953968911960E+08,  1.96389381E+02,  4.03521695E+02,  1.48962233E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.908947212358478E+08,  2.723080519650373E+08,  1.612431577025392E+08,  1.67502737E+02,  4.20208178E+02,  1.54163110E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.177603590260638E+08,  2.112046097623718E+08,  1.445796977314223E+08,  1.37620828E+02,  4.33869319E+02,  1.59077993E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.388420977914019E+08,  1.483968965338183E+08,  1.267501408934347E+08,  1.08041055E+02,  4.44312239E+02,  1.63580191E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.540199830249258E+08,  8.440123538012467E+07,  1.079067963634480E+08,  8.14317448E+01,  4.51396062E+02,  1.67559265E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.632238565461062E+08,  1.973486544395483E+07,  8.820761354336689E+07,  6.39298829E+01,  4.55032099E+02,  1.70923131E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.664322892164873E+08, -4.508840995626516E+07,  6.781467526499079E+07,  6.48115397E+01,  4.55182947E+02,  1.73599221E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.636711269654776E+08, -1.095622711215137E+08,  4.689274599760984E+07,  8.37468439E+01,  4.51860644E+02,  1.75534910E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.550117140464858E+08, -1.731916033870444E+08,  2.560789032328766E+07,  1.11583674E+02,  4.45123993E+02,  1.76697396E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.405688486299361E+08, -2.354958781316445E+08,  4.126172070217481E+06,  1.42574648E+02,  4.35075221E+02,  1.77073170E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.204985207891124E+08, -2.960122004189186E+08, -1.738756415934709E+07,  1.74241769E+02,  4.21856134E+02,  1.76667171E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.949954965245833E+08, -3.542980302491457E+08, -3.877082307352575E+07,  2.05386812E+02,  4.05643961E+02,  1.75501726E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.642907900429189E+08, -4.099335868557913E+08, -5.986449890228198E+07,  2.35308162E+02,  3.86647107E+02,  1.73615337E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.286490547011163E+08, -4.625239502014334E+08, -8.051382838872901E+07,  2.63529858E+02,  3.65101005E+02,  1.71061372E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.883659332882659E+08, -5.117008927358598E+08, -1.005692617376775E+08,  2.89699229E+02,  3.41264366E+02,  1.67906702E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.437654007344698E+08, -5.571244544338615E+08, -1.198872514563744E+08,  3.13543626E+02,  3.15416220E+02,  1.64230305E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.951971085425487E+08, -5.984842850352182E+08, -1.383309673007320E+08,  3.34849974E+02,  2.87854337E+02,  1.60121862E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.430337508434445E+08, -6.355007788405333E+08, -1.557709425418366E+08,  3.53453904E+02,  2.58896114E+02,  1.55680313E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.876684655371195E+08, -6.679260329677118E+08, -1.720856591271082E+08,  3.69233139E+02,  2.28884073E+02,  1.51012354E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.295122793433403E+08, -6.955446361254326E+08, -1.871620743641920E+08,  3.82102818E+02,  1.98200645E+02,  1.46230799E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.689915838439573E+08, -7.181743130662541E+08, -2.008960989386073E+08,  3.92011719E+02,  1.67303254E+02,  1.41452685E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.065456558926293E+08, -7.356664497311019E+08, -2.131930309271821E+08,  3.98938895E+02,  1.36808429E+02,  1.36797020E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.426242133368742E+08, -7.479065078980590E+08, -2.239679507974601E+08,  4.02890474E+02,  1.07705889E+02,  1.32381988E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -7.768499912113918E+07, -7.548143361677123E+08, -2.331460807253390E+08,  4.03896542E+02,  8.19333291E+01,  1.28321513E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.219137881383274E+07, -7.563443947155243E+08, -2.406631143409480E+08,  4.02008074E+02,  6.37213782E+01,  1.24721138E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  5.339004706914908E+07, -7.524859018456677E+08, -2.464655195418530E+08,  3.97293936E+02,  5.99152483E+01,  1.21673373E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.185918333324236E+08, -7.432628929879173E+08, -2.505108144828942E+08,  3.89837986E+02,  7.20828986E+01,  1.19252886E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.829480964949120E+08, -7.287341985893861E+08, -2.527678188067490E+08,  3.79736342E+02,  9.34232639E+01,  1.17512185E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.459969461777274E+08, -7.089933440913759E+08, -2.532168821993575E+08,  3.67094906E+02,  1.18308994E+02,  1.16478565E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.072829459433267E+08, -6.841683551662508E+08, -2.518500865103485E+08,  3.52027242E+02,  1.44167385E+02,  1.16153025E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.663596216094542E+08, -6.544214588767725E+08, -2.486714192068103E+08,  3.34652976E+02,  1.69845128E+02,  1.16511484E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.227920220445586E+08, -6.199486740835396E+08, -2.436969165845442E+08,  3.15096953E+02,  1.94750318E+02,  1.17508137E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.761593343939176E+08, -5.809792763662964E+08, -2.369547732942401E+08,  2.93489545E+02,  2.18530913E+02,  1.19080282E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.260575513975170E+08, -5.377751050983891E+08, -2.284854073474394E+08,  2.69968779E+02,  2.40949026E+02,  1.21153670E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.721022043519213E+08, -4.906297049230851E+08, -2.183414781131425E+08,  2.44685598E+02,  2.61826167E+02,  1.23647510E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.139311422034220E+08, -4.398672786073046E+08, -2.065878500236928E+08,  2.17815032E+02,  2.81016436E+02,  1.26478459E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.512073506623456E+08, -3.858414214358147E+08, -1.933014908346516E+08,  1.89579581E+02,  2.98391824E+02,  1.29563350E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.836217947323724E+08, -3.289336123583366E+08, -1.785712945066490E+08,  1.60300966E+02,  3.13833294E+02,  1.32820638E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.108962755007122E+08, -2.695514450724207E+08, -1.624978226242112E+08,  1.30526227E+02,  3.27224950E+02,  1.36170819E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.327862543321303E+08, -2.081265746381924E+08, -1.451929525539275E+08,  1.01375123E+02,  3.38450077E+02,  1.39536115E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.490836247800562E+08, -1.451123523636384E+08, -1.267794188695696E+08,  7.56000016E+01,  3.47388547E+02,  1.42839754E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.596193940286921E+08, -8.098114409679976E+07, -1.073902440709324E+08,  6.02689202E+01,  3.53915378E+02,  1.46005159E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.642662258246988E+08, -1.622132023437172E+07, -8.716804926421995E+07,  6.54371242E+01,  3.57900385E+02,  1.48955261E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.629407837339288E+08,  4.866608862419496E+07, -6.626423547361182E+07,  8.87966648E+01,  3.59208935E+02,  1.51612145E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.556058337965517E+08,  1.131710707981394E+08, -4.483803095716792E+07,  1.20904061E+02,  3.57703873E+02,  1.53897170E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.422720426567000E+08,  1.767786270636062E+08, -2.305540600992493E+07,  1.56852388E+02,  3.53248631E+02,  1.55731654E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.229993999059851E+08,  2.389730606699753E+08, -1.087851550986065E+06,  1.94661340E+02,  3.45711590E+02,  1.57038193E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.978982068364650E+08,  2.992425383718349E+08,  2.088897631814602E+07,  2.33366937E+02,  3.34971694E+02,  1.57742664E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.671295846393838E+08,  3.570838765992381E+08,  4.269673439726254E+07,  2.72357842E+02,  3.20925454E+02,  1.57776953E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.309054299923639E+08,  4.120074920503084E+08,  6.415598258541264E+07,  3.11150376E+02,  3.03495511E+02,  1.57082426E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.894877754177899E+08,  4.635424591687791E+08,  8.508787245455673E+07,  3.49303851E+02,  2.82641339E+02,  1.55614206E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.431875159151262E+08,  5.112415973181111E+08,  1.053159128143149E+08,  3.86386221E+02,  2.58373510E+02,  1.53346327E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.923624822741537E+08,  5.546864988384367E+08,  1.246677857469934E+08,  4.21960562E+02,  2.30775153E+02,  1.50277901E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.374148279759070E+08,  5.934923977832860E+08,  1.429771868031172E+08,  4.55581527E+02,  2.00040273E+02,  1.46440469E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.787877517371767E+08,  6.273128009720559E+08,  1.600856590865894E+08,  4.86797306E+02,  1.66557574E+02,  1.41906781E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.169615729003918E+08,  6.558437660972074E+08,  1.758443839602537E+08,  5.15154970E+02,  1.31137013E+02,  1.36801194E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.524491984403579E+08,  6.788277354912623E+08,  1.901158950977924E+08,  5.40208039E+02,  9.57732382E+01,  1.31311636E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.857910359165573E+08,  6.960568322548400E+08,  2.027756800616530E+08,  5.61525522E+02,  6.66927187E+01,  1.25702215E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.175494397604073E+08,  7.073755550767909E+08,  2.137136379134460E+08,  5.78701822E+02,  6.12492985E+01,  1.20323616E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.830278251075392E+07,  7.126827802076644E+08,  2.228353568860200E+08,  5.91366959E+02,  8.78439529E+01,  1.15614684E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.136075342802377E+07,  7.119330323409510E+08,  2.300631877584351E+08,  5.99196617E+02,  1.29762479E+02,  1.12083604E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.084954051166016E+07,  7.051369966846226E+08,  2.353370904282867E+08,  6.01921578E+02,  1.77295770E+02,  1.10255009E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.595749045484339E+08,  6.923612600309925E+08,  2.386152374178228E+08,  5.99336139E+02,  2.27175948E+02,  1.10579371E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.269574394092814E+08,  6.737272774305450E+08,  2.398743611905917E+08,  5.91305128E+02,  2.77911330E+02,  1.13328544E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.924331250043272E+08,  6.494096098973081E+08,  2.391098458257955E+08,  5.77769315E+02,  3.28535609E+02,  1.18527626E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.554591323143789E+08,  6.196334794677324E+08,  2.363355668605969E+08,  5.58749049E+02,  3.78274152E+02,  1.25961855E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.155192150169334E+08,  5.846716984405879E+08,  2.315834872115154E+08,  5.34346086E+02,  4.26441373E+02,  1.35248091E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.721286145447246E+08,  5.448410505893552E+08,  2.249030245341386E+08,  5.04743743E+02,  4.72407704E+02,  1.45924884E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.248384088996825E+08,  5.004982282879707E+08,  2.163602167580816E+08,  4.70205788E+02,  5.15590885E+02,  1.57522859E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.732392495372347E+08,  4.520354034409261E+08,  2.060367053969772E+08,  4.31074741E+02,  5.55456484E+02,  1.69604563E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.169644638020397E+08,  3.998755347339354E+08,  1.940285658301871E+08,  3.87771064E+02,  5.91521868E+02,  1.81780661E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.556925138200586E+08,  3.444675053429570E+08,  1.804450137754387E+08,  3.40796292E+02,  6.23361054E+02,  1.93712958E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.891488140194665E+08,  2.862811939789599E+08,  1.654070227476768E+08,  2.90747491E+02,  6.50609256E+02,  2.05111797E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.171069159422415E+08,  2.258025448565401E+08,  1.490458727536738E+08,  2.38363464E+02,  6.72966473E+02,  2.15731859E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.393891133112599E+08,  1.635287252141950E+08,  1.315016644287474E+08,  1.84670638E+02,  6.90199895E+02,  2.25368072E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.558664963490549E+08,  9.996343377013212E+07,  1.129218230077721E+08,  1.31510975E+02,  7.02144963E+02,  2.33852136E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.664585072913349E+08,  3.561241519181019E+07,  9.345961476389073E+07,  8.39715809E+01,  7.08705121E+02,  2.41049673E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.711320488197405E+08, -2.902078288586946E+07,  7.327269235941374E+07,  6.13464571E+01,  7.09850299E+02,  2.46857860E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.699002179595743E+08, -9.343877164857559E+07,  5.252169088389004E+07,  8.68789103E+01,  7.05614313E+02,  2.51203399E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.628207027153515E+08, -1.571539787753696E+08,  3.136888519214931E+07,  1.35090620E+02,  6.96091303E+02,  2.54040665E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.499939052609648E+08, -2.196919973633395E+08,  9.976915865716239E+06,  1.88298586E+02,  6.81431387E+02,  2.55349969E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.315608499167255E+08, -2.805946210965385E+08, -1.149240699597374E+07,  2.41922430E+02,  6.61835754E+02,  2.55135893E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.077009235938261E+08, -3.394225639255621E+08, -3.287921640904712E+07,  2.94314445E+02,  6.37551384E+02,  2.53425686E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.786294819565328E+08, -3.957578774132310E+08, -5.402661968466258E+07,  3.44592906E+02,  6.08865577E+02,  2.50267742E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.445953724146416E+08, -4.492060840102981E+08, -7.478164728983599E+07,  3.92157129E+02,  5.76100516E+02,  2.45730209E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.058784067729522E+08, -4.993980412886474E+08, -9.499612028826362E+07,  4.36545875E+02,  5.39608116E+02,  2.39899788E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.627868044097389E+08, -5.459915499643635E+08, -1.145274395920161E+08,  4.77386646E+02,  4.99765437E+02,  2.32880818E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.156546265555087E+08, -5.886727381272988E+08, -1.332393048396157E+08,  5.14374359E+02,  4.56971094E+02,  2.24794738E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.648392313341432E+08, -6.271572397896448E+08, -1.510023643083086E+08,  5.47260883E+02,  4.11643445E+02,  2.15780071E+02,
