            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.454535263448340E+08,  2.228522787417859E+08,  1.966977409267405E+08,  4.68848796E+02,  9.50612998E+02,  4.66528908E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.689115135023764E+08,  1.668767288802254E+08,  1.716030706341399E+08,  3.76674782E+02,  9.73951558E+02,  4.81763047E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.871170597544945E+08,  1.097582322176770E+08,  1.453346250499472E+08,  2.89228931E+02,  9.90947322E+02,  4.95239465E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.999974805895493E+08,  5.189443251452143E+07,  1.180815439430299E+08,  2.13803786E+02,  1.00153491E+03,  5.06744184E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.075138113629602E+08, -6.319854412692164E+06,  9.003545142072015E+07,  1.68986313E+02,  1.00570941E+03,  5.16129647E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.096597489998275E+08, -6.449444797824870E+07,  6.138943580076969E+07,  1.80524368E+02,  1.00351578E+03,  5.23299706E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.064605699174072E+08, -1.222454441934866E+08,  3.233710940512016E+07,  2.41067075E+02,  9.95039936E+02,  5.28197885E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.979720501604217E+08, -1.791967055742434E+08,  3.071744342892995E+06,  3.24541584E+02,  9.80400937E+02,  5.30797721E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.842793957113692E+08, -2.349812204900715E+08, -2.621452635459647E+07,  4.17511393E+02,  9.59744686E+02,  5.31094563E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.654961930592023E+08, -2.892423580609710E+08, -5.533145340344710E+07,  5.14818295E+02,  9.33240186E+02,  5.29098703E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.417634004312823E+08, -3.416350411633701E+08, -8.409136986403134E+07,  6.14251031E+02,  9.01080342E+02,  5.24830152E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.132483740242730E+08, -3.918268495683384E+08, -1.123098515146651E+08,  7.14662555E+02,  8.63490117E+02,  5.18315586E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.801439284177035E+08, -4.394990787823645E+08, -1.398063513199728E+08,  8.15319636E+02,  8.20746209E+02,  5.09588295E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.426674307271470E+08, -4.843477726381426E+08, -1.664048165424507E+08,  9.15645904E+02,  7.73214776E+02,  4.98692170E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.010599291770928E+08, -5.260847465724115E+08, -1.919342973581152E+08,  1.01510372E+03,  7.21417848E+02,  4.85691000E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.555852929564632E+08, -5.644386073741076E+08, -2.162295530510637E+08,  1.11313185E+03,  6.66146448E+02,  4.70684635E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.065293603620471E+08, -5.991557973292273E+08, -2.391316685516382E+08,  1.20910906E+03,  6.08651250E+02,  4.53833997E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.541990839002096E+08, -6.300016648893462E+08, -2.604886848074408E+08,  1.30233225E+03,  5.50959887E+02,  4.35397443E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.989216520259155E+08, -6.567615722352048E+08, -2.801562504421275E+08,  1.39200427E+03,  4.96378435E+02,  4.15781416E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.410435651230645E+08, -6.792420440898552E+08, -2.979982988847163E+08,  1.47722957E+03,  4.50152247E+02,  3.95607910E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.809296525824198E+08, -6.972719735162684E+08, -3.138877603283674E+08,  1.55701690E+03,  4.19846298E+02,  3.75798046E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.189620084537614E+08, -7.107038711291747E+08, -3.277073054975902E+08,  1.63028855E+03,  4.14119898E+02,  3.57660279E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.555388126809070E+08, -7.194151611651613E+08, -3.393501253176935E+08,  1.69589563E+03,  4.38876617E+02,  3.42946409E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -9.107301809459415E+07, -7.233095225784434E+08, -3.487207482121443E+08,  1.75263936E+03,  4.93812392E+02,  3.33797379E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.599087952666704E+07, -7.223182651124678E+08, -3.557358935175322E+08,  1.79929756E+03,  5.73703586E+02,  3.32475637E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.926970684449241E+07, -7.164017164477887E+08, -3.603253521211863E+08,  1.83465589E+03,  6.72177215E+02,  3.40859263E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.042610831555926E+08, -7.055506119752251E+08, -3.624328932805411E+08,  1.85754320E+03,  7.83828040E+02,  3.59895973E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.685279495092875E+08, -6.897874602015285E+08, -3.620171875232411E+08,  1.86687005E+03,  9.04491840E+02,  3.89364287E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.316097469807531E+08, -6.691678476940054E+08, -3.590527299438774E+08,  1.86166943E+03,  1.03089382E+03,  4.28079952E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.930433330253157E+08, -6.437816464684237E+08, -3.535307479456113E+08,  1.84113865E+03,  1.16028610E+03,  4.74329190E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.523659604670022E+08, -6.137540932076980E+08, -3.454600810575976E+08,  1.80468109E+03,  1.29020502E+03,  5.26240933E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.091185664012995E+08, -5.792466778095105E+08, -3.348680016592789E+08,  1.75194644E+03,  1.41833328E+03,  5.81989622E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.628493778556536E+08, -5.404577923829188E+08, -3.218009528471103E+08,  1.68286806E+03,  1.54243319E+03,  6.39865844E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.131178285744358E+08, -4.976230825010023E+08, -3.063251743513036E+08,  1.59769595E+03,  1.66032554E+03,  6.98282540E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.594987606652899E+08, -4.510154479206393E+08, -2.885271880388014E+08,  1.49702437E+03,  1.76989805E+03,  7.55762200E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.015868718501968E+08, -4.009446121460370E+08, -2.685140962100328E+08,  1.38181319E+03,  1.86913290E+03,  8.10926099E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.390013741676984E+08, -3.477562149270086E+08, -2.464136677437931E+08,  1.25340399E+03,  1.95614692E+03,  8.62492355E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.713907870943724E+08, -2.918303689647678E+08, -2.223741739833954E+08,  1.11353440E+03,  2.02923915E+03,  9.09283211E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.984377822479900E+08, -2.335796325905929E+08, -1.965639401545252E+08,  9.64361547E+02,  2.08694173E+03,  9.50239664E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.198639798922755E+08, -1.734463545106320E+08, -1.691705788603091E+08,  8.08524467E+02,  2.12807039E+03,  9.84440936E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.354345961984901E+08, -1.118993799553140E+08, -1.403998901885257E+08,  6.49333473E+02,  2.15177112E+03,  1.01112622E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.449627971086183E+08, -4.943011393282724E+07, -1.104744080289998E+08,  4.91385315E+02,  2.15755966E+03,  1.02971623E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.483136329174938E+08,  1.345204354229473E+07, -7.963158559297527E+07,  3.42824407E+02,  2.14535078E+03,  1.03983228E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.454074235341073E+08,  7.622484263441628E+07, -4.812163012187248E+07,  2.24845268E+02,  2.11547493E+03,  1.04131107E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.362224601769788E+08,  1.383588312517957E+08, -1.620500906745316E+07,  1.94097017E+02,  2.06868028E+03,  1.03421339E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.207968916061338E+08,  1.993234149293343E+08,  1.585034302821175E+07,  2.69804860E+02,  2.00611915E+03,  1.01882544E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.992297058564123E+08,  2.585932088566580E+08,  4.777206645455386E+07,  3.83724292E+02,  1.92931879E+03,  9.95652200E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.716807291899614E+08,  3.156545393211433E+08,  7.928660529455341E+07,  5.00609831E+02,  1.84013800E+03,  9.65402432E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.383695860136096E+08,  3.700119303181581E+08,  1.101225500910517E+08,  6.09675340E+02,  1.74071190E+03,  9.28965797E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.995736054170381E+08,  4.211944270306194E+08,  1.400140200468725E+08,  7.06775858E+02,  1.63338895E+03,  8.87383052E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.556247195865853E+08,  4.687615868212193E+08,  1.687039960108024E+08,  7.90042662E+02,  1.52066548E+03,  8.41810925E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.069053989399462E+08,  5.123089777397743E+08,  1.959475203764650E+08,  8.58739347E+02,  1.40512396E+03,  7.93483670E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.538437285919690E+08,  5.514730481175057E+08,  2.215146835291004E+08,  9.12873529E+02,  1.28938206E+03,  7.43673637E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.969077527419242E+08,  5.859352575237750E+08,  2.451933268815453E+08,  9.53013895E+02,  1.17605915E+03,  6.93653237E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.365992545637209E+08,  6.154253762697155E+08,  2.667913988790607E+08,  9.80164430E+02,  1.06776497E+03,  6.44660424E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.734471172448467E+08,  6.397238876799549E+08,  2.861389135598555E+08,  9.95649991E+02,  9.67108929E+02,  5.97869002E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.080004574908415E+08,  6.586634885343536E+08,  3.030894866347205E+08,  1.00099959E+03,  8.76715248E+02,  5.54363773E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.408217043725181E+08,  6.721296887368006E+08,  3.175214308982239E+08,  9.97825928E+02,  7.99205260E+02,  5.15118695E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.247978942830130E+07,  6.800605471832453E+08,  3.293384100948376E+08,  9.87705741E+02,  7.37078332E+02,  4.80974258E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.543587028651521E+06,  6.824456093170813E+08,  3.384696665935742E+08,  9.72069248E+02,  6.92415936E+02,  4.52609276E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -6.542425840674916E+07,  6.793241448041816E+08,  3.448698570926119E+08,  9.52108652E+02,  6.66410533E+02,  4.30504306E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.338730153751983E+08,  6.707827720655622E+08,  3.485185280787281E+08,  9.28715626E+02,  6.58903207E+02,  4.14900135E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.012689890484009E+08,  6.569525776031890E+08,  3.494192750268189E+08,  9.02455069E+02,  6.68245049E+02,  4.05763662E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.671000390498834E+08,  6.380058513987789E+08,  3.475986410899674E+08,  8.73577728E+02,  6.91638452E+02,  4.02778659E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.308794569887483E+08,  6.141525452270788E+08,  3.431048050509418E+08,  8.42068123E+02,  7.25761434E+02,  4.05373494E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.921492087169146E+08,  5.856365482453344E+08,  3.360061048582463E+08,  8.07718624E+02,  7.67330500E+02,  4.12782547E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.504825586894970E+08,  5.527318804781811E+08,  3.263894489953613E+08,  7.70217258E+02,  8.13417944E+02,  4.24123786E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.054861109184480E+08,  5.157388881622927E+08,  3.143586622724112E+08,  7.29236633E+02,  8.61546266E+02,  4.38471810E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.568012982483301E+08,  4.749805040311231E+08,  3.000328000097361E+08,  6.84514047E+02,  9.09660714E+02,  4.54913433E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.041053869416918E+08,  4.307986246547167E+08,  2.835444640123112E+08,  6.35917283E+02,  9.56062385E+02,  4.72583391E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.471120473827680E+08,  3.835506599404467E+08,  2.650381548593107E+08,  5.83495912E+02,  9.99343865E+02,  4.90684338E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.855715466346856E+08,  3.336062759362834E+08,  2.446686764484925E+08,  5.27523398E+02,  1.03834126E+03,  5.08497085E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.192706198057808E+08,  2.813443525263879E+08,  2.225996098938385E+08,  4.68542615E+02,  1.07210292E+03,  5.25385772E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.480320854827420E+08,  2.271501647016109E+08,  1.990018694579015E+08,  4.07440160E+02,  1.09987058E+03,  5.40800822E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.717142498111354E+08,  1.714127990727933E+08,  1.740523513420827E+08,  3.45603804E+02,  1.12106818E+03,  5.54280834E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.902101415931708E+08,  1.145227888306588E+08,  1.479326706390336E+08,  2.85286910E+02,  1.13529427E+03,  5.65453761E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.034466309273450E+08,  5.686996342886069E+07,  1.208279920282723E+08,  2.30449358E+02,  1.14231548E+03,  5.74037216E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.113834662688735E+08, -1.158500355392371E+06,  9.292595138864084E+07,  1.88368082E+02,  1.14205923E+03,  5.79837685E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.140122540744499E+08, -5.917984112008227E+07,  6.441566282877865E+07,  1.70246653E+02,  1.13460470E+03,  5.82748381E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.113554119158297E+08, -1.168173145968087E+08,  3.548680276647412E+07,  1.83459653E+02,  1.12017191E+03,  5.82745657E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.034651213564681E+08, -1.737016483660952E+08,  6.328767579840312E+06,  2.21717696E+02,  1.09910888E+03,  5.79883926E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.904222888483534E+08, -2.294723687211412E+08, -2.287010486627935E+07,  2.73521402E+02,  1.07187732E+03,  5.74289131E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.723355231598074E+08, -2.837790237982337E+08, -5.192326043175325E+07,  3.31213245E+02,  1.03903771E+03,  5.66150911E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.493401491911725E+08, -3.362823250155742E+08, -8.064660852287468E+07,  3.90831010E+02,  1.00123460E+03,  5.55713683E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.215972536488259E+08, -3.866552178255873E+08, -1.088591637051556E+08,  4.50354270E+02,  9.59183672E+02,  5.43266935E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.892927611266757E+08, -4.345839059922671E+08, -1.363836609405209E+08,  5.08724272E+02,  9.13662351E+02,  5.29135124E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.526365402154251E+08, -4.797688464626384E+08, -1.630471525791289E+08,  5.65392105E+02,  8.65506120E+02,  5.13667702E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.118615411840128E+08, -5.219257317618738E+08, -1.886815957736273E+08,  6.20099754E+02,  8.15613650E+02,  4.97229914E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.672229441953522E+08, -5.607864648579768E+08, -2.131244358832410E+08,  6.72758297E+02,  7.64964081E+02,  4.80195120E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.189973146827462E+08, -5.961001531457782E+08, -2.362191980477094E+08,  7.23367655E+02,  7.14650083E+02,  4.62939483E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.674817567635869E+08, -6.276341239139469E+08, -2.578160900912543E+08,  7.71955512E+02,  6.65929032E+02,  4.45839815E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.129930472243872E+08, -6.551749717560859E+08, -2.777726237590212E+08,  8.18527138E+02,  6.20289833E+02,  4.29275134E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.558667312904335E+08, -6.785296419168091E+08, -2.959542577948585E+08,  8.63023945E+02,  5.79520549E+02,  4.13631935E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.964561690331656E+08, -6.975265642767736E+08, -3.122350712621840E+08,  9.05291256E+02,  5.45737491E+02,  3.99312182E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.351315131673135E+08, -7.120168253472580E+08, -3.264984640757104E+08,  9.45056493E+02,  5.21302728E+02,  3.86741591E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.722785884341964E+08, -7.218753815848218E+08, -3.386378885192004E+08,  9.81918864E+02,  5.08544878E+02,  3.76374003E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.082976551709110E+08, -7.270023133106785E+08, -3.485576137793269E+08,  1.01535094E+03,  5.09274708E+02,  3.68686116E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.360203528944606E+07, -7.273241108593409E+08, -3.561735226702682E+08,  1.04471164E+03,  5.24274280E+02,  3.64156753E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.138342905188895E+07, -7.227949717916472E+08, -3.614139328642238E+08,  1.06926929E+03,  5.53066486E+02,  3.63227499E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  8.622411138681324E+07, -7.133981042328283E+08, -3.642204431535839E+08,  1.08823311E+03,  5.94111956E+02,  3.66247775E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.504775511876931E+08, -6.991470144855255E+08, -3.645487971382549E+08,  1.10079087E+03,  6.45260787E+02,  3.73415446E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.136956406979186E+08, -6.800867477634481E+08, -3.623697511288857E+08,  1.10615073E+03,  7.04174564E+02,  3.84729195E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.754270766140860E+08, -6.562950493677083E+08, -3.576699323202742E+08,  1.10358508E+03,  7.68575035E+02,  3.99966671E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.352200890905411E+08, -6.278834213551636E+08, -3.504526777454666E+08,  1.09247462E+03,  8.36334962E+02,  4.18692909E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.926254571082767E+08, -5.949980194457841E+08, -3.407388269009459E+08,  1.07235099E+03,  9.05482244E+02,  4.40292850E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.471998199688739E+08, -5.578203472969868E+08, -3.285674475721442E+08,  1.04293630E+03,  9.74175096E+02,  4.64016171E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.985092838344136E+08, -5.165676951283298E+08, -3.139964686851932E+08,  1.00417861E+03,  1.04067892E+03,  4.89023714E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.461333051739714E+08, -4.714932753579184E+08, -2.971031954501954E+08,  9.56282237E+02,  1.10335642E+03,  5.14429432E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.896688214299651E+08, -4.228859806196758E+08, -2.779846643250614E+08,  8.99732501E+02,  1.16067297E+03,  5.39336290E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.287346039303266E+08, -3.710697204670990E+08, -2.567578147615025E+08,  8.35315522E+02,  1.21121506E+03,  5.62867197E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.629757686784966E+08, -3.164022785883819E+08, -2.335594413127387E+08,  7.64135351E+02,  1.25371845E+03,  5.84192679E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.920683766096145E+08, -2.592736414101482E+08, -2.085458932504854E+08,  6.87634042E+02,  1.28710226E+03,  6.02556656E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.157240386507249E+08, -2.001037507140657E+08, -1.818924883053657E+08,  6.07626668E+02,  1.31050522E+03,  6.17300972E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.336944382014138E+08, -1.393396620829938E+08, -1.537926228042589E+08,  5.26375960E+02,  1.32332067E+03,  6.27888523E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.457756415035784E+08, -7.745209388390777E+07, -1.244565541434585E+08,  4.46754331E+02,  1.32522707E+03,  6.33924256E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.518120819980665E+08, -1.493136863956346E+07, -9.410984350901741E+07,  3.72573021E+02,  1.31621077E+03,  6.35172974E+02,
