            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.570364726189773E+08,  1.766267257822121E+08,  5.786771772565395E+07,  1.86426070E+02,  5.64173266E+02,  2.58661982E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.704274186115637E+08,  1.157505597885708E+08,  3.094985797679800E+07,  1.33968674E+02,  5.75060605E+02,  2.62103147E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.780186139302232E+08,  5.400000232526147E+07,  3.797883209498284E+06,  8.71893634E+01,  5.81630368E+02,  2.64006457E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.797575886357529E+08, -8.159633074730885E+06, -2.338374429997124E+07,  6.20788402E+01,  5.83873871E+02,  2.64365053E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.756368855354964E+08, -7.026074622688331E+07, -5.039071006635310E+07,  8.16381660E+01,  5.81808346E+02,  2.63188014E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.656939547427760E+08, -1.318371841571145E+08, -7.702047455784924E+07,  1.25794097E+02,  5.75477597E+02,  2.60500437E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.500106621275902E+08, -1.924279414062853E+08, -1.030738759104815E+08,  1.75936840E+02,  5.64952804E+02,  2.56343992E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.287124309567593E+08, -2.515807857685232E+08, -1.283566908175542E+08,  2.26975129E+02,  5.50333431E+02,  2.50777905E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.019670222024671E+08, -3.088557729778602E+08, -1.526811377056725E+08,  2.77192589E+02,  5.31748167E+02,  2.43880394E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.699829645451423E+08, -3.638286221007848E+08, -1.758673099536744E+08,  3.25731292E+02,  5.09355856E+02,  2.35750585E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.330076699072567E+08, -4.160939286532881E+08, -1.977445306284265E+08,  3.72022710E+02,  4.83346475E+02,  2.26511056E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.913252540892597E+08, -4.652681780441321E+08, -2.181526123403551E+08,  4.15623872E+02,  4.53942284E+02,  2.16311189E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.452540825718054E+08, -5.109925419680452E+08, -2.369430154263465E+08,  4.56160842E+02,  4.21399435E+02,  2.05331587E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.951440735966557E+08, -5.529354380905620E+08, -2.539798965360796E+08,  4.93307133E+02,  3.86010653E+02,  1.93789861E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.413737954893878E+08, -5.907948417687533E+08, -2.691410440325893E+08,  5.26775382E+02,  3.48110319E+02,  1.81948016E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.843473803297007E+08, -6.243003210911266E+08, -2.823186874978247E+08,  5.56314580E+02,  3.08084754E+02,  1.70121287E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.244912820164337E+08, -6.532148015544933E+08, -2.934201855957736E+08,  5.81709798E+02,  2.66394216E+02,  1.58687245E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.622509216292909E+08, -6.773360493325450E+08, -3.023685880930908E+08,  6.02783008E+02,  2.23623210E+02,  1.48091633E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.980872438432483E+08, -6.964978679012377E+08, -3.091030706065638E+08,  6.19394298E+02,  1.80605945E+02,  1.38843205E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.324732124336936E+08, -7.105710026236578E+08, -3.135792401188223E+08,  6.31443111E+02,  1.38777038E+02,  1.31484743E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.589027250610231E+07, -7.194637686756974E+08, -3.157693192221278E+08,  6.38869316E+02,  1.01271426E+02,  1.26526794E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.175183157314840E+06, -7.231223983438456E+08, -3.156622076439714E+08,  6.41653963E+02,  7.61125101E+01,  1.24345253E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  6.823532975529602E+07, -7.215311084179360E+08, -3.132634221750220E+08,  6.39819645E+02,  7.68572126E+01,  1.25076866E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.348043823018955E+08, -7.147119040404022E+08, -3.085949227172790E+08,  6.33430450E+02,  1.02403240E+02,  1.28571345E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.004019984429225E+08, -7.027241321932906E+08, -3.016948308589554E+08,  6.22591474E+02,  1.38844962E+02,  1.34433830E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.645565900040280E+08, -6.856637837641560E+08, -2.926170408668463E+08,  6.07447908E+02,  1.78595671E+02,  1.42129981E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.268085332655374E+08, -6.636625622773917E+08, -2.814307315717906E+08,  5.88183714E+02,  2.18723494E+02,  1.51093993E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.867132569980593E+08, -6.368867348384235E+08, -2.682197862544675E+08,  5.65019953E+02,  2.57892864E+02,  1.60800574E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.438441896545775E+08, -6.055357755711659E+08, -2.530821254470197E+08,  5.38212831E+02,  2.95342140E+02,  1.70797028E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.977955557645946E+08, -5.698408050733211E+08, -2.361289547031195E+08,  5.08051545E+02,  3.30556331E+02,  1.80709014E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.481850168814241E+08, -5.300628556361673E+08, -2.174839401896221E+08,  4.74856114E+02,  3.63149045E+02,  1.90233961E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.946561337780781E+08, -4.864909662598580E+08, -1.972823145415810E+08,  4.38975434E+02,  3.92814760E+02,  1.99130801E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.368806473289163E+08, -4.394401199590214E+08, -1.756699185037865E+08,  4.00785993E+02,  4.19307787E+02,  2.07210025E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.745605700874984E+08, -3.892490356402079E+08, -1.528021840421590E+08,  3.60692023E+02,  4.42432387E+02,  2.14325427E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.074300869608910E+08, -3.362778378568081E+08, -1.288430686784140E+08,  3.19128735E+02,  4.62037879E+02,  2.20367666E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.352572392757453E+08, -2.809056052237715E+08, -1.039639426733187E+08,  2.76572055E+02,  4.78016020E+02,  2.25259368E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.578454053747000E+08, -2.235278115950823E+08, -7.834243455224931E+07,  2.33563133E+02,  4.90299421E+02,  2.28951401E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.750345662196302E+08, -1.645536788285943E+08, -5.216124349584538E+07,  1.90769449E+02,  4.98860365E+02,  2.31419994E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.867023497764642E+08, -1.044034521264340E+08, -2.560692337093398E+07,  1.49147552E+02,  5.03709687E+02,  2.32664417E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.927648429562519E+08, -4.350560545364448E+07,  1.131357495549445E+06,  1.10426562E+02,  5.04895531E+02,  2.32705036E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.931771825607246E+08,  1.770600708680069E+07,  2.786307480599318E+07,  7.86612815E+01,  5.02501908E+02,  2.31581594E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.879339093102994E+08,  7.879503580352776E+07,  5.439761632880476E+07,  6.35889213E+01,  4.96647003E+02,  2.29351615E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.770690790614616E+08,  1.393255489429407E+08,  8.054555642402817E+07,  7.39155045E+01,  4.87481195E+02,  2.26088840E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.606561347964838E+08,  1.988649620114360E+08,  1.061199312417136E+08,  1.00249403E+02,  4.75184830E+02,  2.21881660E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.388075402998502E+08,  2.569869624440647E+08,  1.309375060755105E+08,  1.31628965E+02,  4.59965757E+02,  2.16831496E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.116741595102539E+08,  3.132744162404985E+08,  1.548200281402484E+08,  1.63579341E+02,  4.42056675E+02,  2.11051073E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.794443902489095E+08,  3.673222450101872E+08,  1.775954603837222E+08,  1.94364137E+02,  4.21712367E+02,  2.04662585E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.423430529190497E+08,  4.187402558675544E+08,  1.990991884522961E+08,  2.23166909E+02,  3.99206929E+02,  1.97795691E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.006300332241632E+08,  4.671558995242479E+08,  2.191751900356335E+08,  2.49531527E+02,  3.74831163E+02,  1.90585325E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.545986691854180E+08,  5.122169457247997E+08,  2.376771615295688E+08,  2.73174948E+02,  3.48890325E+02,  1.83169261E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.045739054499880E+08,  5.535940606172247E+08,  2.544695962313484E+08,  2.93915234E+02,  3.21702633E+02,  1.75685407E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.509102073333706E+08,  5.909832581777450E+08,  2.694288012963893E+08,  3.11640010E+02,  2.93599102E+02,  1.68268786E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.939892441368111E+08,  6.241082096193806E+08,  2.824438468638135E+08,  3.26290780E+02,  2.64925687E+02,  1.61048205E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.342173469333820E+08,  6.527223940397702E+08,  2.934174402896430E+08,  3.37853937E+02,  2.36049501E+02,  1.54142638E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.720227650852442E+08,  6.766110723294232E+08,  3.022667180931700E+08,  3.46354752E+02,  2.07372347E+02,  1.47657470E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.078527194460792E+08,  6.955930508952026E+08,  3.089239408919856E+08,  3.51852630E+02,  1.79357761E+02,  1.41680826E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.421702745390866E+08,  7.095222323243272E+08,  3.133370908705472E+08,  3.54436909E+02,  1.52583376E+02,  1.36280356E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  7.545105046506941E+07,  7.182889288964725E+08,  3.154703617464242E+08,  3.54222834E+02,  1.27839657E+02,  1.31500944E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  8.179796686449255E+06,  7.218209191909691E+08,  3.153045329118757E+08,  3.51347561E+02,  1.06300583E+02,  1.27363822E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -5.915315654675012E+07,  7.200842291392039E+08,  3.128372204247721E+08,  3.45966162E+02,  8.97305664E+01,  1.23867439E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.260555373010848E+08,  7.130836364592613E+08,  3.080830049036584E+08,  3.38247696E+02,  8.03693855E+01,  1.20990200E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.920368298573085E+08,  7.008628761896205E+08,  3.010734274401677E+08,  3.28371434E+02,  7.97156416E+01,  1.18694779E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.566120055704423E+08,  6.835045347302145E+08,  2.918568486251424E+08,  3.16523347E+02,  8.68858079E+01,  1.16933450E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.193052587188287E+08,  6.611296346618087E+08,  2.804981727997176E+08,  3.02893040E+02,  9.92093433E+01,  1.15653601E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.796537043664492E+08,  6.338969075527993E+08,  2.670784367769967E+08,  2.87671312E+02,  1.14147090E+02,  1.14802665E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.372110083983596E+08,  6.020017449155803E+08,  2.516942600037385E+08,  2.71048556E+02,  1.30025875E+02,  1.14331847E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.915509161955086E+08,  5.656748381526551E+08,  2.344571614322552E+08,  2.53214282E+02,  1.45865378E+02,  1.14198307E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.422706479505005E+08,  5.251805176041087E+08,  2.154927485685796E+08,  2.34358162E+02,  1.61096605E+02,  1.14365802E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.889941136404103E+08,  4.808147974176518E+08,  1.949397824371630E+08,  2.14673206E+02,  1.75379434E+02,  1.14803975E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.313749279982296E+08,  4.329031346989332E+08,  1.729491232396915E+08,  1.94362122E+02,  1.88502280E+02,  1.15486697E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.690991916262008E+08,  3.817979363413076E+08,  1.496825715272061E+08,  1.73648886E+02,  2.00327930E+02,  1.16389907E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.018880044953171E+08,  3.278758248739417E+08,  1.253116111383747E+08,  1.52799482E+02,  2.10763608E+02,  1.17489387E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.294996846222684E+08,  2.715346902419893E+08,  1.000160661023652E+08,  1.32160071E+02,  2.19743942E+02,  1.18758856E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.517316782968643E+08,  2.131905527202488E+08,  7.398268299282610E+07,  1.12229609E+02,  2.27221135E+02,  1.20168656E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.684221382313929E+08,  1.532742788451134E+08,  4.740365727335166E+07,  9.37995225E+01,  2.33159422E+02,  1.21685167E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.794511443933704E+08,  9.222816845822389E+07,  2.047511270598517E+07,  7.81987939E+01,  2.37532208E+02,  1.23270955E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.847415694135678E+08,  3.050245264926083E+07, -6.604449235699438E+06,  6.75457757E+01,  2.40321011E+02,  1.24885576E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.842595799033768E+08, -3.144826206513651E+07, -3.363571435289792E+07,  6.42919049E+01,  2.41515607E+02,  1.26486865E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.780147638422061E+08, -9.316856619650543E+07, -6.042011850479182E+07,  6.92577908E+01,  2.41114997E+02,  1.28032508E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.660598883138202E+08, -1.542058093969512E+08, -8.676139660858984E+07,  8.05966817E+01,  2.39128886E+02,  1.29481690E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.484903025622146E+08, -2.141136123215844E+08, -1.124671010222128E+08,  9.56568784E+01,  2.35579469E+02,  1.30796668E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.254429884479951E+08, -2.724552932280281E+08, -1.373500740293659E+08,  1.12496006E+02,  2.30503342E+02,  1.31944106E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.970952657063669E+08, -3.288071814423895E+08, -1.612298621367694E+08,  1.29940414E+02,  2.23953403E+02,  1.32896088E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.636631835317516E+08, -3.827617936858367E+08, -1.839340630154811E+08,  1.47280487E+02,  2.16000702E+02,  1.33630764E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.253996138584379E+08, -4.339308364177060E+08, -2.052995888728032E+08,  1.64055880E+02,  2.06736237E+02,  1.34132613E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.825920643357730E+08, -4.819480164942983E+08, -2.251738390631183E+08,  1.79942658E+02,  1.96272778E+02,  1.34392318E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.355602405814978E+08, -5.264716392750852E+08, -2.434157731334341E+08,  1.94697249E+02,  1.84746921E+02,  1.34406329E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.846533938697127E+08, -5.671869811171398E+08, -2.598968797383826E+08,  2.08128609E+02,  1.72321752E+02,  1.34176127E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.302474750833338E+08, -6.038084069931531E+08, -2.745020284036121E+08,  2.20084260E+02,  1.59190721E+02,  1.33707309E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.727421243993805E+08, -6.360812366667833E+08, -2.871302070486961E+08,  2.30443322E+02,  1.45583694E+02,  1.33008530E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.125575376667334E+08, -6.637833445408137E+08, -2.976951394427949E+08,  2.39113081E+02,  1.31776686E+02,  1.32090433E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.501312331168475E+08, -6.867264871347649E+08, -3.061257811167829E+08,  2.46027350E+02,  1.18107319E+02,  1.30964632E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.859147462608857E+08, -7.047573518662777E+08, -3.123666916134037E+08,  2.51145659E+02,  1.04998031E+02,  1.29642851E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.203702811872340E+08, -7.177583404756901E+08, -3.163782902653831E+08,  2.54452760E+02,  9.29861632E+01,  1.28136287E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.396735290331561E+07, -7.256480811423830E+08, -3.181369932686147E+08,  2.55958164E+02,  8.27476995E+01,  1.26455275E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.282056622950628E+07, -7.283816721132972E+08, -3.176352341210331E+08,  2.55695505E+02,  7.50696815E+01,  1.24609282E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.951936964655338E+07, -7.259506728131652E+08, -3.148813749038901E+08,  2.53721698E+02,  7.06883588E+01,  1.22607258E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.456575850816169E+08, -7.183828540994838E+08, -3.098995140832295E+08,  2.50115820E+02,  6.99693799E+01,  1.20458343E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.107695685290765E+08, -7.057417062737325E+08, -3.027291905105515E+08,  2.44977743E+02,  7.26496011E+01,  1.18172886E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.743986136535717E+08, -6.881257238816448E+08, -2.934249924668571E+08,  2.38426523E+02,  7.79392757E+01,  1.15763742E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.360999565369344E+08, -6.656674821480443E+08, -2.820560784271795E+08,  2.30598628E+02,  8.48848591E+01,  1.13247758E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.954436583659242E+08, -6.385325139293933E+08, -2.687056137747902E+08,  2.21646053E+02,  9.26507147E+01,  1.10647372E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.520173578325354E+08, -6.069179905163789E+08, -2.534701253953888E+08,  2.11734416E+02,  1.00607988E+02,  1.07992195E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.054288871268269E+08, -5.710512346261833E+08, -2.364587864548246E+08,  2.01041143E+02,  1.08315179E+02,  1.05320442E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.553087313387005E+08, -5.311880673254889E+08, -2.177926326522014E+08,  1.89753863E+02,  1.15472370E+02,  1.02680026E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.013123294949565E+08, -4.876110013830796E+08, -1.976037154315419E+08,  1.78069167E+02,  1.21881376E+02,  1.00129087E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.431222094602854E+08, -4.406272914385359E+08, -1.760341970911515E+08,  1.66191853E+02,  1.27417448E+02,  9.77356442E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.804499541323910E+08, -3.905668624980452E+08, -1.532353967950496E+08,  1.54334825E+02,  1.32010302E+02,  9.55760633E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.130379771029797E+08, -3.377801146330878E+08, -1.293667875763904E+08,  1.42719665E+02,  1.35631347E+02,  9.37319972E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.406611202375972E+08, -2.826356188801706E+08, -1.045949502864393E+08,  1.31577725E+02,  1.38284735E+02,  9.22856209E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.631280598485045E+08, -2.255177191170211E+08, -7.909249145250170E+07,  1.21151078E+02,  1.40000666E+02,  9.13132731E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.802825161430019E+08, -1.668240489397982E+08, -5.303692886903354E+07,  1.11691829E+02,  1.40830003E+02,  9.08780885E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.920042562920935E+08, -1.069629687096031E+08, -2.660954782784804E+07,  1.03456965E+02,  1.40839603E+02,  9.10227169E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.982099009796273E+08, -4.635093810829642E+07,  5.766106876285397E+03,  9.66947634E+01,  1.40108064E+02,  9.17635521E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.988535168091576E+08,  1.459016178018272E+07,  2.662371073819910E+07,  9.16194535E+01,  1.38721720E+02,  9.30877577E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.939269900782820E+08,  7.543575180703619E+07,  5.305876520228040E+07,  8.83757169E+01,  1.36770857E+02,  9.49537459E+01,
