            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.640314632800591E+08,  2.151050154536409E+08,  1.112058612794667E+08,  3.37946956E+02,  9.57949648E+02,  3.38220931E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.804816108826802E+08,  1.544431766264172E+08,  9.110735170211950E+07,  2.51093749E+02,  9.80247651E+02,  3.48943402E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.915109763877540E+08,  9.270707953970814E+07,  7.037538742858653E+07,  1.69101336E+02,  9.95870982E+02,  3.58272101E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.970266829884833E+08,  3.032377177584555E+07,  4.915257423967241E+07,  1.08606686E+02,  1.00469948E+03,  3.66070704E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.969714997135186E+08, -3.227276143692337E+07,  2.758564033753562E+07,  1.15102163E+02,  1.00662902E+03,  3.72220664E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.913246818193831E+08, -9.464402860334639E+07,  5.824639798122916E+06,  1.82168287E+02,  1.00157400E+03,  3.76619504E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.801026685305085E+08, -1.563495654216916E+08, -1.597788610028311E+07,  2.67292411E+02,  9.89470701E+02,  3.79180408E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.633596223072791E+08, -2.169495761514547E+08, -3.766779289542875E+07,  3.57011975E+02,  9.70281594E+02,  3.79832949E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.411878039690627E+08, -2.760076799393902E+08, -5.909026084218354E+07,  4.47467129E+02,  9.44000488E+02,  3.78524808E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.137177500309176E+08, -3.330937513241819E+08, -8.009076454854739E+07,  5.36959548E+02,  9.10658386E+02,  3.75224404E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.811182317330406E+08, -3.877868544326729E+08, -1.005160859613537E+08,  6.24416228E+02,  8.70330069E+02,  3.69924433E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.435959748217117E+08, -4.396782595456344E+08, -1.202153672345561E+08,  7.08986091E+02,  8.23141478E+02,  3.62646360E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.013951237841476E+08, -4.883745258612195E+08, -1.390411983281041E+08,  7.89908517E+02,  7.69278192E+02,  3.53446046E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.547964089649590E+08, -5.335006224552131E+08, -1.568507328914464E+08,  8.66464941E+02,  7.08995694E+02,  3.42420713E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.041160074683996E+08, -5.747030792881650E+08, -1.735068293457784E+08,  9.37961214E+02,  6.42633177E+02,  3.29717697E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.497040773493604E+08, -6.116531274826035E+08, -1.888792037617721E+08,  1.00372324E+03,  5.70635015E+02,  3.15545514E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.919429439317870E+08, -6.440497972691442E+08, -2.028455853005330E+08,  1.06309926E+03,  4.93590214E+02,  3.00187959E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.312449199323098E+08, -6.716229317689492E+08, -2.152928608319814E+08,  1.11546575E+03,  4.12318345E+02,  2.84021845E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.680497606190635E+08, -6.941360879869138E+08, -2.261181977490894E+08,  1.16023569E+03,  3.28092315E+02,  2.67538480E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.028217509865450E+08, -7.113892600049800E+08, -2.352301237528290E+08,  1.19686808E+03,  2.43341691E+02,  2.51366946E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.360464202907158E+08, -7.232213826344997E+08, -2.425495495945928E+08,  1.22487830E+03,  1.64462269E+02,  2.36292434E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.822690440361992E+07, -7.295125695118722E+08, -2.480107170718317E+08,  1.24384880E+03,  1.14110921E+02,  2.23253663E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.200183888488056E+05, -7.301860350552953E+08, -2.515620538378856E+08,  1.25343967E+03,  1.35874592E+02,  2.13291174E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.846819148162098E+07, -7.252096387370206E+08, -2.531669132192266E+08,  1.25339869E+03,  2.09898939E+02,  2.07415189E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.362866057944827E+08, -7.145970187364640E+08, -2.528041847893011E+08,  1.24357055E+03,  2.99655570E+02,  2.06393425E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.030441312528717E+08, -6.984082714698100E+08, -2.504687584249976E+08,  1.22390477E+03,  3.93592132E+02,  2.10533946E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.682143933161048E+08, -6.767501352728345E+08, -2.461718251568697E+08,  1.19446217E+03,  4.87771162E+02,  2.19590095E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.312807373929756E+08, -6.497756492226748E+08, -2.399410012706542E+08,  1.15541936E+03,  5.80166108E+02,  2.32851348E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.917412047475683E+08, -6.176832864313660E+08, -2.318202713531278E+08,  1.10707147E+03,  6.69370975E+02,  2.49350470E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.491134372310598E+08, -5.807155381383383E+08, -2.218697393975485E+08,  1.04983257E+03,  7.54243842E+02,  2.68063978E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.029394385527802E+08, -5.391569593563919E+08, -2.101651871343054E+08,  9.84234358E+02,  8.33791954E+02,  2.88037992E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.527901160264521E+08, -4.933316929497448E+08, -1.967974415783478E+08,  9.10923039E+02,  9.07133367E+02,  3.08441029E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.982695238580563E+08, -4.436005128924566E+08, -1.818715626419132E+08,  8.30655632E+02,  9.73486488E+02,  3.28572586E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.390187264552627E+08, -3.903574057739528E+08, -1.655058537396754E+08,  7.44297116E+02,  1.03217048E+03,  3.47852731E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.747192384023522E+08, -3.340257571026866E+08, -1.478307147050854E+08,  6.52822290E+02,  1.08260977E+03,  3.65806890E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.050959752783858E+08, -2.750542020836665E+08, -1.289873557261705E+08,  5.57331149E+02,  1.12433938E+03,  3.82051751E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.299196723646901E+08, -2.139122076243495E+08, -1.091263928816357E+08,  4.59101377E+02,  1.15700967E+03,  3.96283924E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.490087374213358E+08, -1.510854508266346E+08, -8.840634575850286E+07,  3.59751778E+02,  1.18038944E+03,  4.08271261E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.622305348336226E+08, -8.707107896938752E+07, -6.699206643756362E+07,  2.61800865E+02,  1.19436722E+03,  4.17846218E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.695020779902072E+08, -2.237292612366717E+07, -4.505312540582228E+07,  1.71036916E+02,  1.19895029E+03,  4.24900539E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.707901422605962E+08,  4.250324616926377E+07, -2.276217688584672E+07,  1.08700685E+02,  1.19426151E+03,  4.29380724E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.661108248205708E+08,  1.070544121371268E+08, -2.933303976790829E+05,  1.25030573E+02,  1.18053403E+03,  4.31283895E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.555285805176895E+08,  1.707847783091271E+08,  2.217944528410290E+07,  1.98312673E+02,  1.15810417E+03,  4.30653796E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.391547609795722E+08,  2.332100619892270E+08,  4.448386757380024E+07,  2.84323846E+02,  1.12740253E+03,  4.27576768E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.171457162353201E+08,  2.938615045588996E+08,  6.645081562244066E+07,  3.70870401E+02,  1.08894382E+03,  4.22177675E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.897005103803971E+08,  3.522895782825541E+08,  8.791571854685420E+07,  4.54308562E+02,  1.04331579E+03,  4.14615773E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.570582996646291E+08,  4.080673484236294E+08,  1.087198413201807E+08,  5.32988071E+02,  9.91167602E+02,  4.05080582E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.194954252400712E+08,  4.607934816001135E+08,  1.287114633954049E+08,  6.05925562E+02,  9.33198196E+02,  3.93787823E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.773222950330074E+08,  5.100948847386600E+08,  1.477469395335366E+08,  6.72449771E+02,  8.70145156E+02,  3.80975560E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.308800939182079E+08,  5.556289650814897E+08,  1.656916386810335E+08,  7.32081152E+02,  8.02774805E+02,  3.66900617E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.805373785613622E+08,  5.970855172838315E+08,  1.824207600819217E+08,  7.84482236E+02,  7.31874472E+02,  3.51835385E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.266866029532598E+08,  6.341882525766363E+08,  1.978200293820514E+08,  8.29432795E+02,  6.58248463E+02,  3.36065059E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.697406294130993E+08,  6.666959807235059E+08,  2.117862751823162E+08,  8.66814533E+02,  5.82720632E+02,  3.19885358E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.101292443629487E+08,  6.944034554432133E+08,  2.242278904247223E+08,  8.96599515E+02,  5.06149288E+02,  3.03600594E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.482957237297287E+08,  7.171419202488688E+08,  2.350651875027229E+08,  9.18840130E+02,  4.29467683E+02,  2.87521873E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.846934738605722E+08,  7.347793714923520E+08,  2.442306521933882E+08,  9.33659589E+02,  3.53783405E+02,  2.71964970E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.197827702076346E+08,  7.472205603864166E+08,  2.516691030333845E+08,  9.41242648E+02,  2.80630094E+02,  2.57247092E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.402760277511441E+07,  7.544067604671288E+08,  2.573377649063412E+08,  9.41826461E+02,  2.12660677E+02,  2.43681438E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.210735045676694E+07,  7.563153353027900E+08,  2.612062667715078E+08,  9.35691677E+02,  1.55674221E+02,  2.31568278E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -7.815961483514519E+07,  7.529591174898636E+08,  2.632565683089396E+08,  9.23153862E+02,  1.23033815E+02,  2.21181445E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.436716760053994E+08,  7.443856213983296E+08,  2.634828228410827E+08,  9.04555379E+02,  1.30524518E+02,  2.12750159E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.081936019512311E+08,  7.306761194454188E+08,  2.618911862490899E+08,  8.80257917E+02,  1.69818674E+02,  2.06438082E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.712855234668088E+08,  7.119445953457663E+08,  2.584995767008534E+08,  8.50635823E+02,  2.22041522E+02,  2.02323980E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.325199836727840E+08,  6.883365841677856E+08,  2.533373891578405E+08,  8.16070359E+02,  2.77652226E+02,  2.00389938E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.914841609448047E+08,  6.600279191813910E+08,  2.464451712152037E+08,  7.76945074E+02,  3.32882061E+02,  2.00522111E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.477819719883500E+08,  6.272233994985160E+08,  2.378742657573675E+08,  7.33642494E+02,  3.86071694E+02,  2.02525038E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.010360524737304E+08,  5.901553771114085E+08,  2.276864204356917E+08,  6.86542352E+02,  4.36368365E+02,  2.06145754E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.508896366035136E+08,  5.490822723784013E+08,  2.159533669124970E+08,  6.36021746E+02,  4.83272301E+02,  2.11101024E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.970083332340490E+08,  5.042870300821327E+08,  2.027563747649513E+08,  5.82457931E+02,  5.26459091E+02,  2.17101413E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.390818048796561E+08,  4.560755091186395E+08,  1.881857779798317E+08,  5.26235016E+02,  5.65700729E+02,  2.23868616E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.768253529322672E+08,  4.047748067676926E+08,  1.723404742626292E+08,  4.67757318E+02,  6.00826238E+02,  2.31145433E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.099814234188685E+08,  3.507315186649517E+08,  1.553273978123798E+08,  4.07475539E+02,  6.31700061E+02,  2.38699688E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.383210233659797E+08,  2.943099369223430E+08,  1.372609672276135E+08,  3.45941034E+02,  6.58209286E+02,  2.46324100E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.616450495786667E+08,  2.358901698661991E+08,  1.182625017804157E+08,  2.83929750E+02,  6.80255803E+02,  2.53833950E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.797855355846261E+08,  1.758661880679698E+08,  9.845960825313306E+07,  2.22764379E+02,  6.97751557E+02,  2.61063928E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.926068114565371E+08,  1.146437909431396E+08,  7.798553632577659E+07,  1.65285009E+02,  7.10615967E+02,  2.67865049E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.000065626113788E+08,  5.263848811572360E+07,  5.697849991825353E+07,  1.19034997E+02,  7.18774993E+02,  2.74102113E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.019167882437510E+08, -9.726714196192631E+06,  3.558096040524656E+07,  1.02374346E+02,  7.22161578E+02,  2.79651940E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.983046514291766E+08, -7.202361854217809E+07,  1.393887352349259E+07,  1.28010382E+02,  7.20717265E+02,  2.84402447E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.891731994475981E+08, -1.338212378167967E+08, -7.799103086013577E+06,  1.78435152E+02,  7.14394822E+02,  2.88252526E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.745619389543167E+08, -1.946882992341790E+08, -2.948244499158251E+07,  2.37899105E+02,  7.03161761E+02,  2.91112653E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.545472616993238E+08, -2.541958489718896E+08, -5.095963773016661E+07,  3.00354785E+02,  6.87004660E+02,  2.92906157E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.292426894226890E+08, -3.119199484920004E+08, -7.207909348278245E+07,  3.63368379E+02,  6.65934207E+02,  2.93571052E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.987989183915209E+08, -3.674444634716484E+08, -9.269010966495343E+07,  4.25676996E+02,  6.39990942E+02,  2.93062362E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.634036433583215E+08, -4.203639359514850E+08, -1.126438666110705E+08,  4.86446391E+02,  6.09251780E+02,  2.91354883E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.232811457953491E+08, -4.702865262672676E+08, -1.317944600308619E+08,  5.45020128E+02,  5.73837628E+02,  2.88446358E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.786916060599062E+08, -5.168370000387540E+08, -1.499999627154445E+08,  6.00823895E+02,  5.33922704E+02,  2.84361005E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.299301296110874E+08, -5.596597540459350E+08, -1.671235133846653E+08,  6.53326345E+02,  4.89747064E+02,  2.79153420E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.773254664089463E+08, -5.984218442149956E+08, -1.830344208779493E+08,  7.02023399E+02,  4.41635560E+02,  2.72912800E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.212384034114712E+08, -6.328159884428998E+08, -1.976092760102470E+08,  7.46433485E+02,  3.90030649E+02,  2.65767427E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.620598124364678E+08, -6.625635062898833E+08, -2.107330590809588E+08,  7.86098384E+02,  3.35557201E+02,  2.57889227E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.002083537351708E+08, -6.874171691589980E+08, -2.223002331400413E+08,  8.20587231E+02,  2.79168128E+02,  2.49498023E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.361278303973027E+08, -7.071639001161935E+08, -2.322158032922999E+08,  8.49502284E+02,  2.22516411E+02,  2.40864703E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.702841878925269E+08, -7.216272850787081E+08, -2.403963291521698E+08,  8.72485729E+02,  1.69027721E+02,  2.32311915E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.031621756012810E+08, -7.306698519225303E+08, -2.467708735805528E+08,  8.89227003E+02,  1.27037383E+02,  2.24210050E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.526169040358206E+07, -7.341950693518802E+08, -2.512818702676728E+08,  8.99470228E+02,  1.13997946E+02,  2.16965432E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.290617760515506E+07, -7.321490069505081E+08, -2.538858896195121E+08,  9.03021387E+02,  1.40061599E+02,  2.10997325E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.008233654213148E+08, -7.245216259325373E+08, -2.545542896789536E+08,  8.99754995E+02,  1.90109139E+02,  2.06701908E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.679692754939834E+08, -7.113476588330189E+08, -2.532737355368708E+08,  8.89619984E+02,  2.49689646E+02,  2.04405623E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.338253800945410E+08, -6.927070361692351E+08, -2.500465709747354E+08,  8.72644552E+02,  3.12466208E+02,  2.04316877E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.978799423146206E+08, -6.687248290773163E+08, -2.448910287579640E+08,  8.48939794E+02,  3.75578778E+02,  2.06490335E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.596327849402683E+08, -6.395707031301111E+08, -2.378412741685564E+08,  8.18702019E+02,  4.37414094E+02,  2.10816795E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.186000339388517E+08, -6.054578558324933E+08, -2.289472698276371E+08,  7.82213680E+02,  4.96862949E+02,  2.17042397E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.743187699645110E+08, -5.666414422955029E+08, -2.182744592844289E+08,  7.39842997E+02,  5.53060021E+02,  2.24809286E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.263515165186999E+08, -5.234164972043560E+08, -2.059032687707418E+08,  6.92042532E+02,  6.05284938E+02,  2.33703547E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.742904895670806E+08, -4.761153844890315E+08, -1.919284347289377E+08,  6.39347322E+02,  6.52923151E+02,  2.43298046E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.177615314657050E+08, -4.251047853433764E+08, -1.764581572839961E+08,  5.82373613E+02,  6.95451067E+02,  2.53183937E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.564276831387837E+08, -3.707822814457669E+08, -1.596130957494725E+08,  5.21820427E+02,  7.32431585E+02,  2.62990338E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.899923262709131E+08, -3.135725814603451E+08, -1.415252208149676E+08,  4.58478557E+02,  7.63513905E+02,  2.72394607E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.182018491369528E+08, -2.539234488620695E+08, -1.223365406812571E+08,  3.93257376E+02,  7.88434769E+02,  2.81126307E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.408477974133967E+08, -1.923013884531592E+08, -1.021977186430579E+08,  3.27255294E+02,  8.07019638E+02,  2.88967403E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.577684982257000E+08, -1.291871700275634E+08, -8.126660877003482E+07,  2.61946104E+02,  8.19183077E+02,  2.95750400E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.688501258016075E+08, -6.507125755890390E+07, -5.970673256799871E+07,  1.99707346E+02,  8.24927870E+02,  3.01355389E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.740272125541725E+08, -4.492087144922570E+05, -3.768571779158556E+07,  1.45437471E+02,  8.24342707E+02,  3.05706524E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.732826211099362E+08,  6.418288465785944E+07, -1.537372521563579E+07,  1.10763375E+02,  8.17598419E+02,  3.08768167E+02,
