            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.139272234410442E+08,  6.655260684658332E+08,  2.800666400366737E+08,  8.00066179E+02,  2.51164208E+02,  2.70296885E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.529150464563521E+08,  6.858581125117790E+08,  2.992580233051124E+08,  8.31958308E+02,  1.91977283E+02,  2.48159832E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.900792919077378E+08,  7.012377204996318E+08,  3.162886174004120E+08,  8.58112262E+02,  1.34991764E+02,  2.25296229E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.258866367393930E+08,  7.116017631505611E+08,  3.310570460194898E+08,  8.78347352E+02,  8.90533557E+01,  2.02325042E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.080456387298533E+07,  7.169232569877509E+08,  3.434795782868236E+08,  8.92522879E+02,  8.06350727E+01,  1.80111525E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.701816302507800E+06,  7.172102067124448E+08,  3.534900368008563E+08,  9.00538699E+02,  1.19265958E+02,  1.59891496E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.017268327647020E+07,  7.125042856339064E+08,  3.610395877898265E+08,  9.02335676E+02,  1.76461410E+02,  1.43395028E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.351561743400346E+08,  7.028793906341916E+08,  3.660964318457376E+08,  8.97895984E+02,  2.38823720E+02,  1.32790841E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.992108085952759E+08,  6.884401118516169E+08,  3.686454160820644E+08,  8.87243251E+02,  3.02431832E+02,  1.30104565E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.619076788952028E+08,  6.693201493215142E+08,  3.686875864236282E+08,  8.70442563E+02,  3.65696019E+02,  1.36133533E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.228324222309659E+08,  6.456806896878618E+08,  3.662396872191885E+08,  8.47600316E+02,  4.27706169E+02,  1.49917650E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.815870003665124E+08,  6.177087706322702E+08,  3.613336258782330E+08,  8.18863973E+02,  4.87804943E+02,  1.69465912E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.377912989492680E+08,  5.856156531249858E+08,  3.540159153038490E+08,  7.84421810E+02,  5.45451271E+02,  1.92772979E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.910845685893841E+08,  5.496352061996000E+08,  3.443470989680400E+08,  7.44502729E+02,  6.00169311E+02,  2.18267022E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.411267264537873E+08,  5.100223121660560E+08,  3.324011649650503E+08,  6.99376326E+02,  6.51527409E+02,  2.44815202E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.875995471504536E+08,  4.670513011411777E+08,  3.182649584883190E+08,  6.49353518E+02,  6.99129110E+02,  2.71603658E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.302077482734660E+08,  4.210144171031535E+08,  3.020375946893454E+08,  5.94788339E+02,  7.42609503E+02,  2.98028348E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.686799950377904E+08,  3.722203044031774E+08,  2.838298685151383E+08,  5.36082056E+02,  7.81634134E+02,  3.23621076E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.027698425799325E+08,  3.209925195158532E+08,  2.637636682318556E+08,  4.73692226E+02,  8.15899242E+02,  3.48003677E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.322566283219383E+08,  2.676680606339306E+08,  2.419713905971635E+08,  4.08152979E+02,  8.45132708E+02,  3.70860394E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.569463194307418E+08,  2.125959042051064E+08,  2.185953520133376E+08,  3.40123296E+02,  8.69095369E+02,  3.91921315E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.766723354034781E+08,  1.561355361676119E+08,  1.937871932226723E+08,  2.70515409E+02,  8.87582571E+02,  4.10952483E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.912963517507273E+08,  9.865547329689690E+07,  1.677072768884947E+08,  2.00898240E+02,  9.00425855E+02,  4.27750050E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.007090826614333E+08,  4.053175954674375E+07,  1.405240687574166E+08,  1.35103433E+02,  9.07494685E+02,  4.42136925E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.048310460397815E+08, -1.785358041646943E+07,  1.124134943756038E+08,  8.70905483E+01,  9.08698199E+02,  4.53961009E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.036133204562947E+08, -7.611414041897599E+07,  8.355826909683444E+07,  9.35907802E+01,  9.03986964E+02,  4.63094461E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.970382773484244E+08, -1.338607961784225E+08,  5.414719182763395E+07,  1.47773617E+02,  8.93354679E+02,  4.69433636E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.851202851860508E+08, -1.907034521410585E+08,  2.437439283590468E+07,  2.15699138E+02,  8.76839810E+02,  4.72899484E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.679063758580979E+08, -2.462528848151661E+08, -5.561471729520266E+06,  2.86673599E+02,  8.54527136E+02,  4.73438261E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.454768643679869E+08, -3.001226916208597E+08, -3.545808475614780E+07,  3.57515304E+02,  8.26549205E+02,  4.71022484E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.179458860421054E+08, -3.519313551666854E+08, -6.511040402655652E+07,  4.26761088E+02,  7.93087636E+02,  4.65652018E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.854618461115924E+08, -4.013044416654093E+08, -9.431167686922498E+07,  4.93466723E+02,  7.54374343E+02,  4.57355326E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.482077497026836E+08, -4.478769299465512E+08, -1.228545380836594E+08,  5.56892048E+02,  7.10692709E+02,  4.46190833E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.064013812390584E+08, -4.912956771143318E+08, -1.505321988297944E+08,  6.16399430E+02,  6.62378883E+02,  4.32248455E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.602952942963176E+08, -5.312220195316764E+08, -1.771397311179497E+08,  6.71417186E+02,  6.09823517E+02,  4.15651356E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.101765887713943E+08, -5.673345113751439E+08, -2.024754518952774E+08,  7.21426679E+02,  5.53474728E+02,  3.96558094E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.563664261432359E+08, -5.993317729288996E+08, -2.263424024042957E+08,  7.65959171E+02,  4.93843899E+02,  3.75165438E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.992192389207797E+08, -6.269354406851648E+08, -2.485499236489520E+08,  8.04597178E+02,  4.31518017E+02,  3.51712325E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.391215984990730E+08, -6.498931934966168E+08, -2.689153207134658E+08,  8.36977953E+02,  3.67187694E+02,  3.26485831E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.764907028944708E+08, -6.679818192816967E+08, -2.872656051145248E+08,  8.62797937E+02,  3.01715822E+02,  2.99830649E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.117724365862349E+08, -6.810102715719820E+08, -3.034392967537017E+08,  8.81817476E+02,  2.36324564E+02,  2.72164686E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.454389727774946E+08, -6.888226774034218E+08, -3.172882701141046E+08,  8.93865397E+02,  1.73187940E+02,  2.44005349E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.798589484103490E+07, -6.913012316725954E+08, -3.286796175232407E+08,  8.98843075E+02,  1.17677884E+02,  2.16014196E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -9.928817053455420E+06, -6.883689027762154E+08, -3.374974952200166E+08,  8.96727687E+02,  8.62746860E+01,  1.89071318E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.820050999323632E+07, -6.799918786297971E+08, -3.436449176732526E+08,  8.87574413E+02,  1.02287778E+02,  1.64389195E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.258585894014082E+08, -6.661816838511982E+08, -3.470454650549949E+08,  8.71517415E+02,  1.49184820E+02,  1.43643242E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.924950418030254E+08, -6.469968703381281E+08, -3.476448518376912E+08,  8.48769368E+02,  2.04621160E+02,  1.28965766E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.575579022104968E+08, -6.225442070103052E+08, -3.454123130940465E+08,  8.19619478E+02,  2.60942954E+02,  1.22422036E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.204992909440313E+08, -5.929792920938619E+08, -3.403417620006735E+08,  7.84429946E+02,  3.15442169E+02,  1.24822214E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.807813668500809E+08, -5.585065264678574E+08, -3.324526762185377E+08,  7.43630989E+02,  3.66811862E+02,  1.34972513E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.378824653131276E+08, -5.193783720525549E+08, -3.217906582000824E+08,  6.97714548E+02,  4.14252886E+02,  1.50456459E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.913033121263234E+08, -4.758938748732148E+08, -3.084276446713094E+08,  6.47227094E+02,  4.57208457E+02,  1.68896260E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.405731738709787E+08, -4.283964251312249E+08, -2.924617308194158E+08,  5.92762131E+02,  4.95270601E+02,  1.88504542E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.852558063685485E+08, -3.772707592870811E+08, -2.740165902882884E+08,  5.34953398E+02,  5.28142234E+02,  2.08065164E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.249550610906067E+08, -3.229392245694312E+08, -2.532404793381341E+08,  4.74470541E+02,  5.55619400E+02,  2.26768251E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.593200186474617E+08, -2.658573724014270E+08, -2.303048403378701E+08,  4.12020873E+02,  5.77581167E+02,  2.44071146E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.880495013797704E+08, -2.065089504874403E+08, -2.054025147716843E+08,  3.48365291E+02,  5.93982218E+02,  2.59607998E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.108958600562385E+08, -1.454003895722643E+08, -1.787455968850837E+08,  2.84369676E+02,  6.04846147E+02,  2.73134640E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.276679464363629E+08, -8.305490597214130E+07, -1.505629763230433E+08,  2.21157763E+02,  6.10258677E+02,  2.84494815E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.382331986028001E+08, -2.000635691894955E+07, -1.210976254054581E+08,  1.60611786E+02,  6.10360569E+02,  2.93598646E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.425187907830718E+08,  4.320702228862504E+07, -9.060368617836392E+07,  1.07332131E+02,  6.05340290E+02,  3.00408114E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.405118515300049E+08,  1.060488568267561E+08, -5.934342961769745E+07,  7.61706917E+01,  5.95426650E+02,  3.04926658E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.322587700790336E+08,  1.679907102719056E+08, -2.758415746145360E+07,  9.00923429E+01,  5.80881707E+02,  3.07191319E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.178636290901545E+08,  2.285178698483378E+08,  4.404884735901852E+06,  1.33172708E+02,  5.61994188E+02,  3.07266604E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.974858359500189E+08,  2.871347427662199E+08,  3.635552336878758E+07,  1.83753646E+02,  5.39073693E+02,  3.05239620E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.713370600775081E+08,  3.433697633937751E+08,  6.800353537281424E+07,  2.34938002E+02,  5.12445962E+02,  3.01216325E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.396775662490276E+08,  3.967797408472016E+08,  9.909134270138985E+07,  2.84489205E+02,  4.82449409E+02,  2.95318752E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.028120649244883E+08,  4.469535996704872E+08,  1.293704806529496E+08,  3.31428965E+02,  4.49433228E+02,  2.87683245E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.610851974004326E+08,  4.935154941975157E+08,  1.586038116363723E+08,  3.75213656E+02,  4.13757500E+02,  2.78459699E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.148767847822593E+08,  5.361272835098134E+08,  1.865674600382072E+08,  4.15490263E+02,  3.75796179E+02,  2.67811924E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.645969294661111E+08,  5.744903763591987E+08,  2.130524594582661E+08,  4.52007898E+02,  3.35944669E+02,  2.55919230E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.106810883579234E+08,  6.083469875714260E+08,  2.378661131934922E+08,  4.84580180E+02,  2.94635934E+02,  2.42979472E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.535852041993259E+08,  6.374808397597712E+08,  2.608330730526741E+08,  5.13067099E+02,  2.52374480E+02,  2.29213892E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.937809711818417E+08,  6.617173573935026E+08,  2.817961484636424E+08,  5.37365422E+02,  2.09812312E+02,  2.14874204E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.317512888533048E+08,  6.809234129387887E+08,  3.006168658410415E+08,  5.57403269E+02,  1.67935099E+02,  2.00252448E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.679859638322664E+08,  6.950066926467721E+08,  3.171758032507119E+08,  5.73136961E+02,  1.28569469E+02,  1.85694015E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.029776896359992E+08,  7.039147304236259E+08,  3.313727207329087E+08,  5.84549154E+02,  9.58334354E+01,  1.71613374E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.721832138602661E+07,  7.076336697569679E+08,  3.431265118126595E+08,  5.91647763E+02,  7.89153281E+01,  1.58509595E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.880454274500770E+07,  7.061868182877095E+08,  3.523750066732821E+08,  5.94465380E+02,  8.72399746E+01,  1.46973200E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -9.461066569771816E+07,  6.996330396820301E+08,  3.590746489525905E+08,  5.93058989E+02,  1.14777730E+02,  1.37666684E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.597299774022714E+08,  6.880650244908403E+08,  3.632000678232109E+08,  5.87509840E+02,  1.50511960E+02,  1.31253491E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.237050933356890E+08,  6.716074863693291E+08,  3.647435700796813E+08,  5.77923418E+02,  1.88924065E+02,  1.28262775E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.860935646242813E+08,  6.504153206703331E+08,  3.637145743266597E+08,  5.64429468E+02,  2.27697495E+02,  1.28928250E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.464698736652589E+08,  6.246717429036149E+08,  3.601389973645579E+08,  5.47182026E+02,  2.65705738E+02,  1.33096663E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.044272141254128E+08,  5.945864330052563E+08,  3.540586103686879E+08,  5.26359506E+02,  3.02287425E+02,  1.40277198E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.595790701279716E+08,  5.603937095533258E+08,  3.455303808735108E+08,  5.02164890E+02,  3.36989642E+02,  1.49794702E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.115606224139529E+08,  5.223507371318938E+08,  3.346258052327999E+08,  4.74826134E+02,  3.69467671E+02,  1.60945599E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.600300048612251E+08,  4.807357744112705E+08,  3.214302383207557E+08,  4.44597004E+02,  3.99441879E+02,  1.73093328E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.046694454680996E+08,  4.358464686800873E+08,  3.060422290488502E+08,  4.11758727E+02,  4.26677805E+02,  1.85702723E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.451863028194927E+08,  3.879982005359057E+08,  2.885728656775979E+08,  3.76623218E+02,  4.50976553E+02,  1.98338791E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.813140223555956E+08,  3.375224631662131E+08,  2.691451250153522E+08,  3.39539253E+02,  4.72170150E+02,  2.10651871E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.128130360852532E+08,  2.847652782162913E+08,  2.478932315158366E+08,  3.00904595E+02,  4.90119435E+02,  2.22360848E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.394716202371163E+08,  2.300856380437308E+08,  2.249620232212401E+08,  2.61190570E+02,  5.04713322E+02,  2.33238875E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.611067176638062E+08,  1.738539612814260E+08,  2.005063181671822E+08,  2.20994668E+02,  5.15868799E+02,  2.43102522E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.775647448283892E+08,  1.164505445837272E+08,  1.746902762603691E+08,  1.81161444E+02,  5.23531354E+02,  2.51804005E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.887223920583141E+08,  5.826400278151897E+07,  1.476867548574454E+08,  1.43083955E+02,  5.27675642E+02,  2.59225819E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.944874146511476E+08, -3.103200555302172E+05,  1.196766476158641E+08,  1.09494437E+02,  5.28306247E+02,  2.65277123E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.947994157700613E+08, -5.887199039600050E+07,  9.084819615080780E+07,  8.62076878E+01,  5.25458481E+02,  2.69891380E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.896306310111129E+08, -1.170171908540983E+08,  6.139626997533586E+07,  8.20895478E+01,  5.19199173E+02,  2.73024871E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.789866957728837E+08, -1.743405042915913E+08,  3.152160401511860E+07,  9.86067851E+01,  5.09627395E+02,  2.74655807E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.629073876687554E+08, -2.304368000764296E+08,  1.429981147381200E+06,  1.26814842E+02,  4.96875109E+02,  2.74783835E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.414673310527096E+08, -2.849032386420227E+08, -2.866864946173676E+07,  1.59390124E+02,  4.81107717E+02,  2.73429788E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.147766522231387E+08, -3.373414079713566E+08, -5.856112678766797E+07,  1.92852797E+02,  4.62524555E+02,  2.70635575E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.829815427081190E+08, -3.873595997360100E+08, -8.803211706717993E+07,  2.25542783E+02,  4.41359324E+02,  2.66464088E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.462647165831375E+08, -4.345752489699392E+08, -1.168652491020887E+08,  2.56539479E+02,  4.17880583E+02,  2.60999077E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.048457262265447E+08, -4.786175331054463E+08, -1.448443504360119E+08,  2.85251925E+02,  3.92392469E+02,  2.54344884E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.589810943465073E+08, -5.191301355208445E+08, -1.717547935113079E+08,  3.11260329E+02,  3.65235935E+02,  2.46625980E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.089642135745169E+08, -5.557741685163109E+08, -1.973849561145927E+08,  3.34250382E+02,  3.36791011E+02,  2.37986198E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.551249790364814E+08, -5.882312570426356E+08, -2.215278011190332E+08,  3.53984543E+02,  3.07480937E+02,  2.28587560E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.978290990242364E+08, -6.162067485248173E+08, -2.439825689026693E+08,  3.70289223E+02,  2.77779555E+02,  2.18608578E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.374770238019643E+08, -6.394330297416869E+08, -2.645565803591675E+08,  3.83049196E+02,  2.48224076E+02,  2.08241838E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.745024479464275E+08, -6.576729165013863E+08, -2.830671401375095E+08,  3.92205334E+02,  2.19436284E+02,  1.97690665E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -2.093703400592547E+08, -6.707230680444030E+08, -2.993435243621891E+08,  3.97753692E+02,  1.92155438E+02,  1.87164609E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -1.425744469788671E+08, -6.784173573552687E+08, -3.132290261437297E+08,  3.99744879E+02,  1.67282370E+02,  1.76873461E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.463423677883750E+07, -6.806301410836213E+08, -3.245830351918505E+08,  3.98283108E+02,  1.45916725E+02,  1.67019566E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.091260491480041E+06, -6.772793466396052E+08, -3.332831148219500E+08,  3.93524516E+02,  1.29320036E+02,  1.57788396E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.249507724656507E+07, -6.683292806769500E+08, -3.392270305355393E+08,  3.85674528E+02,  1.18665585E+02,  1.49337763E+02,
