            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.413361911589674E+08, -4.113797511657586E+08, -1.745104446802866E+08,  4.56769065E+02,  4.46504002E+02,  2.24717661E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.981363567966028E+08, -4.582898414685004E+08, -1.944510439820006E+08,  5.06044464E+02,  4.16636731E+02,  2.17140799E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.504110375119632E+08, -5.017288370180952E+08, -2.129187085543131E+08,  5.53450566E+02,  3.82649998E+02,  2.08883285E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.984637047085096E+08, -5.413148433576659E+08, -2.297511156262393E+08,  5.98459041E+02,  3.44656171E+02,  2.00160135E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.426380588745915E+08, -5.766838357671745E+08, -2.447935197769266E+08,  6.40532355E+02,  3.02884159E+02,  1.91278808E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.833178245163876E+08, -6.074935139910483E+08, -2.579003905486109E+08,  6.79121611E+02,  2.57764634E+02,  1.82660850E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.209261015566956E+08, -6.334274171803061E+08, -2.689371605085795E+08,  7.13668794E+02,  2.10135058E+02,  1.74858238E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.559241710794086E+08, -6.541992535197110E+08, -2.777820649298820E+08,  7.43612308E+02,  1.61828771E+02,  1.68550934E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.888096780624639E+08, -6.695573977319469E+08, -2.843280528365029E+08,  7.68395230E+02,  1.17666079E+02,  1.64504489E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.201141135189939E+08, -6.792894801076765E+08, -2.884847372937037E+08,  7.87475856E+02,  9.15100189E+01,  1.63468352E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -5.039952552693038E+07, -6.832269580322888E+08, -2.901803383376003E+08,  8.00340157E+02,  1.04370538E+02,  1.66022649E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.974560533554439E+07, -6.812495553755693E+08, -2.893635702556339E+08,  8.06515808E+02,  1.49393223E+02,  1.72430161E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  8.971135234688710E+07, -6.732894378461393E+08, -2.860054167971835E+08,  8.05587352E+02,  2.08056239E+02,  1.82573135E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.588721933465151E+08, -6.593349658373554E+08, -2.801007273665870E+08,  7.97212010E+02,  2.72194355E+02,  1.96006505E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.265936989423844E+08, -6.394338471212599E+08, -2.716695584571145E+08,  7.81135517E+02,  3.38534579E+02,  2.12081644E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.922399947158459E+08, -6.136955393139461E+08, -2.607581967389833E+08,  7.57207482E+02,  4.05292813E+02,  2.30069296E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.551818680648558E+08, -5.822927305665256E+08, -2.474397906569571E+08,  7.25395702E+02,  4.71182085E+02,  2.49242396E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.148053700158442E+08, -5.454617438216741E+08, -2.318145250530127E+08,  6.85799053E+02,  5.35109254E+02,  2.68917677E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.705207082110301E+08, -5.035017440605616E+08, -2.140092873259164E+08,  6.38659046E+02,  5.96075237E+02,  2.88470937E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.217712045044047E+08, -4.567726754433225E+08, -1.941767941225788E+08,  5.84371078E+02,  6.53145184E+02,  3.07340008E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.680420304498106E+08, -4.056918828215727E+08, -1.724941591022287E+08,  5.23498434E+02,  7.05445939E+02,  3.25023858E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.088684641536498E+08, -3.507294272469106E+08, -1.491609057278653E+08,  4.56797143E+02,  7.52174972E+02,  3.41081631E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.438433902147022E+08, -2.924021885752221E+08, -1.243964645802569E+08,  3.85273958E+02,  7.92613799E+02,  3.55132776E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.726237854865464E+08, -2.312668813824553E+08, -9.843720874899301E+07,  3.10344854E+02,  8.26142286E+02,  3.66858185E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.949359618087975E+08, -1.679121687956617E+08, -7.153310562563707E+07,  2.34335565E+02,  8.52251752E+02,  3.76001837E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.105794101684573E+08, -1.029501004205032E+08, -4.394408099988966E+07,  1.62381517E+02,  8.70555562E+02,  3.82372375E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.194291322075256E+08, -3.700714545734817E+07, -1.593621090522663E+07,  1.10489657E+02,  8.80796372E+02,  3.85844167E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.214364034967798E+08,  2.928491418312318E+07,  1.222214659728848E+07,  1.15223927E+02,  8.82849555E+02,  3.86357494E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.166280006485949E+08,  9.529796100459485E+07,  4.026416500306503E+07,  1.72305372E+02,  8.76722706E+02,  3.83917768E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.051039910000391E+08,  1.604161298518947E+08,  6.792819824967673E+07,  2.46657651E+02,  8.62551428E+02,  3.78593800E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.870342087796516E+08,  2.240437777234376E+08,  9.496116720345147E+07,  3.24732137E+02,  8.40591753E+02,  3.70515304E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.626536073935009E+08,  2.856126629398106E+08,  1.211216108920395E+08,  4.02066767E+02,  8.11209813E+02,  3.59869947E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.322567072612915E+08,  3.445881951221117E+08,  1.461823432378836E+08,  4.76576199E+02,  7.74869515E+02,  3.46900412E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.961913739455590E+08,  4.004746687756423E+08,  1.699326784804558E+08,  5.46974085E+02,  7.32119096E+02,  3.31902048E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.548521338932768E+08,  4.528194349477988E+08,  1.921802055659458E+08,  6.12339561E+02,  6.83577487E+02,  3.15221729E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.086732633257694E+08,  5.012160369982340E+08,  2.127521229631820E+08,  6.71971575E+02,  6.29921665E+02,  2.97258675E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.581218486509867E+08,  5.453063389532163E+08,  2.314961454957352E+08,  7.25330534E+02,  5.71876583E+02,  2.78467958E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.036909811714274E+08,  5.847817253445039E+08,  2.482810170792241E+08,  7.72010298E+02,  5.10210127E+02,  2.59367098E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.458932245362530E+08,  6.193834637850487E+08,  2.629966675900148E+08,  8.11721567E+02,  4.45737947E+02,  2.40545260E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.852544689585053E+08,  6.489023532377112E+08,  2.755540662931704E+08,  8.44279698E+02,  3.79349143E+02,  2.22672186E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.223082515965226E+08,  6.731777560044621E+08,  2.858848129955357E+08,  8.69594138E+02,  3.12081728E+02,  2.06499185E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.575905793041631E+08,  6.920961370000193E+08,  2.939405195861112E+08,  8.87658448E+02,  2.45335245E+02,  1.92836717E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.163529066906710E+07,  7.055892261185427E+08,  2.996920306087303E+08,  8.98540565E+02,  1.81529925E+02,  1.82486467E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.496996055223868E+07,  7.136319039380130E+08,  3.031285257496576E+08,  9.02373241E+02,  1.26436795E+02,  1.76113393E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.188766828019506E+07,  7.162398922473178E+08,  3.042565388132722E+08,  8.99344742E+02,  9.61672959E+01,  1.74082033E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.084327581725407E+08,  7.134673395287000E+08,  3.030989317985607E+08,  8.89689975E+02,  1.11310953E+02,  1.76336750E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.741759835952705E+08,  7.054043669402359E+08,  2.996938519875155E+08,  8.73682214E+02,  1.57463928E+02,  1.82410202E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.386457177596859E+08,  6.921746210063001E+08,  2.940936920394911E+08,  8.51625541E+02,  2.13587341E+02,  1.91561098E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.013898543786709E+08,  6.739328756490619E+08,  2.863640711846944E+08,  8.23848129E+02,  2.71735656E+02,  2.02954901E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.619773125003459E+08,  6.508627288267713E+08,  2.765828567261608E+08,  7.90696504E+02,  3.29084080E+02,  2.15801706E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.199992680573059E+08,  6.231744028813413E+08,  2.648392298265923E+08,  7.52530892E+02,  3.84359620E+02,  2.29424436E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.750701672906657E+08,  5.911026670755953E+08,  2.512328032602651E+08,  7.09721803E+02,  4.36849009E+02,  2.43274263E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.268285668944198E+08,  5.549048899722143E+08,  2.358727944057414E+08,  6.62648137E+02,  4.86085169E+02,  2.56919119E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.749378404989423E+08,  5.148592295077546E+08,  2.188772567089423E+08,  6.11697314E+02,  5.31729334E+02,  2.70023251E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.190867825044800E+08,  4.712629398518193E+08,  2.003723609368231E+08,  5.57268350E+02,  5.73519302E+02,  2.82326640E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.589901587564538E+08,  4.244308001165886E+08,  1.804917280091947E+08,  4.99779865E+02,  6.11243406E+02,  2.93627507E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.943892217255790E+08,  3.746936500308435E+08,  1.593758073648850E+08,  4.39687409E+02,  6.44725669E+02,  3.03768423E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.250522184984492E+08,  3.223970154845217E+08,  1.371712933793149E+08,  3.77520572E+02,  6.73816392E+02,  3.12625652E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.507749114824446E+08,  2.678998008725918E+08,  1.140305703058940E+08,  3.13967711E+02,  6.98385660E+02,  3.20101062E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.713811420976980E+08,  2.115730373612680E+08,  9.011118080810896E+07,  2.50092384E+02,  7.18318650E+02,  3.26116079E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.867234341611283E+08,  1.537986615616005E+08,  6.557530758987816E+07,  1.87975744E+02,  7.33512150E+02,  3.30607211E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.966836571735960E+08,  9.496829590451716E+07,  4.058925557955153E+07,  1.32948046E+02,  7.43872070E+02,  3.33522850E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.011737582803884E+08,  3.548201022592250E+07,  1.532292630819726E+07,  1.00608660E+02,  7.49311826E+02,  3.34821154E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.001365642511435E+08, -2.425295887614978E+07, -1.005072574895854E+07,  1.14201276E+02,  7.49751571E+02,  3.34468895E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.935466429660605E+08, -8.382356396546231E+07, -3.535626870359761E+07,  1.63099932E+02,  7.45118273E+02,  3.32441221E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.814112310115370E+08, -1.428124060494906E+08, -6.041641281814080E+07,  2.25294234E+02,  7.35346686E+02,  3.28722365E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.637712121727250E+08, -2.007993220033176E+08, -8.505268428197925E+07,  2.91966070E+02,  7.20381280E+02,  3.23307377E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.407021220711617E+08, -2.573631284091675E+08, -1.090861655116888E+08,  3.59948879E+02,  7.00179169E+02,  3.16205034E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.123151596075002E+08, -3.120835588908008E+08, -1.323383176475332E+08,  4.27753401E+02,  6.74714147E+02,  3.07442168E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.787581857852048E+08, -3.645434149833215E+08, -1.546318937785995E+08,  4.94450278E+02,  6.43982006E+02,  2.97069848E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.402166572729818E+08, -4.143309550175606E+08, -1.757919532039120E+08,  5.59321097E+02,  6.08007350E+02,  2.85171973E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.969144552866127E+08, -4.610425454619661E+08, -1.956469872651972E+08,  6.21730665E+02,  5.66852411E+02,  2.71877237E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.491145578093232E+08, -5.042855963829856E+08, -2.140301659100822E+08,  6.81074354E+02,  5.20628871E+02,  2.57375810E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.971194998995332E+08, -5.436817822024006E+08, -2.307807054244143E+08,  7.36755202E+02,  4.69514971E+02,  2.41942705E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.412715336444055E+08, -5.788705506779178E+08, -2.457453587749871E+08,  7.88174771E+02,  4.13783240E+02,  2.25970188E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.819524312278814E+08, -6.095129202684995E+08, -2.587800284892081E+08,  8.34731468E+02,  3.53853023E+02,  2.10011156E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.195828427344886E+08, -6.352955348218877E+08, -2.697514890339254E+08,  8.75823562E+02,  2.90409636E+02,  1.94831445E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.546211249480405E+08, -6.559349354874713E+08, -2.785392015424617E+08,  9.10855648E+02,  2.24735501E+02,  1.81456012E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.875615487693501E+08, -6.711819970653969E+08, -2.850371987230864E+08,  9.39247892E+02,  1.59874517E+02,  1.71164534E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.189318204259637E+08, -6.808264607442540E+08, -2.891560107067789E+08,  9.60447630E+02,  1.05777360E+02,  1.65354289E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.928983738926927E+07, -6.847014479495195E+08, -2.908245832990679E+08,  9.73942865E+02,  9.40080592E+01,  1.65206620E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.078038047585962E+07, -6.826878469109113E+08, -2.899921423271992E+08,  9.79277309E+02,  1.40037557E+02,  1.71262389E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  9.067361461773689E+07, -6.747184413076905E+08, -2.866299488476381E+08,  9.76066455E+02,  2.10192525E+02,  1.83211559E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.597692239889062E+08, -6.607816218120080E+08, -2.807328772633707E+08,  9.64014098E+02,  2.87590330E+02,  2.00074175E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.274377545767037E+08, -6.409245090500870E+08, -2.723207439193164E+08,  9.42928611E+02,  3.67115971E+02,  2.20581891E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.930483106278103E+08, -6.152553316420088E+08, -2.614393193015217E+08,  9.12738296E+02,  4.46479032E+02,  2.43478891E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.559765730907754E+08, -5.839448965073276E+08, -2.481609550932296E+08,  8.73505143E+02,  5.24172991E+02,  2.67655730E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.156132993015413E+08, -5.472269914725910E+08, -2.325847577670530E+08,  8.25436394E+02,  5.98968203E+02,  2.92172153E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.713731233683527E+08, -5.053976039334890E+08, -2.148362595174661E+08,  7.68893694E+02,  6.69764320E+02,  3.16236820E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.227034094329301E+08, -4.588128845804287E+08, -1.950665559837366E+08,  7.04400359E+02,  7.35548179E+02,  3.39180322E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.690928963797945E+08, -4.078858031663424E+08, -1.734508886401557E+08,  6.32648610E+02,  7.95388605E+02,  3.60434055E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.100798595382086E+08, -3.530815190918892E+08, -1.501866809754590E+08,  5.54512071E+02,  8.48445352E+02,  3.79516816E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.452595295771708E+08, -2.949115422912164E+08, -1.254910606491941E+08,  4.71077593E+02,  8.93983130E+02,  3.96027573E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.742905017263193E+08, -2.339268298454717E+08, -9.959792925319611E+07,  3.83737483E+02,  9.31386292E+02,  4.09642202E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.968999105468853E+08, -1.707099790936302E+08, -7.275464818280025E+07,  2.94481994E+02,  9.60171779E+02,  4.20112340E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.128872213000867E+08, -1.058667616586626E+08, -4.521844393315765E+07,  2.06988344E+02,  9.79998925E+02,  4.27264989E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.221265207694601E+08, -4.001725422061475E+07, -1.725264169830009E+07,  1.31715600E+02,  9.90675237E+02,  4.31001932E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.245672572744585E+08,  2.621316046173708E+07,  1.087715658570782E+07,  1.05172368E+02,  9.92157739E+02,  4.31298376E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.202334575442656E+08,  9.220266295156270E+07,  3.890683959882006E+07,  1.54567763E+02,  9.84549873E+02,  4.28200584E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.092215213959162E+08,  1.573414746722365E+08,  6.657738800914275E+07,  2.34235562E+02,  9.68094286E+02,  4.21822478E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.916967214081169E+08,  2.210397207312848E+08,  9.363821512567486E+07,  3.19712623E+02,  9.43162020E+02,  4.12341383E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.678885889340841E+08,  2.827345026561147E+08,  1.198501722748643E+08,  4.04351066E+02,  9.10238832E+02,  3.99993240E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.380854152482103E+08,  3.418960522221401E+08,  1.449881641857170E+08,  4.85554168E+02,  8.69909562E+02,  3.85067745E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.026280899929996E+08,  3.980328702190040E+08,  1.688433333153775E+08,  5.61882555E+02,  8.22841487E+02,  3.67903989E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.619034949814968E+08,  4.506958224951977E+08,  1.912248015912245E+08,  6.32371094E+02,  7.69767621E+02,  3.48887180E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.163376784216399E+08,  4.994812018636155E+08,  2.119609728536389E+08,  6.96320665E+02,  7.11471055E+02,  3.28447197E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  4.663890107221373E+08,  5.440328063245848E+08,  2.309004175572212E+08,  7.53219531E+02,  6.48771603E+02,  3.07059644E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.125414833956749E+08,  5.840430909879117E+08,  2.479123638362852E+08,  8.02706721E+02,  5.82516497E+02,  2.85250011E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  3.552982815015883E+08,  6.192535068458332E+08,  2.628868433724027E+08,  8.44550695E+02,  5.13578066E+02,  2.63600917E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  2.951757542750152E+08,  6.494541321183006E+08,  2.757345364422717E+08,  8.78633886E+02,  4.42864652E+02,  2.42761038E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.326978474143482E+08,  6.744827057946895E+08,  2.863863631011999E+08,  9.04939598E+02,  3.71359605E+02,  2.23450913E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  1.683910455093129E+08,  6.942231754175463E+08,  2.947928677640762E+08,  9.23539930E+02,  3.00229085E+02,  2.06454644E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.027798425526890E+08,  7.086038785564187E+08,  3.009234482048653E+08,  9.34584302E+02,  2.31127111E+02,  1.92578371E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.638275421750508E+07,  7.175954535425441E+08,  3.047654691944507E+08,  9.38288498E+02,  1.67165841E+02,  1.82554154E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -3.029115832946162E+07,  7.212085595213610E+08,  3.063232952523663E+08,  9.34924230E+02,  1.16302294E+02,  1.76888595E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -9.674527754779509E+07,  7.194914959842472E+08,  3.056172803908026E+08,  9.24809362E+02,  9.82404364E+01,  1.75707974E+02,
