            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.332787136095141E+08,  4.451117484342951E+08,  2.453077186530547E+08,  3.68457092E+02,  3.56348814E+02,  1.13510681E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.808598600706173E+08,  3.931437661618753E+08,  2.334874416059256E+08,  3.28011011E+02,  3.84814022E+02,  1.21041123E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.233171998877041E+08,  3.377053403328177E+08,  2.196063851378171E+08,  2.85434257E+02,  4.09697492E+02,  1.29671577E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.603403701483274E+08,  2.793204306035474E+08,  2.038096612281949E+08,  2.41207303E+02,  4.30905076E+02,  1.38912244E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.916808510628394E+08,  2.185295993048011E+08,  1.862579617111433E+08,  1.95926346E+02,  4.48375880E+02,  1.48371449E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.171521668766466E+08,  1.558824146894006E+08,  1.671247955794012E+08,  1.50501652E+02,  4.62074706E+02,  1.57744073E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.366289664230531E+08,  9.193029779449660E+07,  1.465937173956143E+08,  1.06847128E+02,  4.71986270E+02,  1.66793427E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.500451261139081E+08,  2.721996431981060E+07,  1.248556259343536E+08,  7.07979451E+01,  4.78110889E+02,  1.75334274E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.573910383085985E+08, -3.771244390578565E+07,  1.021061903984169E+08,  6.04313360E+01,  4.80461501E+02,  1.83219371E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.587102674046388E+08, -1.023464807489813E+08,  7.854345390325437E+07,  8.62210383E+01,  4.79061873E+02,  1.90329642E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.540957536821183E+08, -1.661817416551845E+08,  5.436565416357244E+07,  1.27849102E+02,  4.73945846E+02,  1.96567381E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.436857077817831E+08, -2.287414405941555E+08,  2.976927903632504E+07,  1.73961325E+02,  4.65157425E+02,  2.01851766E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.276593471060898E+08, -2.895752584727442E+08,  4.947365310566435E+06,  2.21257387E+02,  4.52751542E+02,  2.06116090E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.062325987064704E+08, -3.482615154454618E+08, -1.991195841843391E+07,  2.68491737E+02,  4.36795358E+02,  2.09306222E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.796538742633555E+08, -4.044087281545840E+08, -4.462669119095084E+07,  3.15004645E+02,  4.17370021E+02,  2.11379982E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.481999794768311E+08, -4.576566250104727E+08, -6.902196077260190E+07,  3.60345053E+02,  3.94572836E+02,  2.12307162E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.121722377536951E+08, -5.076767066129636E+08, -9.293082345005825E+07,  4.04150704E+02,  3.68520054E+02,  2.12070072E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.718928619334342E+08, -5.541724155833851E+08, -1.161948822376377E+08,  4.46103153E+02,  3.39350705E+02,  2.10664512E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.277015990861735E+08, -5.968789918178327E+08, -1.386647478614492E+08,  4.85908960E+02,  3.07232535E+02,  2.08101171E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.799526560172551E+08, -6.355630802168462E+08, -1.602003658230900E+08,  5.23291413E+02,  2.72372523E+02,  2.04407497E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.290119195033808E+08, -6.700221594974463E+08, -1.806712314150620E+08,  5.57987008E+02,  2.35038188E+02,  1.99630178E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.752544534982924E+08, -7.000838291382877E+08, -1.999565114474706E+08,  5.89744226E+02,  1.95606976E+02,  1.93838414E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.190622579143774E+08, -7.256050137817067E+08, -2.179450951433217E+08,  6.18323531E+02,  1.54699745E+02,  1.87128287E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.608222756656173E+08, -7.464711238979193E+08, -2.345355904525707E+08,  6.43498045E+02,  1.13618954E+02,  1.79628617E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.009246273477420E+08, -7.625952035772713E+08, -2.496362810093730E+08,  6.65054589E+02,  7.61680495E+01,  1.71508767E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.397610415701087E+08, -7.739170863703544E+08, -2.631650563950601E+08,  6.82794941E+02,  5.61276164E+01,  1.62988797E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.772345905792910E+07, -7.804025925287471E+08, -2.750493301432922E+08,  6.96537231E+02,  7.35766685E+01,  1.54351991E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.520278743667181E+07, -7.820427776923269E+08, -2.852259540606614E+08,  7.06117430E+02,  1.13797410E+02,  1.45958545E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.741222218112621E+07, -7.788532405376480E+08, -2.936411360143054E+08,  7.11390880E+02,  1.61256782E+02,  1.38256386E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.097360074418901E+08, -7.708735035017766E+08, -3.002503697682920E+08,  7.12233884E+02,  2.11406148E+02,  1.31779960E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.713871525625996E+08, -7.581664757478110E+08, -3.050183839018464E+08,  7.08545358E+02,  2.62670323E+02,  1.27121642E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.319893001289079E+08, -7.408179884757971E+08, -3.079191106742963E+08,  7.00248530E+02,  3.14239523E+02,  1.24860089E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.911720422230049E+08, -7.189364083258536E+08, -3.089356799426115E+08,  6.87292708E+02,  3.65550135E+02,  1.25447891E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.485718156462932E+08, -6.926523277329886E+08, -3.080604417024447E+08,  6.69655144E+02,  4.16132005E+02,  1.29098657E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.038328144925495E+08, -6.621183240979394E+08, -3.052950176401299E+08,  6.47343025E+02,  4.65554437E+02,  1.35736689E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.566079506402658E+08, -6.275087697408841E+08, -3.006503778564443E+08,  6.20395607E+02,  5.13404759E+02,  1.45039255E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.065598828838614E+08, -5.890196971285882E+08, -2.941469483466049E+08,  5.88886605E+02,  5.59279464E+02,  1.56537424E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.533621302647574E+08, -5.468686973546561E+08, -2.858147440300749E+08,  5.52926981E+02,  6.02780898E+02,  1.69715996E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.967002877840203E+08, -5.012948352917783E+08, -2.756935235910628E+08,  5.12668392E+02,  6.43516721E+02,  1.84078251E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.362733689760242E+08, -4.525585603868968E+08, -2.638329614508703E+08,  4.68307887E+02,  6.81100932E+02,  1.99174451E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.717952885640504E+08, -4.009416001324607E+08, -2.502928357932236E+08,  4.20095155E+02,  7.15155921E+02,  2.14607276E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.029964927532637E+08, -3.467467983276336E+08, -2.351432185900632E+08,  3.68345258E+02,  7.45315238E+02,  2.30026737E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.296257577391005E+08, -2.902978731320165E+08, -2.184646614507487E+08,  3.13464633E+02,  7.71226981E+02,  2.45122095E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.514521645973736E+08, -2.319390636813613E+08, -2.003483679991517E+08,  2.56013140E+02,  7.92557722E+02,  2.59614274E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.682672471574895E+08, -1.720346283445079E+08, -1.808963385111851E+08,  1.96881921E+02,  8.08996902E+02,  2.73249945E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.798873151656171E+08, -1.109681471615240E+08, -1.602214686732923E+08,  1.37940727E+02,  8.20261658E+02,  2.85797472E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.861559503241680E+08, -4.914159061348041E+07, -1.384475895770513E+08,  8.52707264E+01,  8.26102062E+02,  2.97044524E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.869466530648781E+08,  1.302589141186861E+07, -1.157094284607671E+08,  6.48429876E+01,  8.26306679E+02,  3.06797043E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.821656069016901E+08,  7.509951293134253E+07, -9.215246431461477E+07,  1.01374207E+02,  8.20708345E+02,  3.14879298E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.717545383700857E+08,  1.366307797020044E+08, -6.793265722491093E+07,  1.60114747E+02,  8.09190090E+02,  3.21134801E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.556936148973625E+08,  1.971598390168994E+08, -4.321602912733999E+07,  2.23846338E+02,  7.91691050E+02,  3.25427885E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.340043120129975E+08,  2.562183017841834E+08, -1.817806564437153E+07,  2.88387774E+02,  7.68212170E+02,  3.27645773E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.067521728273946E+08,  3.133325715484125E+08,  6.997084925169052E+06,  3.52066721E+02,  7.38821526E+02,  3.27701010E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.740493740561041E+08,  3.680277096441110E+08,  3.211763819605223E+07,  4.13832153E+02,  7.03659042E+02,  3.25534134E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.360569765928442E+08,  4.198318322263924E+08,  5.698544493234286E+07,  4.72842911E+02,  6.62940407E+02,  3.21116458E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.929867385675588E+08,  4.682810456933058E+08,  8.139752761338557E+07,  5.28353299E+02,  6.16959980E+02,  3.14452884E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.451023704421543E+08,  5.129248798263761E+08,  1.051478843970776E+08,  5.79679047E+02,  5.66092729E+02,  3.05584679E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.927200885386372E+08,  5.533321567601466E+08,  1.280295610573368E+08,  6.26190306E+02,  5.10795431E+02,  2.94592194E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.362083286612214E+08,  5.890971976654483E+08,  1.498369765068656E+08,  6.67315169E+02,  4.51608119E+02,  2.81597611E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.759864990864857E+08,  6.198462558743863E+08,  1.703684778042064E+08,  7.02547531E+02,  3.89158490E+02,  2.66767938E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.125226774151986E+08,  6.452440091533381E+08,  1.894290786354425E+08,  7.31456398E+02,  3.24176941E+02,  2.50318749E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.463301612421312E+08,  6.649999183864261E+08,  2.068333258113007E+08,  7.53695025E+02,  2.57545921E+02,  2.32519525E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.779628413852979E+08,  6.788742527429941E+08,  2.224082228843563E+08,  7.69008855E+02,  1.90473056E+02,  2.13702098E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.080094176142798E+08,  6.866835622633818E+08,  2.359961277044601E+08,  7.77241464E+02,  1.25237893E+02,  1.94274683E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.708652243938696E+07,  6.883053569810656E+08,  2.474575268316219E+08,  7.78337904E+02,  6.98714511E+01,  1.74745128E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.416912856256074E+07,  6.836817873907541E+08,  2.566735916169008E+08,  7.72345083E+02,  6.16301690E+01,  1.55757781E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.051093725532309E+08,  6.728221425164675E+08,  2.635484196771375E+08,  7.59409041E+02,  1.09372806E+02,  1.38145285E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.750837847777426E+08,  6.558040202119703E+08,  2.680108735793292E+08,  7.39769202E+02,  1.68951437E+02,  1.22979297E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.434491471123833E+08,  6.327730592031099E+08,  2.700159344920295E+08,  7.13749851E+02,  2.28936977E+02,  1.11552488E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.095789117847109E+08,  6.039412274663987E+08,  2.695455230200704E+08,  6.81749429E+02,  2.86703784E+02,  1.05146868E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.728723433605884E+08,  5.695836915245805E+08,  2.666087503648946E+08,  6.44228335E+02,  3.41149720E+02,  1.04508655E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.327630588887600E+08,  5.300343663347366E+08,  2.612415919468144E+08,  6.01696098E+02,  3.91618112E+02,  1.09368512E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.887267045877453E+08,  4.856803040278293E+08,  2.535060010922200E+08,  5.54698904E+02,  4.37655103E+02,  1.18561475E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.402875672470717E+08,  4.369551429386312E+08,  2.434885138253624E+08,  5.03808728E+02,  4.78933800E+02,  1.30624872E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.870239399604247E+08,  3.843318475027983E+08,  2.312984033948296E+08,  4.49615647E+02,  5.15222836E+02,  1.44273352E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.285721683055652E+08,  3.283149914006767E+08,  2.170654626061263E+08,  3.92725985E+02,  5.46369027E+02,  1.58544925E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.646293439322881E+08,  2.694328548488815E+08,  2.009375109898631E+08,  3.33772075E+02,  5.72285060E+02,  1.72765005E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.949546750656443E+08,  2.082295769438596E+08,  1.830777197042103E+08,  2.73448936E+02,  5.92939266E+02,  1.86468917E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.193696057021234E+08,  1.452575762949825E+08,  1.636618427109075E+08,  2.12627335E+02,  6.08346544E+02,  1.99335791E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.377568229032103E+08,  8.107042100577351E+07,  1.428754421058944E+08,  1.52742863E+02,  6.18560274E+02,  2.11142215E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.500582984055299E+08,  1.621629779031486E+07,  1.209111870345885E+08,  9.75292368E+01,  6.23665234E+02,  2.21731608E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.562725249393361E+08, -4.876782591312366E+07,  9.796628311091323E+07,  6.24796390E+01,  6.23771574E+02,  2.30994186E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.564511265010011E+08, -1.133612923498313E+08,  7.424008007995816E+07,  8.02548024E+01,  6.19009907E+02,  2.38853787E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.506950238538489E+08, -1.770640692506408E+08,  4.993189726179901E+07,  1.29857843E+02,  6.09527515E+02,  2.45259129E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.391502975562649E+08, -2.394002974916052E+08,  2.523908483466367E+07,  1.86370173E+02,  5.95485582E+02,  2.50177981E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.220038970666165E+08, -2.999211119837896E+08,  3.553284332237394E+05,  2.43844460E+02,  5.77057362E+02,  2.53593334E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.994793192242699E+08, -3.582067882899503E+08, -2.453080237756332E+07,  3.00519950E+02,  5.54427188E+02,  2.55500977E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.718323626354543E+08, -4.138682771662192E+08, -4.923706802639124E+07,  3.55589493E+02,  5.27790231E+02,  2.55908102E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.393470184752736E+08, -4.665481972685924E+08, -7.358855385742946E+07,  4.08548711E+02,  4.97352938E+02,  2.54832683E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.023315743898880E+08, -5.159213745193546E+08, -9.741846435295030E+07,  4.59017542E+02,  4.63334215E+02,  2.52303502E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.611149662304338E+08, -5.616949918687733E+08, -1.205687359265822E+08,  5.06678504E+02,  4.25967611E+02,  2.48360728E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.160434019573361E+08, -6.036084253976033E+08, -1.428904927074578E+08,  5.51251626E+02,  3.85505108E+02,  2.43057057E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.674772649451466E+08, -6.414328326298062E+08, -1.642443684046930E+08,  5.92483116E+02,  3.42224036E+02,  2.36459447E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.157883092802624E+08, -6.749705628913754E+08, -1.845007170265389E+08,  6.30139955E+02,  2.96440876E+02,  2.28651622E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.613571319991629E+08, -7.040544265657172E+08, -2.035397309631443E+08,  6.64007283E+02,  2.48542055E+02,  2.19737558E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.045709059190791E+08, -7.285468811594553E+08, -2.212514888984545E+08,  6.93887283E+02,  1.99062986E+02,  2.09846324E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.458213611088316E+08, -7.483391740089378E+08, -2.375359498804624E+08,  7.19598902E+02,  1.48932261E+02,  1.99138823E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.855029953408869E+08, -7.633504724853883E+08, -2.523029086886270E+08,  7.40978072E+02,  1.00445412E+02,  1.87817156E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.240114826697955E+08, -7.735270011143372E+08, -2.654719244080502E+08,  7.57878240E+02,  6.24054515E+01,  1.76137446E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.174225771915419E+07, -7.788412192122154E+08, -2.769722363742756E+08,  7.70171143E+02,  6.33702108E+01,  1.64426784E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.107466983983878E+05, -7.792910504548279E+08, -2.867426760164791E+08,  7.77747755E+02,  1.03616587E+02,  1.53103743E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.355623705209765E+07, -7.748991709171927E+08, -2.947315814231473E+08,  7.80519364E+02,  1.55538002E+02,  1.42698314E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.258066036946493E+08, -7.657123677101681E+08, -3.008967226149951E+08,  7.78418770E+02,  2.10624643E+02,  1.33859057E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.872788906776447E+08, -7.518009797315634E+08, -3.052052453103995E+08,  7.71401609E+02,  2.66583214E+02,  1.27322811E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.475957186581713E+08, -7.332584109182079E+08, -3.076336341473016E+08,  7.59447776E+02,  3.22423999E+02,  1.23815997E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.063861869664887E+08, -7.102007211502068E+08, -3.081677005336486E+08,  7.42562952E+02,  3.77523364E+02,  1.23884094E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.632867804937844E+08, -6.827662926463146E+08, -3.068025984413182E+08,  7.20780259E+02,  4.31387871E+02,  1.27719124E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.179422958494204E+08, -6.511155664093125E+08, -3.035428696903479E+08,  6.94162067E+02,  4.83578654E+02,  1.35101992E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.700068154247105E+08, -6.154308288037039E+08, -2.984025141877549E+08,  6.62801946E+02,  5.33683119E+02,  1.45501747E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.191447522243715E+08, -5.759160520746764E+08, -2.914050906775792E+08,  6.26826893E+02,  5.81303542E+02,  1.58248445E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.650319803663108E+08, -5.327967666211392E+08, -2.825838427302918E+08,  5.86399932E+02,  6.26052694E+02,  1.72673591E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.073570699673744E+08, -4.863199484182110E+08, -2.719818462863454E+08,  5.41723378E+02,  6.67552800E+02,  1.88180303E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.458226500943244E+08, -4.367538990681641E+08, -2.596521734064088E+08,  4.93043306E+02,  7.05436322E+02,  2.04260393E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.801469149266772E+08, -3.843881053225312E+08, -2.456580713472496E+08,  4.40656522E+02,  7.39347863E+02,  2.20486020E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.100652785478985E+08, -3.295330401776754E+08, -2.300731428117943E+08,  3.84922932E+02,  7.68946864E+02,  2.36494021E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.353321985360110E+08, -2.725198784344853E+08, -2.129815201711583E+08,  3.26291019E+02,  7.93910936E+02,  2.51971008E+02,
