            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.410155002831006E+08,  4.921792480632555E+08,  1.298727617928662E+08,  2.06605021E+02,  2.10622627E+02,  1.20809151E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.858944825836694E+08,  4.424162002773229E+08,  1.067196198001575E+08,  1.83877751E+02,  2.29686745E+02,  1.23489510E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.256593187190188E+08,  3.887903602714649E+08,  8.263495775513326E+07,  1.59623807E+02,  2.47015938E+02,  1.25538870E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.599485982777570E+08,  3.317609121594151E+08,  5.782709198163240E+07,  1.34151919E+02,  2.62437270E+02,  1.26917405E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.884544069706451E+08,  2.718229947918938E+08,  3.251241148718472E+07,  1.07932140E+02,  2.75795076E+02,  1.27596214E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.109264675065303E+08,  2.095016490988719E+08,  6.912695595024184E+06,  8.18402966E+01,  2.86950313E+02,  1.27557056E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.271753080148357E+08,  1.453452176541960E+08, -1.874767624999755E+07,  5.80169176E+01,  2.95781023E+02,  1.26792505E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.370743693196926E+08,  7.991836980738960E+07, -4.424454780241941E+07,  4.28049691E+01,  3.02183473E+02,  1.25306523E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.405610012880917E+08,  1.379492227324191E+07, -6.935677316717654E+07,  4.71407765E+01,  3.06073690E+02,  1.23115424E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.376363538688350E+08, -5.244936519817754E+07, -9.386890212914954E+07,  6.78379260E+01,  3.07389202E+02,  1.20249269E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.283642108348147E+08, -1.182438337486901E+08, -1.175737000135112E+08,  9.47281123E+01,  3.06090819E+02,  1.16753719E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.128688207400333E+08, -1.830296456349704E+08, -1.402744442592191E+08,  1.23579549E+02,  3.02164290E+02,  1.12692403E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.913318365023320E+08, -2.462660433054326E+08, -1.617869590646173E+08,  1.52860042E+02,  2.95621722E+02,  1.08149910E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.639884921797817E+08, -3.074360287172310E+08, -1.819413565850919E+08,  1.81826942E+02,  2.86502692E+02,  1.03235484E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.311231654867119E+08, -3.660513689823201E+08, -2.005834641285783E+08,  2.10006107E+02,  2.74875007E+02,  9.80874472E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.930644531306678E+08, -4.216568694823298E+08, -2.175759271840992E+08,  2.37036278E+02,  2.60835150E+02,  9.28780832E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.501799316932877E+08, -4.738338969744217E+08, -2.327990014187225E+08,  2.62615438E+02,  2.44508594E+02,  8.78180254E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.028707403339427E+08, -5.222031384594116E+08, -2.461510400131842E+08,  2.86480527E+02,  2.26050317E+02,  8.31578508E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.515661151407543E+08, -5.664266223570493E+08, -2.575487000621652E+08,  3.08399587E+02,  2.05646240E+02,  7.91824581E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.967179854594367E+08, -6.062090423033006E+08, -2.669268943463642E+08,  3.28168940E+02,  1.83517071E+02,  7.61919086E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.387957440785837E+08, -6.412984519836129E+08, -2.742385255794977E+08,  3.45612446E+02,  1.59927955E+02,  7.44637501E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.782812624415274E+08, -6.714863789714366E+08, -2.794540267454495E+08,  3.60581523E+02,  1.35212442E+02,  7.42006046E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.156642040476368E+08, -6.966074432718830E+08, -2.825607469792052E+08,  3.72955347E+02,  1.09835039E+02,  7.54816040E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.514376853986881E+08, -7.165385579428337E+08, -2.835622160395076E+08,  3.82640928E+02,  8.45723474E+01,  7.82433640E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.609431162843026E+07, -7.311977857654463E+08, -2.824773172538581E+08,  3.89572957E+02,  6.11154321E+01,  8.23017784E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.012258988494911E+07, -7.405429141066164E+08, -2.793393931992092E+08,  3.93713337E+02,  4.41262403E+01,  8.74004063E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.599628105707282E+07, -7.445698280412332E+08, -2.741953140266477E+08,  3.95050445E+02,  4.32373258E+01,  9.32600720E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.117912517532269E+08, -7.433107370801015E+08, -2.671045277010186E+08,  3.93598134E+02,  5.93862887E+01,  9.96133704E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.768039140232018E+08, -7.368323015369061E+08, -2.581381077674938E+08,  3.89394511E+02,  8.29918609E+01,  1.06221835E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.405906770906745E+08, -7.252337058554074E+08, -2.473778138154599E+08,  3.82500561E+02,  1.08937432E+02,  1.12880901E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.027246495291474E+08, -7.086447268538116E+08, -2.349151787918666E+08,  3.72998671E+02,  1.35393580E+02,  1.19418513E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.627972576974625E+08, -6.872238111904237E+08, -2.208506266505067E+08,  3.60991109E+02,  1.61558603E+02,  1.25691287E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.204196370723770E+08, -6.611561915209376E+08, -2.052926274422851E+08,  3.46598516E+02,  1.86976993E+02,  1.31580303E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.752238310931748E+08, -6.306520592824091E+08, -1.883568929743823E+08,  3.29958504E+02,  2.11335363E+02,  1.36987348E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.268638209286683E+08, -5.959448098729192E+08, -1.701656157483331E+08,  3.11224450E+02,  2.34391358E+02,  1.41831839E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.750164169842618E+08, -5.572893486299880E+08, -1.508467459415403E+08,  2.90564601E+02,  2.55945229E+02,  1.46048414E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.193820491214720E+08, -5.149604771138483E+08, -1.305333079342239E+08,  2.68161752E+02,  2.75827169E+02,  1.49585069E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.596854723147911E+08, -4.692513515307152E+08, -1.093627522875176E+08,  2.44213872E+02,  2.93891130E+02,  1.52401743E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.956764102678283E+08, -4.204720073030514E+08, -8.747633873400649E+07,  2.18936526E+02,  3.10011566E+02,  1.54469226E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.271301601654856E+08, -3.689479363732635E+08, -6.501854333641977E+07,  1.92568790E+02,  3.24081593E+02,  1.55768343E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.538481810115950E+08, -3.150187185902357E+08, -4.213648658376137E+07,  1.65386783E+02,  3.36011861E+02,  1.56289332E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.756586669154969E+08, -2.590366852331776E+08, -1.897937575063263E+07,  1.37735374E+02,  3.45729809E+02,  1.56031398E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.924171256264981E+08, -2.013655998162365E+08,  4.302046831658809E+06,  1.10108950E+02,  3.53179125E+02,  1.55002412E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.040069735102384E+08, -1.423793437227841E+08,  2.755605564587720E+07,  8.33847580E+01,  3.58319351E+02,  1.53218755E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.103401470030135E+08, -8.246059209388183E+07,  5.063049916103572E+07,  5.95958353E+01,  3.61125552E+02,  1.50705296E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.113577301301414E+08, -2.199945368272988E+07,  7.337337181697945E+07,  4.43173234E+01,  3.61588052E+02,  1.47495534E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.070306065265074E+08,  3.860793974941950E+07,  9.563340795958374E+07,  4.67381587E+01,  3.59712210E+02,  1.43631910E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.973601284702287E+08,  9.896091225609984E+07,  1.172607030224716E+08,  6.44856022E+01,  3.55518247E+02,  1.39166347E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.823787850142112E+08,  1.586558111211955E+08,  1.381073670943000E+08,  8.82289370E+01,  3.49041097E+02,  1.34161042E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.621508668402790E+08,  2.172876900864960E+08,  1.580282223472832E+08,  1.13652853E+02,  3.40330305E+02,  1.28689601E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.367731142537608E+08,  2.744521170755452E+08,  1.768815453673961E+08,  1.39180426E+02,  3.29449980E+02,  1.22838570E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.063753173310516E+08,  3.297471292699600E+08,  1.945298596532677E+08,  1.64095265E+02,  3.16478794E+02,  1.16709446E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.711208464288478E+08,  3.827753512187530E+08,  2.108407822778838E+08,  1.87980514E+02,  3.01510079E+02,  1.10421174E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.312070881602184E+08,  4.331462950240597E+08,  2.256879300472275E+08,  2.10544265E+02,  2.84652057E+02,  1.04113051E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.868657496628950E+08,  4.804788410900789E+08,  2.389518790715763E+08,  2.31556853E+02,  2.66028315E+02,  9.79476182E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.383629809867990E+08,  5.244039150741905E+08,  2.505211801395344E+08,  2.50825483E+02,  2.45778695E+02,  9.21125558E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.859992872510230E+08,  5.645673611964685E+08,  2.602934266574430E+08,  2.68183131E+02,  2.24061011E+02,  8.68196197E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.301091762291862E+08,  6.006330029180541E+08,  2.681763661564290E+08,  2.83483537E+02,  2.01054380E+02,  8.22974056E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.710604890672430E+08,  6.322858725538520E+08,  2.740890428030913E+08,  2.96599025E+02,  1.76965921E+02,  7.87740899E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.092533605803419E+08,  6.592355958166133E+08,  2.779629616355798E+08,  3.07419748E+02,  1.52045012E+02,  7.64481334E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.451187690547188E+08,  6.812198946789978E+08,  2.797432549870058E+08,  3.15853644E+02,  1.26616022E+02,  7.54511464E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.791166151366886E+08,  6.980081537870737E+08,  2.793898252260758E+08,  3.21826749E+02,  1.01161550E+02,  7.58157698E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.117332854396985E+08,  7.094050001550546E+08,  2.768784409562020E+08,  3.25283662E+02,  7.65637239E+01,  7.74645445E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.347867022121724E+07,  7.152538324080141E+08,  2.722017592443053E+08,  3.26188043E+02,  5.48993544E+01,  8.02265097E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.511738876080185E+07,  7.154402057536625E+08,  2.653702356042205E+08,  3.24523059E+02,  4.17472486E+01,  8.38727447E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.350923900228252E+07,  7.098949844247075E+08,  2.564128881238885E+08,  3.20291730E+02,  4.53473576E+01,  8.81543190E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.611401351743908E+08,  6.985971652499077E+08,  2.453778799099015E+08,  3.13517175E+02,  6.25796881E+01,  9.28306166E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.274475028557890E+08,  6.815762681321493E+08,  2.323328836023237E+08,  3.04242752E+02,  8.50815331E+01,  9.76849741E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.918686975913132E+08,  6.589141689932922E+08,  2.173651875855304E+08,  2.92532153E+02,  1.09078342E+02,  1.02530372E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.538471937506743E+08,  6.307462905687125E+08,  2.005815184400298E+08,  2.78469529E+02,  1.33148159E+02,  1.07209305E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.128390878762621E+08,  5.972620493707149E+08,  1.821075524654942E+08,  2.62159848E+02,  1.56620637E+02,  1.11591036E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.683197997050980E+08,  5.587044741144787E+08,  1.620870974254129E+08,  2.43729722E+02,  1.79092899E+02,  1.15568108E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.197908235832794E+08,  5.153689336066906E+08,  1.406809361926853E+08,  2.23329268E+02,  2.00275901E+02,  1.19053030E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.667863813217273E+08,  4.676009520622457E+08,  1.180653378202299E+08,  2.01136023E+02,  2.19938452E+02,  1.21975476E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.088797844411588E+08,  4.157930995825562E+08,  9.443025196294928E+07,  1.77363209E+02,  2.37884314E+02,  1.24280072E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.456893493863994E+08,  3.603809781323940E+08,  6.997721070193441E+07,  1.52277826E+02,  2.53942140E+02,  1.25924751E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.768836990698376E+08,  3.018383788848135E+08,  4.491698152398390E+07,  1.26243578E+02,  2.67960987E+02,  1.26879617E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.021862989740850E+08,  2.406717034374720E+08,  1.946702153980100E+07,  9.98352171E+01,  2.79808521E+02,  1.27126277E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.213790895254973E+08,  1.774137686970377E+08, -6.151206996443809E+06,  7.41930079E+01,  2.89370657E+02,  1.26657587E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.343051320729661E+08,  1.126171436406052E+08, -3.171499759116437E+07,  5.22838061E+01,  2.96552024E+02,  1.25477792E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.408702023372810E+08,  4.684719345454936E+07, -5.700316436920226E+07,  4.22713069E+01,  3.01276931E+02,  1.23603056E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.410432962195933E+08, -1.932500021401840E+07, -8.179874318527155E+07,  5.23513891E+01,  3.03490583E+02,  1.21062364E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.348560651811156E+08, -8.532967216820787E+07, -1.058915672550272E+08,  7.49038863E+01,  3.03160423E+02,  1.17898813E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.224012448648385E+08, -1.506051855678041E+08, -1.290806598480854E+08,  1.01731859E+02,  3.00277429E+02,  1.14171330E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.038301420959826E+08, -2.146044684155903E+08, -1.511763909093002E+08,  1.29795800E+02,  2.94857264E+02,  1.09956848E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.793492946058806E+08, -2.768009513391106E+08, -1.720023643182503E+08,  1.57901640E+02,  2.86941175E+02,  1.05352984E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.492164340719706E+08, -3.366939012175267E+08, -1.913970092487493E+08,  1.85422323E+02,  2.76596600E+02,  1.00481193E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.137359024665977E+08, -3.938130717792211E+08, -2.092148612119432E+08,  2.11939505E+02,  2.63917488E+02,  9.54902215E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.732536452277464E+08, -4.477226195877058E+08, -2.253275246306696E+08,  2.37129906E+02,  2.49024393E+02,  9.05592186E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.281519428878520E+08, -4.980242811391380E+08, -2.396243337360818E+08,  2.60724228E+02,  2.32064580E+02,  8.58991127E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.788440139222834E+08, -5.443598051514519E+08, -2.520127207528635E+08,  2.82491042E+02,  2.13212567E+02,  8.17495488E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.257686102127362E+08, -5.864126731680912E+08, -2.624183166740066E+08,  3.02230317E+02,  1.92671965E+02,  7.83673302E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.693847088867717E+08, -6.239091519379250E+08, -2.707848111409571E+08,  3.19770905E+02,  1.70680468E+02,  7.60022929E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.101664021891908E+08, -6.566187497600697E+08, -2.770736090176627E+08,  3.34969677E+02,  1.47522229E+02,  7.48604194E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.485980548369699E+08, -6.843541264348519E+08, -2.812633076682860E+08,  3.47711229E+02,  1.23558497E+02,  7.50627923E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.851697741527503E+08, -7.069705384144957E+08, -2.833490322456104E+08,  3.57907680E+02,  9.93079122E+01,  7.66174835E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.203732370705359E+08, -7.243648964534025E+08, -2.833416618064770E+08,  3.65498346E+02,  7.56804625E+01,  7.94193383E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.469789616942910E+07, -7.364745075074180E+08, -2.812669750820051E+08,  3.70449174E+02,  5.47396536E+01,  8.32775557E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.137243533455740E+07, -7.432755589722313E+08, -2.771647384352526E+08,  3.72751925E+02,  4.18716560E+01,  8.79560692E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.736262687460096E+07, -7.447814224009382E+08, -2.710877644635127E+08,  3.72423112E+02,  4.50783179E+01,  9.32098280E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.428089118194204E+08, -7.410408319476936E+08, -2.631009599769303E+08,  3.69502728E+02,  6.17815648E+01,  9.88085520E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.072612282807444E+08, -7.321359810367907E+08, -2.532803777042923E+08,  3.64052817E+02,  8.39291327E+01,  1.04548165E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.702852542756128E+08, -7.181805787035792E+08, -2.417122846754588E+08,  3.56155920E+02,  1.07728015E+02,  1.10253895E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.314641621245353E+08, -6.993179134346205E+08, -2.284922610681102E+08,  3.45913472E+02,  1.31731407E+02,  1.15779006E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.904001214956129E+08, -6.757189375088664E+08, -2.137243322812079E+08,  3.33444203E+02,  1.55263604E+02,  1.21001819E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.467155878639520E+08, -6.475803979927216E+08, -1.975201401368619E+08,  3.18882588E+02,  1.77929062E+02,  1.25822410E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.000544101088969E+08, -6.151230287080801E+08, -1.799981553038854E+08,  3.02377451E+02,  1.99454774E+02,  1.30159618E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.500827828770937E+08, -5.785898195863187E+08, -1.612829334251521E+08,  2.84090812E+02,  2.19632234E+02,  1.33948528E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.964900701792746E+08, -5.382443502367109E+08, -1.415044093011922E+08,  2.64197117E+02,  2.38293207E+02,  1.37138446E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.389895382084996E+08, -4.943692032502578E+08, -1.207972294132960E+08,  2.42883126E+02,  2.55298494E+02,  1.39691298E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.773190125756342E+08, -4.472644490948622E+08, -9.930011891698572E+07,  2.20348915E+02,  2.70532241E+02,  1.41580373E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.112414819666625E+08, -3.972461956716663E+08, -7.715527817559052E+07,  1.96810936E+02,  2.83898795E+02,  1.42789342E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.405456688433156E+08, -3.446451878463865E+08, -5.450780171754884E+07,  1.72509093E+02,  2.95320807E+02,  1.43311484E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.650465906013845E+08, -2.898054566135702E+08, -3.150511577685119E+07,  1.47722488E+02,  3.04738001E+02,  1.43149104E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.845861107999493E+08, -2.330829974797053E+08, -8.296428486180743E+06,  1.22805557E+02,  3.12106284E+02,  1.42313096E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.990334981638342E+08, -1.748444612915671E+08,  1.496781609795101E+07,  9.82777350E+01,  3.17397054E+02,  1.40822634E+02,
