            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.328040906103015E+08,  5.161350517975758E+08,  2.530404005821316E+08,  3.42113847E+02,  2.64773118E+02,  1.81827087E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.830122288798923E+08,  5.542900553162172E+08,  2.755620552652900E+08,  3.69820636E+02,  2.39561808E+02,  1.73612848E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.296616041961472E+08,  5.883750039488828E+08,  2.960591648448169E+08,  3.95093064E+02,  2.12874104E+02,  1.65075716E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.731594576044761E+08,  6.181589220697939E+08,  3.143908900467159E+08,  4.17732454E+02,  1.85062465E+02,  1.56455668E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.139308592831826E+08,  6.434421009850959E+08,  3.304323680662109E+08,  4.37559219E+02,  1.56636476E+02,  1.48044644E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.524159466965617E+08,  6.640567385336273E+08,  3.440751704696985E+08,  4.54412308E+02,  1.28425892E+02,  1.40191326E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  1.890672060351092E+08,  6.798674342174385E+08,  3.552276811614076E+08,  4.68149764E+02,  1.01982816E+02,  1.33298078E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.243467958128007E+08,  6.907715518738922E+08,  3.638154012410835E+08,  4.78649910E+02,  8.05338581E+01,  1.27802024E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.872390378366724E+07,  6.966994554870808E+08,  3.697811837555758E+08,  4.85812880E+02,  7.01451696E+01,  1.24131986E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.327864840447380E+06,  6.976146409562184E+08,  3.730854119878280E+08,  4.89562323E+02,  7.62318553E+01,  1.22640549E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.333306949409327E+07,  6.935137623077450E+08,  3.737061209020718E+08,  4.89847166E+02,  9.58909647E+01,  1.23528177E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.388170005920691E+08,  6.844265545961115E+08,  3.716390627204227E+08,  4.86643333E+02,  1.22613422E+02,  1.26792817E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.033082407813358E+08,  6.704156620271926E+08,  3.668977222843964E+08,  4.79955399E+02,  1.52364039E+02,  1.32232671E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.663412218864929E+08,  6.515763749811745E+08,  3.595132846222444E+08,  4.69818145E+02,  1.83163620E+02,  1.39499082E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.274587870582914E+08,  6.280362605859746E+08,  3.495345458453786E+08,  4.56297988E+02,  2.13953964E+02,  1.48169254E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.862147687479957E+08,  5.999546884540455E+08,  3.370277689046434E+08,  4.39494346E+02,  2.44071954E+02,  1.57808228E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.421765883752533E+08,  5.675222444546353E+08,  3.220764811370341E+08,  4.19540994E+02,  2.73038884E+02,  1.68007184E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.949278719228857E+08,  5.309600220855163E+08,  3.047812069930682E+08,  3.96607584E+02,  3.00473028E+02,  1.78400519E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.440710897876196E+08,  4.905187677298076E+08,  2.852591234320579E+08,  3.70901602E+02,  3.26051309E+02,  1.88669612E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.892302211138257E+08,  4.464778817830045E+08,  2.636436400136393E+08,  3.42671352E+02,  3.49491943E+02,  1.98540276E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.300534280930603E+08,  3.991442489163080E+08,  2.400838878877993E+08,  3.12211058E+02,  3.70546759E+02,  2.07778171E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.662157326352438E+08,  3.488508827707889E+08,  2.147441093598824E+08,  2.79870343E+02,  3.88998235E+02,  2.16184279E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.974216851394422E+08,  2.959553633426811E+08,  1.878029366847495E+08,  2.46072861E+02,  4.04658989E+02,  2.23591250E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.234080081417539E+08,  2.408380626033390E+08,  1.594525567152945E+08,  2.11355174E+02,  4.17372518E+02,  2.29860770E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.439461753309187E+08,  1.839001287726841E+08,  1.298977430169248E+08,  1.76452909E+02,  4.27014559E+02,  2.34881825E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.588449131191679E+08,  1.255612196401948E+08,  9.935475091314152E+07,  1.42505191E+02,  4.33494711E+02,  2.38569696E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.679525856187540E+08,  6.625697592222527E+07,  6.805006873661603E+07,  1.11562844E+02,  4.36758079E+02,  2.40865470E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.711594190866261E+08,  6.436229613667111E+06,  3.621901986443239E+07,  8.77314458E+01,  4.36786759E+02,  2.41735892E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.683995172493366E+08, -5.344206312542029E+07,  4.104208624349869E+06,  7.80114646E+01,  4.33601056E+02,  2.41173430E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.596526324987854E+08, -1.129121561280492E+08, -2.804618681539972E+07,  8.67171559E+01,  4.27260348E+02,  2.39196425E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.449456321109762E+08, -1.715051005947978E+08, -5.998027058452255E+07,  1.08583910E+02,  4.17863531E+02,  2.35849249E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.243536005907340E+08, -2.287525699552107E+08, -9.144442814198114E+07,  1.36321476E+02,  4.05549000E+02,  2.31202392E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -6.980005355431492E+08, -2.841909001795163E+08, -1.221854573631383E+08,  1.65813640E+02,  3.90494167E+02,  2.25352436E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -6.660595859618192E+08, -3.373652983069178E+08, -1.519528100907407E+08,  1.95051946E+02,  3.72914578E+02,  2.18421873E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.287527727355866E+08, -3.878341776402110E+08, -1.805009238206775E+08,  2.22956811E+02,  3.53062708E+02,  2.10558713E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -5.863501566955204E+08, -4.351735651379486E+08, -2.075916156549278E+08,  2.48866873E+02,  3.31226641E+02,  2.01935817E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.391684253447317E+08, -4.789815216153542E+08, -2.329965082152506E+08,  2.72335696E+02,  3.07729007E+02,  1.92749852E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -4.875688721767868E+08, -5.188824890835994E+08, -2.564994436992976E+08,  2.93046784E+02,  2.82926747E+02,  1.83219633E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.319547479365445E+08, -5.545315006186898E+08, -2.778988506138567E+08,  3.10775560E+02,  2.57212659E+02,  1.73583478E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -3.727680082828594E+08, -5.856181716214074E+08, -2.970100200837117E+08,  3.25371109E+02,  2.31020389E+02,  1.64094934E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.104854675199504E+08, -6.118703854028819E+08, -3.136672444690394E+08,  3.36746569E+02,  2.04835572E+02,  1.55015950E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -2.456143980147830E+08, -6.330575909624952E+08, -3.277257721865613E+08,  3.44873289E+02,  1.79217608E+02,  1.46606318E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -1.786876247182740E+08, -6.489936459164548E+08, -3.390635404275842E+08,  3.49776471E+02,  1.54838728E+02,  1.39108360E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.102581992167509E+08, -6.595391356803184E+08, -3.475826461746883E+08,  3.51531179E+02,  1.32546968E+02,  1.32726797E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.089372326434277E+07, -6.646031004533813E+08, -3.532105142598936E+08,  3.50258157E+02,  1.13444876E+02,  1.27605824E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  2.882957863693162E+07, -6.641441390499078E+08, -3.559007417081368E+08,  3.46119228E+02,  9.89093159E+01,  1.23808302E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  9.833293007051080E+07, -6.581708619148263E+08, -3.556335996369775E+08,  3.39312233E+02,  9.03302659E+01,  1.21303916E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.670411028554813E+08, -6.467416727636880E+08, -3.524161755834148E+08,  3.30065543E+02,  8.83683474E+01,  1.19971975E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  2.343884459529389E+08, -6.299638836994603E+08, -3.462821541306238E+08,  3.18632282E+02,  9.22684356E+01,  1.19619652E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.998247296076982E+08, -6.079921949413766E+08, -3.372912482683988E+08,  3.05284468E+02,  1.00206687E+02,  1.20010551E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.628206989081366E+08, -5.810265735889808E+08, -3.255282953624287E+08,  2.90307278E+02,  1.10272254E+02,  1.20895413E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.228732423768523E+08, -5.493095726058809E+08, -3.111020342777268E+08,  2.73993694E+02,  1.21023364E+02,  1.22037888E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.795101080392517E+08, -5.131231655134496E+08, -2.941436032969360E+08,  2.56639831E+02,  1.31522532E+02,  1.23232003E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.322940864558610E+08, -4.727851712305634E+08, -2.748047949628348E+08,  2.38541264E+02,  1.41199809E+02,  1.24311347E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.808266160207534E+08, -4.286453402758125E+08, -2.532561043254090E+08,  2.19990729E+02,  1.49724968E+02,  1.25151834E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.247507759375646E+08, -3.810811888845308E+08, -2.296846160716597E+08,  2.01277671E+02,  1.56921613E+02,  1.25670306E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.637536599741033E+08, -3.304936691544908E+08, -2.042917790235289E+08,  1.82690205E+02,  1.62713819E+02,  1.25820834E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.975681129669343E+08, -2.773027575310586E+08, -1.772911102166099E+08,  1.64520278E+02,  1.67092854E+02,  1.25589942E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.259738569516876E+08, -2.219430284863692E+08, -1.489058670189092E+08,  1.47072862E+02,  1.70095610E+02,  1.24991524E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.487980366295102E+08, -1.648592979773326E+08, -1.193667343178111E+08,  1.30679905E+02,  1.71789903E+02,  1.24061803E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.659152185708205E+08, -1.065023943884496E+08, -8.890955873165916E+07,  1.15718344E+02,  1.72263954E+02,  1.22854521E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.772468853253853E+08, -4.732510977734123E+07, -5.777315963511909E+07,  1.02626986E+02,  1.71618594E+02,  1.21436368E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.827604898665754E+08,  1.222163002083374E+07, -2.619724128903509E+07,  9.19059731E+01,  1.69961382E+02,  1.19882661E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.824681255803311E+08,  7.169233321983305E+07,  5.579569589808828E+06,  8.40657016E+01,  1.67402210E+02,  1.18273221E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.764248596768407E+08,  1.306502306978272E+08,  3.732155018492560E+07,  7.94913395E+01,  1.64050128E+02,  1.16688427E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.647267946515801E+08,  1.886702744413184E+08,  6.879756257616860E+07,  7.82539750E+01,  1.60011222E+02,  1.15205455E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.475089211744388E+08,  2.453418376071727E+08,  9.978258322105350E+07,  8.00094723E+01,  1.55387437E+02,  1.13894766E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.249428009754338E+08,  3.002711133671324E+08,  1.300590784462945E+08,  8.41005329E+01,  1.50276219E+02,  1.12816961E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.972341306797365E+08,  3.530832283604003E+08,  1.594182318239544E+08,  8.97787217E+01,  1.44770864E+02,  1.12020168E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.646202318661009E+08,  4.034240811268132E+08,  1.876610273579796E+08,  9.63774634E+01,  1.38961438E+02,  1.11538145E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.273675054563590E+08,  4.509619196996769E+08,  2.145991954390975E+08,  1.03376037E+02,  1.32936118E+02,  1.11389267E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.857688664218274E+08,  4.953886746267220E+08,  2.400560287058323E+08,  1.10392615E+02,  1.26782777E+02,  1.11576457E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.401411987927783E+08,  5.364210798217082E+08,  2.638670836871958E+08,  1.17153566E+02,  1.20590597E+02,  1.12088042E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.908228465434204E+08,  5.738015904335351E+08,  2.858807731784996E+08,  1.23463035E+02,  1.14451492E+02,  1.12899376E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.381711508154950E+08,  6.072991232698271E+08,  3.059588621844972E+08,  1.29179783E+02,  1.08461006E+02,  1.13974977E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.825600412711493E+08,  6.367096391312302E+08,  3.239768769212332E+08,  1.34201351E+02,  1.02718321E+02,  1.15270924E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.243776959725360E+08,  6.618565952306105E+08,  3.398244422709728E+08,  1.38453826E+02,  9.73249083E+01,  1.16737234E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.640242666076296E+08,  6.825912699343851E+08,  3.534055486233634E+08,  1.41885453E+02,  9.23813436E+01,  1.18320058E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.019096628742953E+08,  6.987929878738294E+08,  3.646387627904797E+08,  1.44462801E+02,  8.79818908E+01,  1.19963570E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.384514002272078E+08,  7.103692582112348E+08,  3.734573903043293E+08,  1.46168543E+02,  8.42068754E+01,  1.21611530E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  7.407250411280644E+07,  7.172558371260773E+08,  3.798095953398362E+08,  1.47000257E+02,  8.11135888E+01,  1.23208546E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  9.199459253333475E+06,  7.194167184354203E+08,  3.836584800911766E+08,  1.46969798E+02,  7.87274510E+01,  1.24701086E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.573980468246824E+07,  7.168440709219749E+08,  3.849821344990205E+08,  1.46103005E+02,  7.70359056E+01,  1.26038340E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.203178947571807E+08,  7.095581215440793E+08,  3.837736560785028E+08,  1.44439525E+02,  7.59874065E+01,  1.27172971E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.841099182021448E+08,  6.976069835196049E+08,  3.800411391711461E+08,  1.42032666E+02,  7.54965529E+01,  1.28061835E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.466954413477497E+08,  6.810664344016060E+08,  3.738076373766538E+08,  1.38949204E+02,  7.54544663E+01,  1.28666713E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.076604480816833E+08,  6.600396477257802E+08,  3.651111017471166E+08,  1.35269142E+02,  7.57419415E+01,  1.28955066E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.665993068486506E+08,  6.346568623979207E+08,  3.540042856992710E+08,  1.31085429E+02,  7.62425465E+01,  1.28900847E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.231167592750265E+08,  6.050749898708253E+08,  3.405546175702485E+08,  1.26503717E+02,  7.68535806E+01,  1.28485346E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.768299380317533E+08,  5.714771517250394E+08,  3.248440376592759E+08,  1.21642252E+02,  7.74939425E+01,  1.27698066E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.273704123225327E+08,  5.340721390546266E+08,  3.069687945338263E+08,  1.16632020E+02,  7.81088416E+01,  1.26537602E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.743862683872828E+08,  4.930937695404553E+08,  2.870391876549630E+08,  1.11617276E+02,  7.86716881E+01,  1.25012476E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.175442318573774E+08,  4.488001437364099E+08,  2.651792585168298E+08,  1.06756473E+02,  7.91835007E+01,  1.23141891E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.565318210734984E+08,  4.014727773910425E+08,  2.415264167256022E+08,  1.02223413E+02,  7.96699857E+01,  1.20956318E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.910595286906511E+08,  3.514155947367202E+08,  2.162309926913014E+08,  9.82080174E+01,  8.01762770E+01,  1.18497841E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.208630251257583E+08,  2.989537614591289E+08,  1.894557058568901E+08,  9.49154605E+01,  8.07593241E+01,  1.15820125E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.457053747555370E+08,  2.444323513588007E+08,  1.613750447963887E+08,  9.25617908E+01,  8.14781637E+01,  1.12987886E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.653792327418774E+08,  1.882148187040817E+08,  1.321745420301057E+08,  9.13640221E+01,  8.23828012E+01,  1.10075653E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.797090156820803E+08,  1.306812624411118E+08,  1.020499369084331E+08,  9.15239617E+01,  8.35030422E+01,  1.07165674E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.885530162828617E+08,  7.222647083329852E+07,  7.120621910619134E+07,  9.32080603E+01,  8.48390455E+01,  1.04344787E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.918054271439675E+08,  1.325773686299502E+07,  3.985654533606134E+07,  9.65289648E+01,  8.63553448E+01,  1.01700193E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.893982334411116E+08, -4.580757136546814E+07,  8.221019845632051E+06,  1.01535255E+02,  8.79794977E+01,  9.93142701E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.813029465658233E+08, -1.045446852245953E+08, -2.347466231657700E+07,  1.08212332E+02,  8.96055784E+01,  9.72588382E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.675321258137624E+08, -1.625243506520030E+08, -5.500070972973468E+07,  1.16491954E+02,  9.11018586E+01,  9.55896511E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.481406349946436E+08, -2.193159785100380E+08, -8.612486600916898E+07,  1.26264705E+02,  9.23215866E+01,  9.43421507E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.232265944352852E+08, -2.744910207163284E+08, -1.166141738549583E+08,  1.37390483E+02,  9.31158915E+01,  9.35295860E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.929319798191117E+08, -3.276265395816954E+08, -1.462368576254453E+08,  1.49704917E+02,  9.33483553E+01,  9.31442851E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.574428071995747E+08, -3.783089428619818E+08, -1.747643116138933E+08,  1.63022158E+02,  9.29115332E+01,  9.31622527E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.169888655007190E+08, -4.261378452561304E+08, -2.019731744932390E+08,  1.77135493E+02,  9.17465165E+01,  9.35505269E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.718429602785205E+08, -4.707300110901154E+08, -2.276474674417039E+08,  1.91817320E+02,  8.98674557E+01,  9.42761305E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.223196314703228E+08, -5.117233074706362E+08, -2.515807604614702E+08,  2.06819517E+02,  8.73935250E+01,  9.53151659E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.687733105402409E+08, -5.487806149834683E+08, -2.735783382837700E+08,  2.21874830E+02,  8.45901272E+01,  9.66606330E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.115959240288057E+08, -5.815936256530553E+08, -2.934593293421019E+08,  2.36699487E+02,  8.19161669E+01,  9.83277709E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.512139348501388E+08, -6.098864484671574E+08, -3.110587554844092E+08,  2.50997039E+02,  8.00587351E+01,  1.00356005E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -2.880848380887660E+08, -6.334189438303164E+08, -3.262294591923433E+08,  2.64463301E+02,  7.99070366E+01,  1.02806911E+02,
