            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.695112869512188E+08, -5.345627240118120E+08, -1.294072285188089E+08,  4.14650556E+02,  4.42369100E+02,  2.02234948E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.226762770499733E+08, -5.765086882892036E+08, -1.474758221494290E+08,  4.50272133E+02,  4.01847639E+02,  1.93846726E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.720950264363911E+08, -6.143171368938962E+08, -1.644857679474873E+08,  4.82345362E+02,  3.58986874E+02,  1.84617065E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.181308673851376E+08, -6.477174131933887E+08, -1.803152054413958E+08,  5.10710941E+02,  3.14094712E+02,  1.74671237E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.611681471695710E+08, -6.764656409742900E+08, -1.948494035555037E+08,  5.35231839E+02,  2.67503883E+02,  1.64154895E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.016107627716851E+08, -7.003458134250903E+08, -2.079812510967035E+08,  5.55789429E+02,  2.19602493E+02,  1.53241906E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.398806716291907E+08, -7.191709128057461E+08, -2.196117601253659E+08,  5.72280537E+02,  1.70918717E+02,  1.42145865E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.764163590767499E+08, -7.327840735821474E+08, -2.296505871190113E+08,  5.84615123E+02,  1.22409205E+02,  1.31136393E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.116712377144450E+08, -7.410597932217741E+08, -2.380165758264752E+08,  5.92714490E+02,  7.68025490E+01,  1.20560684E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.611194304405232E+07, -7.439051788255914E+08, -2.446383217271621E+08,  5.96509931E+02,  4.70343238E+01,  1.10867742E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.978350804975910E+07, -7.412612363541629E+08, -2.494547619838669E+08,  5.95941872E+02,  6.37952163E+01,  1.02624540E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  8.552772307166263E+07, -7.331041896197097E+08, -2.524157893940564E+08,  5.90959520E+02,  1.07249194E+02,  9.64975061E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.506261355661148E+08, -7.194468044476670E+08, -2.534828858490978E+08,  5.81521057E+02,  1.56279038E+02,  9.31591796E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.145794450631143E+08, -7.003396913401548E+08, -2.526297689944126E+08,  5.67594453E+02,  2.06456369E+02,  9.31062777E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.768863208183864E+08, -6.758725721781141E+08, -2.498430489680587E+08,  5.49159000E+02,  2.56464098E+02,  9.64706208E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.370463933406009E+08, -6.461754544360063E+08, -2.451228799891732E+08,  5.26207645E+02,  3.05636833E+02,  1.02970669E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.945635629661030E+08, -6.114196703409331E+08, -2.384835940303071E+08,  4.98750267E+02,  3.53495345E+02,  1.12044128E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.489496455640628E+08, -5.718187247142409E+08, -2.299542992336130E+08,  4.66818107E+02,  3.99621142E+02,  1.23040204E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.997283605587366E+08, -5.276288992848864E+08, -2.195794269380011E+08,  4.30469725E+02,  4.43613282E+02,  1.35350054E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.464396519849994E+08, -4.791495201674603E+08, -2.074191955818118E+08,  3.89799200E+02,  4.85071125E+02,  1.48454355E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.886443439845725E+08, -4.267228289428291E+08, -1.935499700631984E+08,  3.44948298E+02,  5.23587281E+02,  1.61921821E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.259290878435339E+08, -3.707333741909547E+08, -1.780644867767447E+08,  2.96127169E+02,  5.58745552E+02,  1.75390647E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.579115507268020E+08, -3.116068408613417E+08, -1.610719120905068E+08,  2.43657224E+02,  5.90121969E+02,  1.88548894E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.842457733764442E+08, -2.498082294940745E+08, -1.426976979261452E+08,  1.88085688E+02,  6.17288220E+02,  2.01119104E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.046276195380633E+08, -1.858393254732091E+08, -1.230832082147372E+08,  1.30606254E+02,  6.39817191E+02,  2.12847865E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.188001825252011E+08, -1.202353952861719E+08, -1.023850846868806E+08,  7.54684936E+01,  6.57290435E+02,  2.23499591E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.265590180034456E+08, -5.356106001089697E+07, -8.077432180311772E+07,  4.94513077E+01,  6.69307427E+02,  2.32853595E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.277570581041691E+08,  1.359466866186924E+07, -5.843503410111634E+07,  9.09537415E+01,  6.75496414E+02,  2.40703692E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.223090376725736E+08,  8.062416908747566E+07, -3.556290894157916E+07,  1.54531434E+02,  6.75526538E+02,  2.46859688E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.101952422560611E+08,  1.469077677165944E+08, -1.236333972227232E+07,  2.22802524E+02,  6.69120780E+02,  2.51150294E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.914644166612080E+08,  2.118209902287354E+08,  1.095074612765621E+07,  2.92470419E+02,  6.56069232E+02,  2.53427068E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.662356681009188E+08,  2.747423826064510E+08,  3.416133660289054E+07,  3.62105567E+02,  6.36242100E+02,  2.53569068E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.346992129325503E+08,  3.350617326246750E+08,  5.704801887511405E+07,  4.30660055E+02,  6.09601753E+02,  2.51487920E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.971158443695550E+08,  3.921885143551919E+08,  7.939084981979541E+07,  4.97190884E+02,  5.76213162E+02,  2.47133069E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.538150742201144E+08,  4.455603353309740E+08,  1.009733408623241E+08,  5.60795058E+02,  5.36252265E+02,  2.40497097E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.051919040456629E+08,  4.946511450123795E+08,  1.215854820706189E+08,  6.20599483E+02,  4.90011937E+02,  2.31621081E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.517022629389653E+08,  5.389789702619774E+08,  1.410267236860449E+08,  6.75769087E+02,  4.37905949E+02,  2.20600273E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.938571923698357E+08,  5.781129525286473E+08,  1.591088324788492E+08,  7.25521798E+02,  3.80472626E+02,  2.07590753E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.322159363729315E+08,  6.116794787054498E+08,  1.756585383320041E+08,  7.69145709E+02,  3.18383890E+02,  1.92818528E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.673780964268527E+08,  6.393672083100936E+08,  1.905198948176064E+08,  8.06015954E+02,  2.52478160E+02,  1.76593760E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.999750833922475E+08,  6.609308884912794E+08,  2.035562944848790E+08,  8.35609858E+02,  1.83892989E+02,  1.59335178E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.306611163187004E+08,  6.761938657620534E+08,  2.146520872208287E+08,  8.57519241E+02,  1.14743324E+02,  1.41613557E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.010402659082969E+07,  6.850492612568660E+08,  2.237137689030007E+08,  8.71459186E+02,  5.42414949E+01,  1.24227937E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.102388958636022E+07,  6.874598260004082E+08,  2.306707252092766E+08,  8.77272855E+02,  6.16008571E+01,  1.08326038E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.205472563872693E+07,  6.834565663061898E+08,  2.354755376481450E+08,  8.74932282E+02,  1.25865254E+02,  9.55329485E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.523333115222431E+08,  6.731362408161341E+08,  2.381038690883689E+08,  8.64535281E+02,  1.96653903E+02,  8.78687540E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.212248831005023E+08,  6.566578676712079E+08,  2.385539602973685E+08,  8.46298799E+02,  2.67167294E+02,  8.70145387E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.881219475975573E+08,  6.342384204064940E+08,  2.368457848242659E+08,  8.20549301E+02,  3.35581380E+02,  9.31295602E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.524502421420147E+08,  6.061478961317742E+08,  2.330199157580510E+08,  7.87710847E+02,  4.00856291E+02,  1.04709241E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.136737409785473E+08,  5.727039199012358E+08,  2.271361556051368E+08,  7.48291556E+02,  4.62212140E+02,  1.19716382E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.712987039979067E+08,  5.342660684405849E+08,  2.192719888301126E+08,  7.02869232E+02,  5.19015794E+02,  1.36463850E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.248767949796050E+08,  4.912300737400971E+08,  2.095209133716674E+08,  6.52076912E+02,  5.70747957E+02,  1.53778345E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.740073060739492E+08,  4.440220490391217E+08,  1.979907034887197E+08,  5.96589145E+02,  6.16990793E+02,  1.70876593E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.183385681300733E+08,  3.930928373234792E+08,  1.848016423532393E+08,  5.37109826E+02,  6.57421204E+02,  1.87229264E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.575686398435383E+08,  3.389125988872017E+08,  1.700847720403912E+08,  4.74362897E+02,  6.91805316E+02,  2.02469810E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.914453593653494E+08,  2.819656983361067E+08,  1.539801889338312E+08,  4.09088212E+02,  7.19992736E+02,  2.16339944E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.197658555830833E+08,  2.227459433926639E+08,  1.366354099877473E+08,  3.42048033E+02,  7.41910244E+02,  2.28657373E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.423756192781265E+08,  1.617521989283609E+08,  1.182038256153829E+08,  2.74059846E+02,  7.57554942E+02,  2.39296093E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.591672300453078E+08,  9.948440271315120E+07,  9.884325803020236E+07,  2.06111366E+02,  7.66987057E+02,  2.48173730E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.700788036618943E+08,  3.643997088207237E+07,  7.871462552871226E+07,  1.39816731E+02,  7.70322548E+02,  2.55242869E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.750922494061344E+08, -2.688941945942474E+07,  5.798071583183320E+07,  7.99936477E+01,  7.67725770E+02,  2.60484764E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.742314027462558E+08, -9.002068920045409E+07,  3.680506888479769E+07,  5.29849380E+01,  7.59402362E+02,  2.63904521E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.675600820627874E+08, -1.524818818115930E+08,  1.535096524694248E+07,  9.09348781E+01,  7.45592509E+02,  2.65527258E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.551801108238710E+08, -2.138143938373231E+08, -6.219491001297022E+06,  1.48459889E+02,  7.26564660E+02,  2.65394970E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.372293530747328E+08, -2.735749437433072E+08, -2.774620033977742E+07,  2.07800819E+02,  7.02609839E+02,  2.63563953E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.138797850995625E+08, -3.313373115363428E+08, -4.907181563667579E+07,  2.65706401E+02,  6.74036587E+02,  2.60102723E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.853356126508871E+08, -3.866938831616447E+08, -7.004242145816661E+07,  3.21085151E+02,  6.41166581E+02,  2.55090382E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.518314553520712E+08, -4.392570445877610E+08, -9.050815736992767E+07,  3.73362556E+02,  6.04330966E+02,  2.48615462E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.136306064338150E+08, -4.886604483052427E+08, -1.103237914603908E+08,  4.22152176E+02,  5.63867491E+02,  2.40775291E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.710233581263218E+08, -5.345601857373281E+08, -1.293492572767898E+08,  4.67160634E+02,  5.20118531E+02,  2.31675955E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.243253913086374E+08, -5.766358939731132E+08, -1.474501632985766E+08,  5.08152120E+02,  4.73430206E+02,  2.21433015E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.738762245207879E+08, -6.145918294511563E+08, -1.644982856552096E+08,  5.44932118E+02,  4.24153071E+02,  2.10173224E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.200377076727062E+08, -6.481579158778650E+08, -1.803720486602882E+08,  5.77338464E+02,  3.72645456E+02,  1.98037614E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.631925328881612E+08, -6.770907951740216E+08, -1.949570054432824E+08,  6.05235651E+02,  3.19282028E+02,  1.85186555E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.037427568606656E+08, -7.011748989716804E+08, -2.081463236965528E+08,  6.28510787E+02,  2.64474778E+02,  1.71807741E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.421083060228308E+08, -7.202235483046832E+08, -2.198412826080861E+08,  6.47070497E+02,  2.08729218E+02,  1.58128543E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.787254385013399E+08, -7.340800845431265E+08, -2.299517843750333E+08,  6.60838481E+02,  1.52825013E+02,  1.44434760E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.140451318296887E+08, -7.426190459211797E+08, -2.383968868875608E+08,  6.69753608E+02,  9.85974091E+01,  1.31098122E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.853137848112911E+07, -7.457473864556646E+08, -2.451053583402286E+08,  6.73768494E+02,  5.41619129E+01,  1.18613331E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.734065054749535E+07, -7.434057217386129E+08, -2.500162531183925E+08,  6.72848551E+02,  5.57890022E+01,  1.07637620E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.308660551359877E+07, -7.355695979913722E+08, -2.530795091102349E+08,  6.66971529E+02,  1.01143086E+02,  9.90031605E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.482151498031467E+08, -7.222507721626558E+08, -2.542565650381528E+08,  6.56127611E+02,  1.55266825E+02,  9.36342151E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.122303716719897E+08, -7.034984676686133E+08, -2.535209893741018E+08,  6.40320082E+02,  2.10754616E+02,  9.22985653E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.746344539383419E+08, -6.794005790402367E+08, -2.508591141679406E+08,  6.19566652E+02,  2.65859253E+02,  9.52697397E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.349306248799091E+08, -6.500847927242850E+08, -2.462706646975496E+08,  5.93901500E+02,  3.19802020E+02,  1.02183779E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.926264092484218E+08, -6.157195782425618E+08, -2.397693722462015E+08,  5.63378172E+02,  3.72055102E+02,  1.12241876E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.472371946783926E+08, -5.765149814733968E+08, -2.313835483898358E+08,  5.28073417E+02,  4.22172086E+02,  1.24540405E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.982901340761195E+08, -5.327231769363945E+08, -2.211566067721776E+08,  4.88092284E+02,  4.69734391E+02,  1.38278327E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.453283671383915E+08, -4.846387070130838E+08, -2.091475085944765E+08,  4.43574970E+02,  5.14331111E+02,  1.52812944E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.879155518792762E+08, -4.325983311011097E+08, -1.954311043962428E+08,  3.94706608E+02,  5.55551099E+02,  1.67640271E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.256406739071149E+08, -3.769804070432569E+08, -1.800983431970268E+08,  3.41732978E+02,  5.92980633E+02,  1.82357771E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.581230979657483E+08, -3.182037380911038E+08, -1.632563237000530E+08,  2.84990847E+02,  6.26204342E+02,  1.96631974E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.850177724843245E+08, -2.567258045478581E+08, -1.450281540221522E+08,  2.24982175E+02,  6.54808424E+02,  2.10175497E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.060205165536575E+08, -1.930403057524332E+08, -1.255525867100319E+08,  1.62616955E+02,  6.78385847E+02,  2.22732303E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.208732779544752E+08, -1.276739658553701E+08, -1.049834057027195E+08,  1.00391596E+02,  6.96543314E+02,  2.34069027E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.293692335148259E+08, -6.118256024247161E+07, -8.348853922359098E+07,  5.23287726E+01,  7.08909851E+02,  2.43970600E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.313575760265383E+08,  5.853858511522988E+06, -6.124887762448488E+07,  7.35972896E+01,  7.15146796E+02,  2.52238875E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.267478452905780E+08,  7.283652905176906E+07, -3.845678566529779E+07,  1.37154946E+02,  7.14958937E+02,  2.58693422E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.155136295237261E+08,  1.391542942389383E+08, -1.531431255731033E+07,  2.07994424E+02,  7.08106419E+02,  2.63173863E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.976954600545120E+08,  2.041905874252434E+08,  7.968893645959322E+06,  2.80517525E+02,  6.94416892E+02,  2.65543272E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.734027453011256E+08,  2.673309861419796E+08,  3.117794501559305E+07,  3.52934095E+02,  6.73797372E+02,  2.65692315E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.428146169543512E+08,  3.279711813869855E+08,  5.409530483315093E+07,  4.24106699E+02,  6.46245194E+02,  2.63543797E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.061795553605924E+08,  3.855251757875504E+08,  7.650356109989965E+07,  4.93067814E+02,  6.11857426E+02,  2.59057389E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.638137271335318E+08,  4.394335143802717E+08,  9.818832294638801E+07,  5.58912808E+02,  5.70838215E+02,  2.52234360E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.160980063679006E+08,  4.891713243289973E+08,  1.189411666048113E+08,  6.20777593E+02,  5.23503764E+02,  2.43122289E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.634737109065479E+08,  5.342559319007764E+08,  1.385625503945540E+08,  6.77841908E+02,  4.70285161E+02,  2.31819946E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.064371029487968E+08,  5.742538209530795E+08,  1.568646180557187E+08,  7.29341698E+02,  4.11730143E+02,  2.18482837E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.455327993962330E+08,  6.087867507614884E+08,  1.736738142094322E+08,  7.74584590E+02,  3.48507686E+02,  2.03330594E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.813462590871428E+08,  6.375368384295576E+08,  1.888332334802799E+08,  8.12965523E+02,  2.81427397E+02,  1.86658387E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.144955519463037E+08,  6.602504761019275E+08,  2.022046424201425E+08,  8.43980880E+02,  2.11518472E+02,  1.68856471E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.456226395092386E+08,  6.767409876452755E+08,  2.136701225985961E+08,  8.67240024E+02,  1.40395807E+02,  1.50445199E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  7.538442185735229E+07,  6.868900070369685E+08,  2.231333050521989E+08,  8.82473545E+02,  7.28785194E+01,  1.32137789E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.443800436396506E+06,  6.906475667816359E+08,  2.305201731699896E+08,  8.89537751E+02,  4.72743221E+01,  1.14945740E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -6.653902446827357E+07,  6.880309656366345E+08,  2.357794370158164E+08,  8.88415301E+02,  1.03154960E+02,  1.00319226E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.369148040957996E+08,  6.791225237327267E+08,  2.388824959202358E+08,  8.79212120E+02,  1.73653614E+02,  9.01897325E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.060528616827051E+08,  6.640663598674054E+08,  2.398230197432493E+08,  8.62150910E+02,  2.44754334E+02,  8.65103908E+01,
