            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.808481401924447E+08,  3.802185542729046E+08,  9.206322953927833E+07,  7.97153921E+02,  9.90843100E+02,  4.37120488E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.142951647799571E+08,  3.265184941800204E+08,  7.063163068539731E+07,  6.88485925E+02,  1.03938805E+03,  4.44285697E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.425472479377834E+08,  2.704403861883392E+08,  4.868531400685294E+07,  5.78406864E+02,  1.07919154E+03,  4.48461846E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.654639194212108E+08,  2.124161259412577E+08,  2.638826220572647E+07,  4.68062486E+02,  1.11037282E+03,  4.49741000E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.829437380072318E+08,  1.528804988073120E+08,  3.902956737241766E+06,  3.59061858E+02,  1.13308437E+03,  4.48233058E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.949230670468203E+08,  9.226846291278462E+07, -1.861051636938052E+07,  2.54540466E+02,  1.14750149E+03,  4.44060775E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.013747478179576E+08,  3.101269798777087E+07, -4.099525933709332E+07,  1.63775552E+02,  1.15381388E+03,  4.37356317E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.023067131611310E+08, -3.045859083869915E+07, -6.309826009931157E+07,  1.21064306E+02,  1.15221921E+03,  4.28259193E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.977605675488373E+08, -9.172364034637929E+07, -8.477100507303558E+07,  1.65758449E+02,  1.14291845E+03,  4.16915530E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.878101640802665E+08, -1.523688969363475E+08, -1.058700203212275E+08,  2.53096332E+02,  1.12611276E+03,  4.03478731E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.725602120934818E+08, -2.119906072057517E+08, -1.262573517842581E+08,  3.50453366E+02,  1.10200206E+03,  3.88111691E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.521449183216113E+08, -2.701962537589996E+08, -1.458009914867499E+08,  4.49272869E+02,  1.07078482E+03,  3.70990876E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.267266750155865E+08, -3.266058686111601E+08, -1.643752632296482E+08,  5.46756364E+02,  1.03265926E+03,  3.52312803E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.964948034144856E+08, -3.808532490592754E+08, -1.818611770483599E+08,  6.41594404E+02,  9.87825622E+02,  3.32303800E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.616643598932880E+08, -4.325870977789089E+08, -1.981467604503535E+08,  7.32973161E+02,  9.36489699E+02,  3.11234463E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.224749858087565E+08, -4.814721063963609E+08, -2.131273718297372E+08,  8.20276173E+02,  8.78867552E+02,  2.89440904E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.791898099989264E+08, -5.271900151796694E+08, -2.267060094620512E+08,  9.02974627E+02,  8.15191811E+02,  2.67355794E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.320943924186196E+08, -5.694406583103751E+08, -2.387936174980288E+08,  9.80580569E+02,  7.45720256E+02,  2.45552690E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.814956946604371E+08, -6.079430147049165E+08, -2.493093957299474E+08,  1.05262490E+03,  6.70748394E+02,  2.24805332E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.277210585151860E+08, -6.424362786342115E+08, -2.581811171626033E+08,  1.11864659E+03,  5.90629997E+02,  2.06154235E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.711171866676537E+08, -6.726809724656342E+08, -2.653454608323609E+08,  1.17818776E+03,  5.05815935E+02,  1.90945436E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.120491002510698E+08, -6.984600961140308E+08, -2.707483557080257E+08,  1.23079216E+03,  4.16940918E+02,  1.80754692E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.508990468443796E+08, -7.195803306782339E+08, -2.743453414288588E+08,  1.27600591E+03,  3.25058507E+02,  1.77081445E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.880653417465340E+08, -7.358733022400688E+08, -2.761019462044557E+08,  1.31338007E+03,  2.32452144E+02,  1.80833120E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.239611196917691E+08, -7.471969058250279E+08, -2.759940800661729E+08,  1.34247468E+03,  1.46485416E+02,  1.91933085E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.901296328954107E+07, -7.534366788901561E+08, -2.740084381557853E+08,  1.36286407E+03,  1.00747676E+02,  2.09414632E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.340618494041782E+06, -7.545072299674872E+08, -2.701429140759605E+08,  1.37414345E+03,  1.48149371E+02,  2.31884367E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.165088617236881E+07, -7.503537061684330E+08, -2.644070155027107E+08,  1.37593667E+03,  2.41293269E+02,  2.57947266E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.364607701204929E+08, -7.409532764106649E+08, -2.568222722756574E+08,  1.36790514E+03,  3.46097794E+02,  2.86403657E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.003070111566923E+08, -7.263166111557140E+08, -2.474226281308526E+08,  1.34975784E+03,  4.54748174E+02,  3.16276485E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.627225597234495E+08, -7.064893385316083E+08, -2.362548063827917E+08,  1.32126236E+03,  5.64531630E+02,  3.46770782E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.232392585024792E+08, -6.815534254441402E+08, -2.233786307987345E+08,  1.28225687E+03,  6.73889440E+02,  3.77222777E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.813908313700510E+08, -6.516284472907770E+08, -2.088672866474054E+08,  1.23266290E+03,  7.81595251E+02,  4.07058418E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.367161954457242E+08, -6.168726976070019E+08, -1.928075032403883E+08,  1.17249890E+03,  8.86526099E+02,  4.35764427E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.887630921866972E+08, -5.774840843960401E+08, -1.752996386911316E+08,  1.10189443E+03,  9.87587127E+02,  4.62869893E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.370920365674222E+08, -5.337007303512786E+08, -1.564576392038969E+08,  1.02110525E+03,  1.08368746E+03,  4.87935729E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.812805766261028E+08, -4.858012294412938E+08, -1.364088541317897E+08,  9.30529855E+02,  1.17373708E+03,  5.10549818E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.209278232723854E+08, -4.341044800733862E+08, -1.152936817601777E+08,  8.30729661E+02,  1.25665416E+03,  5.30326249E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.556592027617278E+08, -3.789690222053737E+08, -9.326502285433562E+07,  7.22458477E+02,  1.33137862E+03,  5.46907518E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.851313705050107E+08, -3.207918012620224E+08, -7.048751865931432E+07,  6.06717695E+02,  1.39688987E+03,  5.59968913E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.090372099546014E+08, -2.600063096416630E+08, -4.713655927732410E+07,  4.84890870E+02,  1.45222756E+03,  5.69224473E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.271107971867642E+08, -1.970800408305884E+08, -2.339704876228982E+07,  3.59168364E+02,  1.49651433E+03,  5.74433986E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.391322228105783E+08, -1.325112160526969E+08,  5.380815031413778E+05,  2.34381267E+02,  1.52897955E+03,  5.75410581E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.449321407841147E+08, -6.682476861341463E+07,  2.446960808512396E+07,  1.30174494E+02,  1.54898321E+03,  5.72028516E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.443958932600373E+08, -5.675957082792809E+05,  4.819398570118948E+07,  1.32789590E+02,  1.55603871E+03,  5.64230754E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.374670549963126E+08,  6.569689903872836E+07,  7.150553376971035E+07,  2.40726293E+02,  1.54983343E+03,  5.52035984E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.241502620729387E+08,  1.313949037487500E+08,  9.419880681933144E+07,  3.70219691E+02,  1.53024600E+03,  5.35544879E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.045131839996847E+08,  1.959488389356591E+08,  1.160711036036926E+08,  5.02318905E+02,  1.49735905E+03,  5.14945511E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.786875046266484E+08,  2.587844096593334E+08,  1.369250585295554E+08,  6.31934582E+02,  1.45146654E+03,  4.90518064E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.468688242757535E+08,  3.193379287953414E+08,  1.565712612537700E+08,  7.56415278E+02,  1.39307488E+03,  4.62639419E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.093154343348207E+08,  3.770637216944433E+08,  1.748308319934084E+08,  8.73828879E+02,  1.32289763E+03,  4.31788789E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.663459250943216E+08,  4.314414226827202E+08,  1.915378820482985E+08,  9.82585957E+02,  1.24184363E+03,  3.98556426E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.183356554866908E+08,  4.819829661871392E+08,  2.065417910047712E+08,  1.08134260E+03,  1.15099914E+03,  3.63658847E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.657121522373611E+08,  5.282390883279620E+08,  2.197092396608989E+08,  1.16897885E+03,  1.05160527E+03,  3.27965882E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.089495575842174E+08,  5.698051494179071E+08,  2.309259365159679E+08,  1.24459906E+03,  9.45032437E+02,  2.92546971E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.485622477008965E+08,  6.063261232900884E+08,  2.400979924523280E+08,  1.30753656E+03,  8.32755259E+02,  2.58743390E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.850978192856671E+08,  6.375006451240016E+08,  2.471529168656258E+08,  1.35735593E+03,  7.16333659E+02,  2.28259608E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.191296349638058E+08,  6.630840263231211E+08,  2.520402146702668E+08,  1.39385027E+03,  5.97413010E+02,  2.03212290E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.512491344970192E+08,  6.828901905144571E+08,  2.547315809108407E+08,  1.41703242E+03,  4.77777349E+02,  1.85948123E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.205810746173330E+07,  6.967925339605000E+08,  2.552207082186396E+08,  1.42712047E+03,  3.59569597E+02,  1.78357593E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.216113437390739E+07,  7.047237589640115E+08,  2.535227361167507E+08,  1.42451811E+03,  2.46177587E+02,  1.80834842E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.784163297652753E+07,  7.066747363219525E+08,  2.496733741767879E+08,  1.40979108E+03,  1.46820086E+02,  1.91873800E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.273612109493929E+08,  7.026924988917526E+08,  2.437277453442982E+08,  1.38364080E+03,  1.01809838E+02,  2.08868907E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.958259259816812E+08,  6.928774981961128E+08,  2.357590038615733E+08,  1.34687669E+03,  1.55980285E+02,  2.29224422E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.626868655458387E+08,  6.773802496741154E+08,  2.258567781793393E+08,  1.30038835E+03,  2.45080472E+02,  2.50904225E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.274225958476924E+08,  6.563974973264428E+08,  2.141254897985253E+08,  1.24511896E+03,  3.37245947E+02,  2.72477147E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.895431237443601E+08,  6.301680411387094E+08,  2.006826000200905E+08,  1.18204064E+03,  4.25771647E+02,  2.92983673E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.485931101352842E+08,  5.989683590156932E+08,  1.856568312497765E+08,  1.11213299E+03,  5.08545336E+02,  3.11795918E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.041543514395609E+08,  5.631081276147298E+08,  1.691863999227063E+08,  1.03636519E+03,  5.84636021E+02,  3.28513797E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.558475930617474E+08,  5.229257460384085E+08,  1.514172940152233E+08,  9.55682403E+02,  6.53566020E+02,  3.42895067E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.033337240718615E+08,  4.787839584796559E+08,  1.325016255672137E+08,  8.70997345E+02,  7.15090907E+02,  3.54808910E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.463144205808499E+08,  4.310656328915076E+08,  1.125960753429166E+08,  7.83187905E+02,  7.69111280E+02,  3.64204565E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.845323079437693E+08,  3.801697491945802E+08,  9.186044399074690E+07,  6.93103288E+02,  8.15627615E+02,  3.71089445E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.177707259013779E+08,  3.265076351279529E+08,  7.045631721663851E+07,  6.01583758E+02,  8.54712120E+02,  3.75513397E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.458531564414016E+08,  2.704994803940556E+08,  4.854585265567410E+07,  5.09506829E+02,  8.86488616E+02,  3.77557074E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.686423793800682E+08,  2.125711248374322E+08,  2.629068327137925E+07,  4.17894362E+02,  9.11116994E+02,  3.77323216E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.860394266216121E+08,  1.531511314927225E+08,  3.850935515873905E+06,  3.28185724E+02,  9.28780882E+02,  3.74930147E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.979823877127305E+08,  9.266813668147232E+07, -1.861564372848129E+07,  2.43047484E+02,  9.39677831E+02,  3.70507044E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.044451067055658E+08,  3.154846331457411E+07, -4.095445829425126E+07,  1.69192423E+02,  9.44011680E+02,  3.64190717E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.054358180502137E+08, -2.978602673055740E+07, -6.301474461877660E+07,  1.26232029E+02,  9.41986867E+02,  3.56123748E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.009957598866680E+08, -9.091985534888628E+07, -8.465017175552678E+07,  1.42414578E+02,  9.33804526E+02,  3.46453946E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.911977833067704E+08, -1.514456507651550E+08, -1.057193690599975E+08,  2.01762032E+02,  9.19660184E+02,  3.35335125E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.761449768247145E+08, -2.109656994356551E+08, -1.260863936406604E+08,  2.75751869E+02,  8.99742877E+02,  3.22929277E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.559693344189668E+08, -2.690933520997700E+08, -1.456211489839790E+08,  3.53433514E+02,  8.74235576E+02,  3.09410372E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.308304672582208E+08, -3.254543025327835E+08, -1.641997602371039E+08,  4.31058391E+02,  8.43316775E+02,  2.94970070E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.009143640814441E+08, -3.796877696731693E+08, -1.817049183469628E+08,  5.07006841E+02,  8.07163148E+02,  2.79825776E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.664322040473328E+08, -4.314476060120319E+08, -1.980262012428672E+08,  5.80385734E+02,  7.65953255E+02,  2.64231617E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.276192269093559E+08, -4.804033541900891E+08, -2.130603801029893E+08,  6.50592308E+02,  7.19872449E+02,  2.48492876E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.847336402120944E+08, -5.262412646126687E+08, -2.267117133873385E+08,  7.17153841E+02,  6.69119257E+02,  2.32984054E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.380555641414723E+08, -5.686653060502888E+08, -2.388922412340512E+08,  7.79660142E+02,  6.13914070E+02,  2.18169404E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.878860046475139E+08, -6.073981769333767E+08, -2.495220810630847E+08,  8.37732179E+02,  5.54511886E+02,  2.04621504E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.345458387099392E+08, -6.421823342806292E+08, -2.585297300038089E+08,  8.91006658E+02,  4.91223154E+02,  1.93027040E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.783747935062610E+08, -6.727810502584742E+08, -2.658523766198803E+08,  9.39128472E+02,  4.24452579E+02,  1.84160133E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.197304103551783E+08, -6.989795168116682E+08, -2.714362287870390E+08,  9.81747521E+02,  3.54782806E+02,  1.78799519E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.589869734304970E+08, -7.205859905695769E+08, -2.752368530379615E+08,  1.01851816E+03,  2.83186604E+02,  1.77583666E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.965343746766090E+08, -7.374329882605259E+08, -2.772195286060763E+08,  1.04910049E+03,  2.11677367E+02,  1.80847152E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.327768980848401E+08, -7.493785371351743E+08, -2.773596161116617E+08,  1.07316305E+03,  1.45786870E+02,  1.88526220E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.813190109741895E+07, -7.563074777032721E+08, -2.756429382536945E+08,  1.09038671E+03,  1.04399375E+02,  2.00193993E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.028361716468678E+06, -7.581328032961620E+08, -2.720661655750538E+08,  1.10046948E+03,  1.21968496E+02,  2.15194853E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.209473688507136E+07, -7.547970388672413E+08, -2.666372061680181E+08,  1.10313244E+03,  1.84475497E+02,  2.32792558E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.267902066321710E+08, -7.462736430100706E+08, -2.593755914586397E+08,  1.09812642E+03,  2.62429129E+02,  2.52271940E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.906046660810094E+08, -7.325684073885576E+08, -2.503128474363893E+08,  1.08523963E+03,  3.45690181E+02,  2.72985260E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.530807965199490E+08, -7.137208275586393E+08, -2.394928404224283E+08,  1.06430602E+03,  4.30813706E+02,  2.94361298E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.137598603941261E+08, -6.898054259688869E+08, -2.269720880013330E+08,  1.03521444E+03,  5.16097606E+02,  3.15896957E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.721844999083075E+08, -6.609329742580252E+08, -2.128200159703690E+08,  9.97918422E+02,  6.00378696E+02,  3.37143873E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.279018345572187E+08, -6.272515752371193E+08, -1.971191455281172E+08,  9.52446726E+02,  6.82684643E+02,  3.57695933E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.804668679175946E+08, -5.889475523338649E+08, -1.799651914332746E+08,  8.98914442E+02,  7.62115234E+02,  3.77179817E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.294461970234373E+08, -5.462460967521039E+08, -1.614670529327293E+08,  8.37535116E+02,  8.37798929E+02,  3.95248869E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.744220101618060E+08, -4.994115893105301E+08, -1.417466703941224E+08,  7.68634387E+02,  9.08878985E+02,  4.11579984E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.149963616180657E+08, -4.487475477609196E+08, -1.209387288698238E+08,  6.92666998E+02,  9.74513323E+02,  4.25873034E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.507956739879506E+08, -3.945961253857907E+08, -9.919018622440176E+07,  6.10241725E+02,  1.03388177E+03,  4.37852349E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.814754133707782E+08, -3.373370933363219E+08, -7.665960491729179E+07,  5.22166340E+02,  1.08619782E+03,  4.47269825E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.067248658595715E+08, -2.773862359785358E+08, -5.351626704982354E+07,  4.29548061E+02,  1.13072350E+03,  4.53909269E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.262719363143970E+08, -2.151931170416344E+08, -2.993906136579693E+07,  3.34069538E+02,  1.16678611E+03,  4.57591678E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.398878444145585E+08, -1.512381667044033E+08, -6.115134365710156E+06,  2.38940499E+02,  1.19379623E+03,  4.58181083E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.473916041264280E+08, -8.602905971022086E+07,  1.776169891803789E+07,  1.53210158E+02,  1.21126589E+03,  4.55590667E+02,
