            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.049801142377150E+08,  4.379269814008174E+08,  3.113390542053083E+08,  3.76738456E+02,  3.75669412E+02,  2.49325759E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.474927343668578E+08,  3.910751217869774E+08,  2.944180016908829E+08,  3.40700984E+02,  3.97109267E+02,  2.55675141E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.856878459332076E+08,  3.416172214854751E+08,  2.755341008052968E+08,  3.03514918E+02,  4.16189517E+02,  2.61779853E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.193512784798679E+08,  2.899034865646572E+08,  2.548296283585331E+08,  2.65775055E+02,  4.32848683E+02,  2.67549369E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.482997266390964E+08,  2.362916925190147E+08,  2.324553639138020E+08,  2.28357317E+02,  4.47039194E+02,  2.72917101E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.723805904061376E+08,  1.811451694136942E+08,  2.085695594871807E+08,  1.92694186E+02,  4.58719412E+02,  2.77834257E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.914717117266619E+08,  1.248309229465943E+08,  1.833369603941616E+08,  1.61306598E+02,  4.67847695E+02,  2.82263975E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.054810392467459E+08,  6.771788180679582E+07,  1.569278786885108E+08,  1.38560487E+02,  4.74378125E+02,  2.86176021E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.143462451913294E+08,  1.017526520089133E+07,  1.295173198690485E+08,  1.30413346E+02,  4.78257701E+02,  2.89542207E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.180343016743207E+08, -4.742894682904592E+07,  1.012841539817667E+08,  1.40483645E+02,  4.79424880E+02,  2.92332693E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.165410403555070E+08, -1.047294567909989E+08,  7.241032740466794E+07,  1.66190669E+02,  4.77809413E+02,  2.94513271E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.098907080686842E+08, -1.613650212046514E+08,  4.308011057536148E+07,  2.02075395E+02,  4.73333450E+02,  2.96043715E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.981355235536444E+08, -2.169797603055158E+08,  1.347937608184782E+07,  2.43899839E+02,  4.65913843E+02,  2.96877237E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.813552335013399E+08, -2.712244296551756E+08, -1.620510468052246E+07,  2.89141043E+02,  4.55465663E+02,  2.96961064E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.596566861282859E+08, -3.237576669739198E+08, -4.578634900931023E+07,  3.36321574E+02,  4.41906971E+02,  2.96238159E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.331734096011773E+08, -3.742472253232768E+08, -7.507784337183112E+07,  3.84499867E+02,  4.25164974E+02,  2.94650044E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.020651940828699E+08, -4.223712087589604E+08, -1.038942248897863E+08,  4.33000151E+02,  4.05183909E+02,  2.92140735E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.665176698059807E+08, -4.678193276976223E+08, -1.320519728203714E+08,  4.81277191E+02,  3.81935399E+02,  2.88661800E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.267418828589975E+08, -5.102941828115667E+08, -1.593701148784544E+08,  5.28847430E+02,  3.55432864E+02,  2.84178615E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.829738395897471E+08, -5.495125831236072E+08, -1.856709564006838E+08,  5.75253003E+02,  3.25753245E+02,  2.78677940E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.354740166879980E+08, -5.852069181559166E+08, -2.107808410664060E+08,  6.20042812E+02,  2.93073380E+02,  2.72177055E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.845268201103616E+08, -6.171265868601134E+08, -2.345309480407624E+08,  6.62763022E+02,  2.57738058E+02,  2.64734774E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.304399732980847E+08, -6.450394851451315E+08, -2.567581299972047E+08,  7.02953160E+02,  2.20402567E+02,  2.56464744E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.735438055154867E+08, -6.687335561493900E+08, -2.773057975225862E+08,  7.40145815E+02,  1.82364518E+02,  2.47551321E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.141904270670782E+08, -6.880184097252488E+08, -2.960248553116420E+08,  7.73868857E+02,  1.46395091E+02,  2.38267972E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.527527621094581E+08, -7.027269975392749E+08, -3.127746889558640E+08,  8.03649498E+02,  1.18656529E+02,  2.28996940E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.896234071610239E+08, -7.127173362127975E+08, -3.274242022210693E+08,  8.29019817E+02,  1.10252401E+02,  2.20246366E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.252132885632666E+08, -7.178742745411316E+08, -3.398529066990049E+08,  8.49523503E+02,  1.28649283E+02,  2.12656450E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.995009671392562E+07, -7.181112818577710E+08, -3.499520571734171E+08,  8.64723564E+02,  1.67463741E+02,  2.06980117E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.723541272544284E+06, -7.133722294047416E+08, -3.576258232832161E+08,  8.74210869E+02,  2.17385335E+02,  2.04020411E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.135217523440848E+07, -7.036331421308804E+08, -3.627924898356742E+08,  8.77613326E+02,  2.73130667E+02,  2.04516171E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.364699565155354E+08, -6.889038885992337E+08, -3.653856742974083E+08,  8.74605570E+02,  3.32017843E+02,  2.08997193E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.006033882088667E+08, -6.692297556203955E+08, -3.653555368976975E+08,  8.64918941E+02,  3.92466255E+02,  2.17665379E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.632744312576588E+08, -6.446928631293046E+08, -3.626699638618277E+08,  8.48351593E+02,  4.53348949E+02,  2.30360430E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.240039628610320E+08, -6.154133743982139E+08, -3.573157030408664E+08,  8.24778599E+02,  5.13734428E+02,  2.46620705E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.823155879366965E+08, -5.815504329385943E+08, -3.492994169045056E+08,  7.94161929E+02,  5.72780619E+02,  2.65795384E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.377397884377597E+08, -5.433027629789168E+08, -3.386486183409625E+08,  7.56560282E+02,  6.29691182E+02,  2.87152609E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.898183938291721E+08, -5.009088724072438E+08, -3.254124564788949E+08,  7.12139075E+02,  6.83699677E+02,  3.09954227E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.381093186877325E+08, -4.546467995929145E+08, -3.096623162644149E+08,  6.61181390E+02,  7.34067298E+02,  3.33495816E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.821915119268758E+08, -4.048333293668458E+08, -2.914921834263125E+08,  6.04101770E+02,  7.80087744E+02,  3.57123171E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.216700489672039E+08, -3.518226344776964E+08, -2.710187439841683E+08,  5.41467410E+02,  8.21096025E+02,  3.80236673E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.561812738328426E+08, -2.960042994883718E+08, -2.483811830637608E+08,  4.74037540E+02,  8.56479334E+02,  4.02291103E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.853978755548025E+08, -2.378006956539413E+08, -2.237406484375739E+08,  4.02848486E+02,  8.85688790E+02,  4.22794744E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.090337887707710E+08, -1.776636899425833E+08, -1.972793536885323E+08,  3.29421884E+02,  9.08251188E+02,  4.41309367E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.268487922449725E+08, -1.160707061832535E+08, -1.691993120709616E+08,  2.56341734E+02,  9.23780033E+02,  4.57451397E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.386526645687270E+08, -5.352017008773045E+07, -1.397206940616184E+08,  1.89056297E+02,  9.31985226E+02,  4.70894013E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.443087608261225E+08,  9.473611149331633E+06, -1.090798122677690E+08,  1.41283570E+02,  9.32680882E+02,  4.81369771E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.437369054130839E+08,  7.238605189754115E+07, -7.752676183492662E+07,  1.38233785E+02,  9.25790912E+02,  4.88673303E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.369154778451785E+08,  1.346882597732518E+08, -4.532275267750371E+07,  1.82410495E+02,  9.11352040E+02,  4.92663657E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.238826024560555E+08,  1.958532604213295E+08, -1.273717758966422E+07,  2.48764032E+02,  8.89514115E+02,  4.93265996E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.047363818812159E+08,  2.553623334190306E+08,  1.995552115235647E+07,  3.22076327E+02,  8.60537713E+02,  4.90472407E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.796341544099852E+08,  3.127113131264833E+08,  5.247911579966924E+07,  3.96293122E+02,  8.24789270E+02,  4.84341786E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.487907588850152E+08,  3.674166886096517E+08,  8.455891025327934E+07,  4.68593897E+02,  7.82734080E+02,  4.74998755E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.124758488234390E+08,  4.190213745248450E+08,  1.159250369996966E+08,  5.37331247E+02,  7.34927811E+02,  4.62631781E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.710103342223549E+08,  4.671000068011519E+08,  1.463156494016656E+08,  6.01378619E+02,  6.82007513E+02,  4.47490772E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.247620408399599E+08,  5.112636466231783E+08,  1.754799381601322E+08,  6.59899624E+02,  6.24683575E+02,  4.29884483E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.741407042547715E+08,  5.511637931001693E+08,  2.031809040423551E+08,  7.12256117E+02,  5.63735030E+02,  4.10178205E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.195924440388950E+08,  5.864956504387202E+08,  2.291978359806642E+08,  7.57967069E+02,  5.00012528E+02,  3.88792292E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.615938744978171E+08,  6.170005975166199E+08,  2.533284469008107E+08,  7.96687232E+02,  4.34457849E+02,  3.66202077E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.006459889593397E+08,  6.424678455258744E+08,  2.753906384856739E+08,  8.28193610E+02,  3.68159749E+02,  3.42939599E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.372679724915281E+08,  6.627353078471228E+08,  2.952238818945255E+08,  8.52374773E+02,  3.02495996E+02,  3.19597114E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.719910876985559E+08,  6.776897229619017E+08,  3.126902142472968E+08,  8.69220889E+02,  2.39498284E+02,  2.96831285E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.053527526047346E+08,  6.872660761842186E+08,  3.276748557427502E+08,  8.78813608E+02,  1.82826630E+02,  2.75364588E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.789091064537264E+07,  6.914464032724392E+08,  3.400864723375334E+08,  8.81315593E+02,  1.40148971E+02,  2.55976444E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.986121775037792E+07,  6.902580618187515E+08,  3.498571140199400E+08,  8.76959760E+02,  1.24933136E+02,  2.39471376E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.737993574677415E+07,  6.837715582313737E+08,  3.569418635543328E+08,  8.66038426E+02,  1.43651130E+02,  2.26608995E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.641553885980425E+08,  6.720980107803963E+08,  3.613182285929170E+08,  8.48892587E+02,  1.83847086E+02,  2.17990112E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.296953784905535E+08,  6.553863564661704E+08,  3.629853288637147E+08,  8.25901664E+02,  2.32379532E+02,  2.13922921E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.935286619675552E+08,  6.338203728225677E+08,  3.619629124521387E+08,  7.97473966E+02,  2.82874516E+02,  2.14329414E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.552077471023844E+08,  6.076155914799629E+08,  3.582902411917058E+08,  7.64038158E+02,  3.32519386E+02,  2.18752675E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.143112122995936E+08,  5.770161686073775E+08,  3.520248808716610E+08,  7.26036019E+02,  3.79939183E+02,  2.26469201E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.704455810006098E+08,  5.422917799231007E+08,  3.432414369786783E+08,  6.83916901E+02,  4.24379200E+02,  2.36646272E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.232467766358569E+08,  5.037345725296717E+08,  3.320302542688999E+08,  6.38134337E+02,  4.65388619E+02,  2.48474943E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.723812165928488E+08,  4.616562141994372E+08,  3.184961091424038E+08,  5.89145578E+02,  5.02685078E+02,  2.61247113E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.175465818886433E+08,  4.163850720063716E+08,  3.027569178226811E+08,  5.37415462E+02,  5.36089544E+02,  2.74382394E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.584723070419691E+08,  3.682635372924486E+08,  2.849424750539988E+08,  4.83427278E+02,  5.65491114E+02,  2.87424427E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.949198288669422E+08,  3.176455022900119E+08,  2.651932309287095E+08,  4.27706125E+02,  5.90825759E+02,  3.00023677E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.266826475565532E+08,  2.648939980807803E+08,  2.436591202050425E+08,  3.70867086E+02,  6.12062198E+02,  3.11916900E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.535862273936434E+08,  2.103789953179864E+08,  2.204984488451585E+08,  3.13717743E+02,  6.29191761E+02,  3.22907925E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.754877709135765E+08,  1.544753561551934E+08,  1.958768357961641E+08,  2.57491227E+02,  6.42220772E+02,  3.32851362E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.922759027343827E+08,  9.756092824029925E+07,  1.699662122364504E+08,  2.04417085E+02,  6.51164721E+02,  3.41639424E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.038702915960957E+08,  4.001477495587173E+07,  1.429438800160498E+08,  1.59143836E+02,  6.56043883E+02,  3.49191533E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.102212219499536E+08, -1.778447647691372E+07,  1.149916205697305E+08,  1.31299016E+02,  6.56880169E+02,  3.55446278E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.113091425288161E+08, -7.546018623822069E+07,  8.629485070934300E+07,  1.33062873E+02,  6.53695147E+02,  3.60355337E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.071442074375714E+08, -1.326391681383138E+08,  5.704182038498109E+07,  1.63624767E+02,  6.46509187E+02,  3.63879073E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.977658176277190E+08, -1.889530820583194E+08,  2.742284678896879E+07,  2.10604608E+02,  6.35341699E+02,  3.65983568E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.832421625448103E+08, -2.440397782050529E+08, -2.370427888993436E+06,  2.65000795E+02,  6.20212462E+02,  3.66638951E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.636697820933311E+08, -2.975446082473316E+08, -3.214575827189384E+07,  3.22524044E+02,  6.01144074E+02,  3.65818921E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.391731374334002E+08, -3.491217164092327E+08, -6.171100682180203E+07,  3.81094857E+02,  5.78165582E+02,  3.63501415E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.099041908499111E+08, -3.984353282368669E+08, -9.087485268792744E+07,  4.39544951E+02,  5.51317432E+02,  3.59670379E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.760419874733039E+08, -4.451610562519606E+08, -1.194475083165647E+08,  4.97098216E+02,  5.20658061E+02,  3.54318686E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.377922411406837E+08, -4.889872333269624E+08, -1.472414495469259E+08,  5.53157230E+02,  4.86272810E+02,  3.47452271E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.953868946747028E+08, -5.296162808006197E+08, -1.740721682414703E+08,  6.07208503E+02,  4.48286507E+02,  3.39095611E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.490836512291652E+08, -5.667661328245786E+08, -1.997589570408195E+08,  6.58777551E+02,  4.06882661E+02,  3.29298801E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.991654589180644E+08, -6.001717214433014E+08, -2.241257321809410E+08,  7.07406874E+02,  3.62335819E+02,  3.18146598E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.459399276518170E+08, -6.295865258189287E+08, -2.470018999957210E+08,  7.52645526E+02,  3.15072723E+02,  3.05769947E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.897386468803186E+08, -6.547841912384101E+08, -2.682232737153496E+08,  7.94045162E+02,  2.65802817E+02,  2.92360665E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.309163897645979E+08, -6.755602265959116E+08, -2.876330471331036E+08,  8.31160090E+02,  2.15834050E+02,  2.78190044E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.698501728997481E+08, -6.917337685381569E+08, -3.050828251341248E+08,  8.63550014E+02,  1.67931184E+02,  2.63631804E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.069381372591425E+08, -7.031494050363989E+08, -3.204337114623404E+08,  8.90784732E+02,  1.28705644E+02,  2.49188548E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.425982208972362E+08, -7.096790553411627E+08, -3.335574560270092E+08,  9.12450380E+02,  1.12385367E+02,  2.35517414E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.726659971841773E+07, -7.112238850902640E+08, -3.443376559573300E+08,  9.28156873E+02,  1.31115536E+02,  2.23443329E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -1.139585591804365E+07, -7.077162280765117E+08, -3.526710010823659E+08,  9.37546307E+02,  1.75596636E+02,  2.13936670E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.454715357049385E+07, -6.991214903861965E+08, -3.584685556316227E+08,  9.40302114E+02,  2.32143518E+02,  2.08023113E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.200837576066974E+08, -6.854400032634342E+08, -3.616570645748113E+08,  9.36158772E+02,  2.93928743E+02,  2.06607202E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.847262785320659E+08, -6.667087701430513E+08, -3.621802603826858E+08,  9.24911803E+02,  3.57833995E+02,  2.10248438E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.479812217332803E+08, -6.430030591707089E+08, -3.600001493536007E+08,  9.06427862E+02,  4.22122387E+02,  2.18999142E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.093528484492149E+08, -6.144377928619651E+08, -3.550982558094608E+08,  8.80654687E+02,  4.85589653E+02,  2.32404644E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.683471373027385E+08, -5.811686612788818E+08, -3.474767873812580E+08,  8.47630690E+02,  5.47259109E+02,  2.49654462E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.244761231255674E+08, -5.433928905653883E+08, -3.371596849946548E+08,  8.07494063E+02,  6.06265057E+02,  2.69779005E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.772625993064925E+08, -5.013495985783572E+08, -3.241935215413655E+08,  7.60491456E+02,  6.61807834E+02,  2.91800088E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.262451311821761E+08, -4.553196720464536E+08, -3.086482097616183E+08,  7.06986713E+02,  7.13139142E+02,  3.14810742E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.709833231196461E+08, -4.056250811112284E+08, -2.906174657924285E+08,  6.47470834E+02,  7.59561471E+02,  3.38002943E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.110632680884807E+08, -3.526275782324223E+08, -2.702189923666875E+08,  5.82576200E+02,  8.00434488E+02,  3.60668923E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.461030817064210E+08, -2.967267293791248E+08, -2.475943411854345E+08,  5.13102077E+02,  8.35184854E+02,  3.82193344E+02,
