            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.384928513043681E+08,  3.498051114772032E+08,  9.263174823594962E+07,  2.45588554E+02,  3.27527791E+02,  1.24596956E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.008745050106528E+08,  4.075964001105000E+08,  1.100708798419201E+08,  2.82346107E+02,  3.09166097E+02,  1.20023085E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.578551113395890E+08,  4.617316590457795E+08,  1.265238925161178E+08,  3.17770995E+02,  2.87522954E+02,  1.15090050E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.098357699191130E+08,  5.117369425496260E+08,  1.418464356855217E+08,  3.51441205E+02,  2.62726853E+02,  1.09942841E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.572650513433924E+08,  5.571831741939634E+08,  1.559065420476080E+08,  3.82962282E+02,  2.34967511E+02,  1.04768523E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.006327895879991E+08,  5.976907332297291E+08,  1.685860552376158E+08,  4.11962512E+02,  2.04516381E+02,  9.98021484E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.404633610031207E+08,  6.329330899620123E+08,  1.797817887717635E+08,  4.38093698E+02,  1.71771636E+02,  9.53284252E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.773086405895915E+08,  6.626394701118418E+08,  1.894064072504647E+08,  4.61034551E+02,  1.37376215E+02,  9.16734956E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.117408213569528E+08,  6.865965291237494E+08,  1.973890212165301E+08,  4.80495129E+02,  1.02591637E+02,  8.91795653E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.443452689115483E+08,  7.046490604786710E+08,  2.036755007727939E+08,  4.96221503E+02,  7.07473693E+01,  8.81582273E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  7.571356052481537E+07,  7.166997844792453E+08,  2.082285201495385E+08,  5.08000109E+02,  5.26384910E+01,  8.88298740E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  6.436850142610040E+06,  7.227083141883602E+08,  2.110273568178780E+08,  5.15661475E+02,  6.46022707E+01,  9.12723128E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.290032528094178E+07,  7.226893820690438E+08,  2.120674683413323E+08,  5.19083120E+02,  9.71540262E+01,  9.54051882E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.317257217125031E+08,  7.167104333998995E+08,  2.113598771799128E+08,  5.18191483E+02,  1.36577908E+02,  1.01017661E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.994844905829734E+08,  7.048887102904465E+08,  2.089303974075217E+08,  5.12962885E+02,  1.78204570E+02,  1.07821110E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.656436662998386E+08,  6.873879457190815E+08,  2.048187372445968E+08,  5.03423554E+02,  2.20320147E+02,  1.15500772E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.296960308297313E+08,  6.644147618164425E+08,  1.990775065019232E+08,  4.89648782E+02,  2.62023332E+02,  1.23751310E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.911633683296176E+08,  6.362148843127897E+08,  1.917711606761530E+08,  4.71761371E+02,  3.02693793E+02,  1.32294982E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.495991353330521E+08,  6.030692656551108E+08,  1.829749091890132E+08,  4.49929568E+02,  3.41835944E+02,  1.40887735E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.045905735765492E+08,  5.652901954959836E+08,  1.727736121015650E+08,  4.24364759E+02,  3.79025139E+02,  1.49318892E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.557603189547998E+08,  5.232174505531791E+08,  1.612606811148179E+08,  3.95319272E+02,  4.13887208E+02,  1.57408269E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.027675616296167E+08,  4.772145567792924E+08,  1.485370059462782E+08,  3.63084911E+02,  4.46090359E+02,  1.65002722E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.453088015583097E+08,  4.276651905134284E+08,  1.347099163281432E+08,  3.27993289E+02,  4.75341992E+02,  1.71972989E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.831182567783008E+08,  3.749697495761740E+08,  1.198921887597545E+08,  2.90420092E+02,  5.01387535E+02,  1.78211060E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.159679810377901E+08,  3.195421078730476E+08,  1.042011023253089E+08,  2.50798250E+02,  5.24010039E+02,  1.83628107E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.436677439400451E+08,  2.618065757236502E+08,  8.775755141300768E+07,  2.09652967E+02,  5.43029971E+02,  1.88152866E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.660647038958473E+08,  2.021950528378370E+08,  7.068521264504454E+07,  1.67697205E+02,  5.58304934E+02,  1.91730370E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.830429318367717E+08,  1.411443740820681E+08,  5.310976518150412E+07,  1.26124409E+02,  5.69729244E+02,  1.94320957E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.945228181922705E+08,  7.909384058785164E+07,  3.515816370673309E+07,  8.76791907E+01,  5.77233295E+02,  1.95899483E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.004603904819720E+08,  1.648292424129040E+07,  1.695796129293779E+07,  6.08796171E+01,  5.80782744E+02,  1.96454686E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.008465638473684E+08, -4.625087821742212E+07, -1.363325429833202E+06,  6.37698054E+01,  5.80377492E+02,  1.95988693E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.957063577871883E+08, -1.086740549195548E+08, -1.967881215054641E+07,  9.34415995E+01,  5.76050548E+02,  1.94516642E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.850980865850574E+08, -1.703589693928891E+08, -3.786280800579663E+07,  1.32391091E+02,  5.67866759E+02,  1.92066438E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.691125304589195E+08, -2.308856544445181E+08, -5.579134940933632E+07,  1.73648583E+02,  5.55921447E+02,  1.88678637E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.478721041739690E+08, -2.898435334315790E+08, -7.334271354316516E+07,  2.14927403E+02,  5.40339002E+02,  1.84406502E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.215300259770271E+08, -3.468330793546818E+08, -9.039791327666746E+07,  2.55205143E+02,  5.21271453E+02,  1.79316246E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.902694764605095E+08, -4.014674344408863E+08, -1.068411815722898E+08,  2.93872027E+02,  4.98897058E+02,  1.73487529E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.543027493800349E+08, -4.533740083159181E+08, -1.225604504139976E+08,  3.30489083E+02,  4.73418965E+02,  1.67014242E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.138703913345026E+08, -5.021960737889005E+08, -1.374478294827391E+08,  3.64705548E+02,  4.45064056E+02,  1.60005652E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.692403143001649E+08, -5.475943625275784E+08, -1.514000853019850E+08,  3.96226409E+02,  4.14082100E+02,  1.52587945E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.207068624395024E+08, -5.892486845472056E+08, -1.643191295425582E+08,  4.24798377E+02,  3.80745497E+02,  1.44906173E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.685898307724948E+08, -6.268595786354575E+08, -1.761125166239690E+08,  4.50203490E+02,  3.45350124E+02,  1.37126466E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.132334083152477E+08, -6.601499975302840E+08, -1.866939531709739E+08,  4.72256135E+02,  3.08218373E+02,  1.29438149E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.550050251430035E+08, -6.888670292259408E+08, -1.959838199419505E+08,  4.90801704E+02,  2.69706682E+02,  1.22054881E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.942940794683908E+08, -7.127836641279736E+08, -2.039097093821487E+08,  5.05716063E+02,  2.30223118E+02,  1.15213201E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.315105297496419E+08, -7.317005983209480E+08, -2.104069752847650E+08,  5.16905396E+02,  1.90269669E+02,  1.09165893E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.670833130652555E+08, -7.454480592819889E+08, -2.154192930423315E+08,  5.24306185E+02,  1.50553095E+02,  1.04166933E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.014585695721635E+08, -7.538876510126119E+08, -2.188992282539542E+08,  5.27885219E+02,  1.12317056E+02,  1.00445810E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.509764888883423E+07, -7.569142002503340E+08, -2.208088087058445E+08,  5.27639547E+02,  7.85026522E+01,  9.81730982E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  3.152512611721168E+07, -7.544575694118539E+08, -2.211200908911801E+08,  5.23596293E+02,  5.75617421E+01,  9.74261306E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  9.792496922471915E+07, -7.464844113476722E+08, -2.198157141650849E+08,  5.15812320E+02,  6.29676360E+01,  9.81686536E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.636094277752700E+08, -7.329998353593643E+08, -2.168894326681449E+08,  5.04373723E+02,  8.89595926E+01,  1.00255064E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.280814798404111E+08, -7.140489358260676E+08, -2.123466120901545E+08,  4.89395133E+02,  1.21916384E+02,  1.03457937E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.908429447232229E+08, -6.897181261498545E+08, -2.062046751932980E+08,  4.71018838E+02,  1.56320975E+02,  1.07506503E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.513982125883222E+08, -6.601362404862781E+08, -1.984934834509741E+08,  4.49413765E+02,  1.90225006E+02,  1.12122070E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.092582734374946E+08, -6.254753359554863E+08, -1.892556360862293E+08,  4.24774403E+02,  2.22738902E+02,  1.17042549E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.639450333546956E+08, -5.859511306107346E+08, -1.785466671638396E+08,  3.97319794E+02,  2.53342763E+02,  1.22035427E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.149958839541355E+08, -5.418230148524328E+08, -1.664351218351434E+08,  3.67292855E+02,  2.81677059E+02,  1.26902200E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.619684844180795E+08, -4.933935837616332E+08, -1.530024951668503E+08,  3.34960518E+02,  3.07467967E+02,  1.31477904E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.044456785776474E+08, -4.410076194443644E+08, -1.383430134789707E+08,  3.00615650E+02,  3.30496965E+02,  1.35628367E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.420404903707423E+08, -3.850504742616667E+08, -1.225632404518947E+08,  2.64582759E+02,  3.50587090E+02,  1.39246812E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.744010992275379E+08, -3.259458233078347E+08, -1.057814985945497E+08,  2.27232290E+02,  3.67596109E+02,  1.42250555E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.012156925761147E+08, -2.641527538623091E+08, -8.812709498953450E+07,  1.89015872E+02,  3.81412752E+02,  1.44578113E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.222170759659586E+08, -2.001621787087913E+08, -6.973934564144155E+07,  1.50559531E+02,  3.91954360E+02,  1.46186789E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.371869378769388E+08, -1.344925868691970E+08, -5.076639934990639E+07,  1.12944503E+02,  3.99165228E+02,  1.47050722E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.459596351310481E+08, -6.768517276054792E+07, -3.136387343498838E+07,  7.87125557E+01,  4.03015287E+02,  1.47159346E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.484253748629464E+08, -2.983901697960484E+05, -1.169331140875829E+07,  5.55993990E+01,  4.03499004E+02,  1.46516220E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.445326916702501E+08,  6.709798616271733E+07,  8.079515090775562E+06,  5.87324762E+01,  4.00634475E+02,  1.45138216E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.342901284215957E+08,  1.339291831147666E+08,  2.778642902728293E+07,  8.47263828E+01,  3.94462747E+02,  1.43055068E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.177670269455867E+08,  1.996220130589297E+08,  4.725876056116891E+07,  1.18712172E+02,  3.85047371E+02,  1.40309297E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.950933870221187E+08,  2.636115873055550E+08,  6.632931300433729E+07,  1.54652694E+02,  3.72474287E+02,  1.36956552E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.664587711950434E+08,  3.253480077428080E+08,  8.483433701552552E+07,  1.90522450E+02,  3.56852063E+02,  1.33066397E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.321102628227003E+08,  3.843028802962268E+08,  1.026154668995120E+08,  2.25414776E+02,  3.38312610E+02,  1.28723584E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.923494981649579E+08,  4.399755030518724E+08,  1.195215772296466E+08,  2.58791340E+02,  3.17012466E+02,  1.24029762E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.475288642874900E+08,  4.918985998364997E+08,  1.354105193793734E+08,  2.90264171E+02,  2.93135008E+02,  1.19105564E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.980469450173475E+08,  5.396434611191719E+08,  1.501506957552023E+08,  3.19520600E+02,  2.66894246E+02,  1.14092762E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.443433308867338E+08,  5.828243968359349E+08,  1.636224430852566E+08,  3.46294157E+02,  2.38541730E+02,  1.09155903E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.868929224213082E+08,  6.211024216255896E+08,  1.757191995544147E+08,  3.70352704E+02,  2.08380253E+02,  1.04482360E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.261998836551178E+08,  6.541881337254151E+08,  1.863484404935927E+08,  3.91493880E+02,  1.76793802E+02,  1.00279051E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.627913814610877E+08,  6.818437423380872E+08,  1.954323688474521E+08,  4.09543880E+02,  1.44320675E+02,  9.67636067E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.972112512992058E+08,  7.038842673826926E+08,  2.029083651646099E+08,  4.24357818E+02,  1.11857545E+02,  9.41479774E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.300137335181855E+08,  7.201779368734713E+08,  2.087292011835811E+08,  4.35820796E+02,  8.13242045E+01,  9.26145236E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.175740003910486E+07,  7.306458322557760E+08,  2.128630303524944E+08,  4.43849159E+02,  5.79859163E+01,  9.22886210E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.000628989138078E+06,  7.352608410151740E+08,  2.152931718856957E+08,  4.48391648E+02,  5.38675718E+01,  9.32161265E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.571009296296901E+07,  7.340460130174958E+08,  2.160177138232713E+08,  4.49430277E+02,  7.26872157E+01,  9.53547170E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.438325507210482E+08,  7.270724007359380E+08,  2.150489582485137E+08,  4.46980806E+02,  1.02300528E+02,  9.85828911E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.108458527167877E+08,  7.144564695838562E+08,  2.124127340505187E+08,  4.41092763E+02,  1.35325247E+02,  1.02722395E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.762481042495753E+08,  6.963571765414766E+08,  2.081476044453722E+08,  4.31849010E+02,  1.69125861E+02,  1.07565065E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.395611045028532E+08,  6.729728131954359E+08,  2.023039968450011E+08,  4.19364887E+02,  2.02571525E+02,  1.12896134E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.003332661587942E+08,  6.445376784948808E+08,  1.949432759985733E+08,  4.03786997E+02,  2.35026098E+02,  1.18510293E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.581420404716244E+08,  6.113186630057926E+08,  1.861367834028128E+08,  3.85291741E+02,  2.66052486E+02,  1.24220640E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.125958769233776E+08,  5.736118097935358E+08,  1.759648624334752E+08,  3.64083768E+02,  2.95312712E+02,  1.29862404E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.633357461868259E+08,  5.317389097716778E+08,  1.645158873667840E+08,  3.40394595E+02,  3.22529444E+02,  1.35293516E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.100362677241305E+08,  4.860441588327680E+08,  1.518853051977782E+08,  3.14481747E+02,  3.47469717E+02,  1.40393604E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.524064953683552E+08,  4.368909302813414E+08,  1.381747051177564E+08,  2.86629102E+02,  3.69937574E+02,  1.45062368E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.901903928367920E+08,  3.846586790959280E+08,  1.234909226293763E+08,  2.57149685E+02,  3.89770548E+02,  1.49217864E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.231670453021692E+08,  3.297399956672203E+08,  1.079451835572045E+08,  2.26393477E+02,  4.06837847E+02,  1.52794908E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.511506486824303E+08,  2.725378137868642E+08,  9.165228969794840E+07,  1.94766074E+02,  4.21039295E+02,  1.55743698E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.739903222146192E+08,  2.134627881403363E+08,  7.472985141222601E+07,  1.62772716E+02,  4.32304560E+02,  1.58028658E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.915697610819279E+08,  1.529308295212100E+08,  5.729756483109201E+07,  1.31127685E+02,  4.40592441E+02,  1.59627460E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.038067746255095E+08,  9.136079158997475E+07,  3.947653077268209E+07,  1.01050488E+02,  4.45890107E+02,  1.60530213E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.106527352605852E+08,  2.917230367723726E+07,  2.138861510671062E+07,  7.51193612E+01,  4.48212267E+02,  1.60738782E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.120919578499730E+08, -3.321626034808141E+07,  3.155848145930432E+06,  5.92141533E+01,  4.47600210E+02,  1.60266199E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.081410223750613E+08, -9.538969749267796E+07, -1.510014353638059E+07,  6.11531716E+01,  4.44120752E+02,  1.59136156E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.988480671948735E+08, -1.569377879482570E+08, -3.325867611136481E+07,  7.87922212E+01,  4.37865081E+02,  1.57382550E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.842920569221390E+08, -2.174570164880472E+08, -5.120052104394966E+07,  1.03494425E+02,  4.28947524E+02,  1.55049078E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.645820264643579E+08, -2.765522201595675E+08, -6.880839711839822E+07,  1.30349480E+02,  4.17504258E+02,  1.52188838E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.398563128033960E+08, -3.338381839190007E+08, -8.596744844246751E+07,  1.57304006E+02,  4.03691976E+02,  1.48863929E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.102817786134408E+08, -3.889411912674521E+08, -1.025657091200489E+08,  1.83396322E+02,  3.87686574E+02,  1.45145010E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.760530141331295E+08, -4.415005462622413E+08, -1.184945607311462E+08,  2.08087761E+02,  3.69681875E+02,  1.41110761E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.373915185239424E+08, -4.911700819221970E+08, -1.336491868108321E+08,  2.31029685E+02,  3.49888485E+02,  1.36847172E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.945448564744325E+08, -5.376196703824975E+08, -1.479290284497559E+08,  2.51974475E+02,  3.28532876E+02,  1.32446574E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.477857776078166E+08, -5.805367335328149E+08, -1.612382405135492E+08,  2.70737816E+02,  3.05856889E+02,  1.28006258E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.974112765835375E+08, -6.196277712331934E+08, -1.734861555351058E+08,  2.87181243E+02,  2.82117910E+02,  1.23626537E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.437415950031458E+08, -6.546199151688426E+08, -1.845877555445049E+08,  3.01203464E+02,  2.57590234E+02,  1.19408078E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.871191408799989E+08, -6.852625068096226E+08, -1.944641525541585E+08,  3.12735718E+02,  2.32568441E+02,  1.15448380E+02,
