            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.601317896585066E+08,  2.139696397947135E+08,  3.021289106780310E+07,  1.58882683E+02,  4.13176493E+02,  1.47111673E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.798703859002596E+08,  1.534270905072894E+08,  1.079783968994152E+07,  1.21268291E+02,  4.23893238E+02,  1.47624282E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.940686666935923E+08,  9.179049150344402E+07, -8.695229796834342E+06,  8.57416795E+01,  4.31546252E+02,  1.47523331E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.027204853970903E+08,  2.950898356954335E+07, -2.812880607159372E+07,  5.70468806E+01,  4.36181183E+02,  1.46839411E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.058558140996099E+08, -3.297881352086824E+07, -4.737025998881020E+07,  4.91468287E+01,  4.37851543E+02,  1.45607697E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.035382089754598E+08, -9.524672093577430E+07, -6.629231366765516E+07,  6.90544055E+01,  4.36617530E+02,  1.43867494E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.958623505111648E+08, -1.568825637915571E+08, -8.477340472472671E+07,  1.00919371E+02,  4.32545314E+02,  1.41662154E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.829517018600190E+08, -2.174894200848132E+08, -1.026979599175398E+08,  1.35932191E+02,  4.25706725E+02,  1.39039313E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.649563020294968E+08, -2.766866020537255E+08, -1.199565927520186E+08,  1.71488027E+02,  4.16179264E+02,  1.36051398E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.420507057955809E+08, -3.341104195114216E+08, -1.364462415411691E+08,  2.06616576E+02,  4.04046369E+02,  1.32756372E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.144320917632478E+08, -3.894147712257046E+08, -1.520702632660438E+08,  2.40824740E+02,  3.89397926E+02,  1.29218652E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.823185341832014E+08, -4.422715949240147E+08, -1.667384910026102E+08,  2.73793172E+02,  3.72331000E+02,  1.25510151E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.459474320943518E+08, -4.923712173946831E+08, -1.803672685159999E+08,  3.05278347E+02,  3.52950791E+02,  1.21711321E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.055740919500706E+08, -5.394226371592561E+08, -1.928794714693820E+08,  3.35075126E+02,  3.31371882E+02,  1.17912028E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.614704600190935E+08, -5.831537706108898E+08, -2.042045241142945E+08,  3.63000573E+02,  3.07719944E+02,  1.14212000E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.139239806368206E+08, -6.233116762796180E+08, -2.142784148853904E+08,  3.88886370E+02,  2.82134196E+02,  1.10720445E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.632365695259967E+08, -6.596627939943188E+08, -2.230437226544603E+08,  4.12575164E+02,  2.54771293E+02,  1.07554334E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.097236913718256E+08, -6.919932116053792E+08, -2.304496555565288E+08,  4.33918871E+02,  2.25812129E+02,  1.04834804E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.537135192028421E+08, -7.201089764351515E+08, -2.364521073140063E+08,  4.52778071E+02,  1.95475065E+02,  1.02681218E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.955461534053848E+08, -7.438364631277030E+08, -2.410137338739096E+08,  4.69022048E+02,  1.64044787E+02,  1.01202891E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.355728847217531E+08, -7.630228220276983E+08, -2.441040565407711E+08,  4.82529279E+02,  1.31944350E+02,  1.00489211E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.741554823966355E+08, -7.775365055551070E+08, -2.456995895495346E+08,  4.93188221E+02,  9.99473337E+01,  1.00599814E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.116654754636569E+08, -7.872678828550885E+08, -2.457839950701455E+08,  5.00898340E+02,  6.99419330E+01,  1.01557037E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.848340740612841E+07, -7.921299533481632E+08, -2.443482670826193E+08,  5.05571333E+02,  4.80336880E+01,  1.03342642E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.500195847853676E+07, -7.920591628058332E+08, -2.413909438349701E+08,  5.07132540E+02,  4.86741599E+01,  1.05899640E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.839451341986610E+07, -7.870163120669267E+08, -2.369183453548722E+08,  5.05522497E+02,  7.17486229E+01,  1.09138495E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.412917892349735E+08, -7.769875653729849E+08, -2.309448361714389E+08,  5.00698630E+02,  1.03173027E+02,  1.12945844E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.032860815692173E+08, -7.619855505117803E+08, -2.234931093901015E+08,  4.92637098E+02,  1.37069545E+02,  1.17193605E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.639657405432279E+08, -7.420505341244218E+08, -2.145944862890630E+08,  4.81334748E+02,  1.71554764E+02,  1.21746947E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.229166684507366E+08, -7.172516539939274E+08, -2.042892242616786E+08,  4.66811171E+02,  2.05792314E+02,  1.26470353E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.797240540492334E+08, -6.876881991419632E+08, -1.926268275097934E+08,  4.49110892E+02,  2.39266682E+02,  1.31231782E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.339743715273182E+08, -6.534908946993390E+08, -1.796663476452972E+08,  4.28305654E+02,  2.71581538E+02,  1.35905263E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.852576800416986E+08, -6.148231590976981E+08, -1.654766619629233E+08,  4.04496839E+02,  3.02392591E+02,  1.40372417E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.331702543012296E+08, -5.718822889600810E+08, -1.501367140672670E+08,  3.77818107E+02,  3.31382532E+02,  1.44523350E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.773175646536976E+08, -5.249005259622653E+08, -1.337357017992745E+08,  3.48438431E+02,  3.58251590E+02,  1.48257258E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.173176174115134E+08, -4.741459227794904E+08, -1.163731886165467E+08,  3.16565951E+02,  3.82714810E+02,  1.51482956E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.528046762006413E+08, -4.199229511359083E+08, -9.815911751192743E+07,  2.82453624E+02,  4.04502646E+02,  1.54119502E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.834333482099783E+08, -3.625727679751709E+08, -7.921370374766769E+07,  2.46409050E+02,  4.23363381E+02,  1.56096969E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.088830124205552E+08, -3.024730508512963E+08, -5.966718033902098E+07,  2.08814596E+02,  4.39066654E+02,  1.57357395E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.288625475436318E+08, -2.400373020730850E+08, -3.965936761462425E+07,  1.70175426E+02,  4.51407693E+02,  1.57855909E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.431153070924196E+08, -1.757135394928268E+08, -1.933904298084871E+07,  1.31254381E+02,  4.60211991E+02,  1.57562022E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.514242344154754E+08, -1.099822781011582E+08,  1.136911397227232E+06,  9.35333507E+01,  4.65340156E+02,  1.56461017E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.536170082142678E+08, -4.335371602894021E+07,  2.160460580758307E+07,  6.11817652E+01,  4.66692711E+02,  1.54555399E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.495710812056510E+08,  2.363593701917209E+07,  4.189449774159512E+07,  4.79508950E+01,  4.64214621E+02,  1.51866351E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.392184407564669E+08,  9.042902409045176E+07,  6.183300622212144E+07,  6.60451328E+01,  4.57899277E+02,  1.48435104E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.225498919419513E+08,  1.564519157167400E+08,  8.124438226125416E+07,  9.86547054E+01,  4.47791658E+02,  1.44324150E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.996186740288857E+08,  2.211213638668019E+08,  9.995281799485008E+07,  1.34445387E+02,  4.33990452E+02,  1.39618198E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.705432035710703E+08,  2.838516578534957E+08,  1.177847603341290E+08,  1.70089847E+02,  4.16648911E+02,  1.34424734E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.355087352668310E+08,  3.440624492405300E+08,  1.345713782064930E+08,  2.04292607E+02,  3.95974268E+02,  1.28873990E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.947677632466949E+08,  4.011870862128813E+08,  1.501511288736247E+08,  2.36333070E+02,  3.72225664E+02,  1.23118024E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.486390436737877E+08,  4.546812288206517E+08,  1.643723458803676E+08,  2.65715711E+02,  3.45710689E+02,  1.17328451E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.975051316474490E+08,  5.040314829364915E+08,  1.770957640784953E+08,  2.92067576E+02,  3.16780831E+02,  1.11692142E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.418084144512771E+08,  5.487637708521825E+08,  1.881968949670180E+08,  3.15103843E+02,  2.85826478E+02,  1.06403998E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.820456845296519E+08,  5.884511527811714E+08,  1.975681676481295E+08,  3.34615208E+02,  2.53272719E+02,  1.01655937E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.187613873632823E+08,  6.227208105419167E+08,  2.051207510047005E+08,  3.50462519E+02,  2.19578502E+02,  9.76217497E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.525397074350518E+08,  6.512599273017421E+08,  2.107859863081640E+08,  3.62573326E+02,  1.85244770E+02,  9.44389099E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.839957571385113E+08,  6.738202757143476E+08,  2.145163835127867E+08,  3.70938268E+02,  1.50846143E+02,  9.21906118E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.137661592170509E+08,  6.902213573493348E+08,  2.162861464888977E+08,  3.75606455E+02,  1.17130078E+02,  9.08931706E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.249934195988660E+07,  7.003520130375192E+08,  2.160912174170817E+08,  3.76679652E+02,  8.53408745E+01,  9.04937405E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.915414125585774E+07,  7.041704989323791E+08,  2.139488546108863E+08,  3.74305374E+02,  5.84043939E+01,  9.08801293E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.005509524060428E+08,  7.017031112572459E+08,  2.098967811397850E+08,  3.68669227E+02,  4.44446829E+01,  9.18998768E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.710636948936825E+08,  6.930414733830281E+08,  2.039919529723389E+08,  3.59986872E+02,  5.26360981E+01,  9.33826641E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.400888075098955E+08,  6.783386608027191E+08,  1.963090111535816E+08,  3.48496029E+02,  7.43831267E+01,  9.51602789E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.070534630001224E+08,  6.578043890793272E+08,  1.869384932688173E+08,  3.34448950E+02,  9.97915903E+01,  9.70808512E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.714213528088528E+08,  6.316994947568074E+08,  1.759848794624185E+08,  3.18105734E+02,  1.25383180E+02,  9.90168112E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.326973161851456E+08,  6.003299308124912E+08,  1.635645441501058E+08,  2.99728792E+02,  1.49959006E+02,  1.00867715E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.904308201268808E+08,  5.640405087742180E+08,  1.498036828937986E+08,  2.79578747E+02,  1.73008637E+02,  1.02559608E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.442183441761718E+08,  5.232085922094041E+08,  1.348362743859437E+08,  2.57912084E+02,  1.94276847E+02,  1.04042411E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.937047413511755E+08,  4.782379103576123E+08,  1.188021270251567E+08,  2.34980970E+02,  2.13624931E+02,  1.05286405E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.385836998983703E+08,  4.295526250483789E+08,  1.018450443889040E+08,  2.11036003E+02,  2.30976785E+02,  1.06278474E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.785974293574233E+08,  3.775917766081300E+08,  8.411114152807546E+07,  1.86333592E+02,  2.46293931E+02,  1.07018521E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.135356962112072E+08,  3.228041721692602E+08,  6.574732701894751E+07,  1.61151810E+02,  2.59562111E+02,  1.07516214E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.432343386647124E+08,  2.656437651064803E+08,  4.689995926059656E+07,  1.35824290E+02,  2.70783215E+02,  1.07788187E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.675733921343470E+08,  2.065655432987004E+08,  2.771367545366251E+07,  1.10817871E+02,  2.79970066E+02,  1.07855695E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.864749353944887E+08,  1.460219380359253E+08,  8.330392762365885E+06,  8.69288088E+01,  2.87142943E+02,  1.07742727E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.999007455813502E+08,  8.445972297262642E+07, -1.111153135182204E+07,  6.58187382E+01,  2.92327263E+02,  1.07474543E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.078498603175787E+08,  2.231737960059362E+07, -3.047799255027888E+07,  5.12937199E+01,  2.95552142E+02,  1.07076600E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.103561159722245E+08, -3.997710730464817E+07, -4.963970064083195E+07,  4.94717610E+01,  2.96849596E+02,  1.06573813E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.074857124976021E+08, -1.020080651659955E+08, -6.847262236541389E+07,  6.12138988E+01,  2.96254250E+02,  1.05990113E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.993348507657436E+08, -1.633736125256189E+08, -8.685832526250523E+07,  8.04321958E+01,  2.93803437E+02,  1.05348237E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.860274835018088E+08, -2.236868421772925E+08, -1.046842364224118E+08,  1.02607460E+02,  2.89537594E+02,  1.04669700E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.677131954033805E+08, -2.825767516565875E+08, -1.218438294800358E+08,  1.25757155E+02,  2.83500882E+02,  1.03974892E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.445652214405417E+08, -3.396889668245968E+08, -1.382367547368398E+08,  1.48990733E+02,  2.75741974E+02,  1.03283242E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.167786226476467E+08, -3.946863028924439E+08, -1.537689272289267E+08,  1.71836623E+02,  2.66314992E+02,  1.02613401E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.845686160908366E+08, -4.472491911802523E+08, -1.683525798541920E+08,  1.93998434E+02,  2.55280577E+02,  1.01983389E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.481690514535313E+08, -4.970760105153863E+08, -1.819062941808402E+08,  2.15261546E+02,  2.42707135E+02,  1.01410672E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.078310306273572E+08, -5.438833539531721E+08, -1.943550178414458E+08,  2.35453756E+02,  2.28672340E+02,  1.00912136E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.638216675535705E+08, -5.874062609617318E+08, -2.056300773203206E+08,  2.54427257E+02,  2.13265076E+02,  1.00503926E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.164229676888404E+08, -6.273984280124813E+08, -2.156691890628378E+08,  2.72049907E+02,  1.96588191E+02,  1.00201150E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.659308159798703E+08, -6.636324315318675E+08, -2.244164800365350E+08,  2.88200908E+02,  1.78762750E+02,  1.00017453E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.126540651750370E+08, -6.958999749768394E+08, -2.318225198044640E+08,  3.02768732E+02,  1.59935303E+02,  9.99644693E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.569137042524402E+08, -7.240121756482817E+08, -2.378443688824480E+08,  3.15650279E+02,  1.40291424E+02,  1.00051200E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.990420876609316E+08, -7.477999014466126E+08, -2.424456458289123E+08,  3.26750744E+02,  1.20083322E+02,  1.00283363E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.393822103518741E+08, -7.671141795122699E+08, -2.455966187815585E+08,  3.35983940E+02,  9.96915836E+01,  1.00662765E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.782870119800375E+08, -7.818266746691787E+08, -2.472743195466878E+08,  3.43272895E+02,  7.97771975E+01,  1.01186769E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.161186801788303E+08, -7.918302468115582E+08, -2.474626828238853E+08,  3.48550652E+02,  6.16837362E+01,  1.01847907E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.324793461964862E+07, -7.970395982740440E+08, -2.461527120224528E+08,  3.51761205E+02,  4.83995373E+01,  1.02633673E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.946729293654088E+06, -7.973920152984201E+08, -2.433426715903189E+08,  3.52860548E+02,  4.50823692E+01,  1.03526544E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.307986512401605E+07, -7.928481946283720E+08, -2.390383026994011E+08,  3.51817778E+02,  5.38463192E+01,  1.04504213E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.357599985473885E+08, -7.833931632898213E+08, -2.332530628476154E+08,  3.48616276E+02,  7.02563927E+01,  1.05540040E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.975906723017658E+08, -7.690372865719751E+08, -2.260083862242212E+08,  3.43254914E+02,  9.00040517E+01,  1.06603690E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.581716404590271E+08, -7.498173499605721E+08, -2.173339598504176E+08,  3.35749300E+02,  1.10987853E+02,  1.07661931E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.171002485928489E+08, -7.257976980512375E+08, -2.072680091063807E+08,  3.26133026E+02,  1.32210926E+02,  1.08679556E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.739730280122987E+08, -6.970714245061045E+08, -1.958575881123181E+08,  3.14458948E+02,  1.53115140E+02,  1.09620389E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.283875303869500E+08, -6.637615751757666E+08, -1.831588634827809E+08,  3.00800485E+02,  1.73326798E+02,  1.10448368E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.799444368484206E+08, -6.260223362475030E+08, -1.692373807682350E+08,  2.85252976E+02,  1.92559153E+02,  1.11128665E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.282499705562255E+08, -5.840401672934806E+08, -1.541682999927911E+08,  2.67935160E+02,  2.10572393E+02,  1.11628828E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.729186328034315E+08, -5.380348400798941E+08, -1.380365869082441E+08,  2.48990967E+02,  2.27156440E+02,  1.11919954E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.135762746784767E+08, -4.882603088465056E+08, -1.209371384210235E+08,  2.28591917E+02,  2.42123660E+02,  1.11977843E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.498635272378852E+08, -4.350053609788141E+08, -1.029748233602157E+08,  2.06940819E+02,  2.55306304E+02,  1.11784156E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.814395792250218E+08, -3.785939717057886E+08, -8.426441706871434E+07,  1.84278201E+02,  2.66556349E+02,  1.11327530E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.079862872756647E+08, -3.193852818425928E+08, -6.493040555200721E+07,  1.60894575E+02,  2.75746625E+02,  1.10604625E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.292125862030505E+08, -2.577731056763728E+08, -4.510663224072949E+07,  1.37155785E+02,  2.82772627E+02,  1.09621056E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.448591588436362E+08, -1.941848916837218E+08, -2.493576453372916E+07,  1.13559445E+02,  2.87554660E+02,  1.08392155E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.547032742228853E+08, -1.290800440140265E+08, -4.568558265084797E+06,  9.08699949E+01,  2.90040042E+02,  1.06943453E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.585637013062565E+08, -6.294751918885595E+07,  1.583710329116710E+07,  7.04568944E+01,  2.90205171E+02,  1.05310788E+02,
