            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.809222022046548E+08,  2.021258819072325E+08,  1.426106663493828E+08,  2.08584292E+02,  5.31592353E+02,  2.56433340E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.024768947838446E+08,  1.395202111610097E+08,  1.131671822040371E+08,  1.54513356E+02,  5.47239799E+02,  2.66180969E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.174621066633915E+08,  7.560653427069761E+07,  8.266388202119996E+07,  1.03188750E+02,  5.57926855E+02,  2.73987596E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.257670317352108E+08,  1.098560991707632E+07,  5.138940900920457E+07,  6.63716238E+01,  5.63547384E+02,  2.79737057E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.273560320690529E+08, -5.374031989000597E+07,  1.963789564559868E+07,  7.38223675E+01,  5.64058352E+02,  2.83352404E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.222674840400732E+08, -1.179763330808269E+08, -1.229544170387777E+07,  1.17467665E+02,  5.59480258E+02,  2.84794785E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.106111144244630E+08, -1.811431221240914E+08, -4.411855422010394E+07,  1.70832210E+02,  5.49896293E+02,  2.84062533E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.925639992812424E+08, -2.426845595648080E+08, -7.554653760535094E+07,  2.25977557E+02,  5.35450273E+02,  2.81190268E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.683654618698381E+08, -3.020743561398147E+08, -1.063052316655945E+08,  2.80469635E+02,  5.16343483E+02,  2.76247981E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.383110996298774E+08, -3.588216797786180E+08, -1.361343640761477E+08,  3.33149315E+02,  4.92830618E+02,  2.69340107E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.027461979078519E+08, -4.124756801367072E+08, -1.647901942912146E+08,  3.83269312E+02,  4.65215127E+02,  2.60604776E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.620587854680064E+08, -4.626289061832327E+08, -1.920476348587095E+08,  4.30267571E+02,  4.33844420E+02,  2.50213481E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.166725757534038E+08, -5.089196537643802E+08, -2.177018536326264E+08,  4.73693434E+02,  3.99105607E+02,  2.38371579E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.670399803436304E+08, -5.510333011470282E+08, -2.415693736621363E+08,  5.13179467E+02,  3.61422853E+02,  2.25320148E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.136353755964230E+08, -5.887027541575978E+08, -2.634887181390725E+08,  5.48429103E+02,  3.21258357E+02,  2.11339904E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.569487631660892E+08, -6.217081070828284E+08, -2.833206447392001E+08,  5.79210116E+02,  2.79121308E+02,  1.96758077E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.974799153583042E+08, -6.498756477781460E+08, -3.009480267657817E+08,  6.05350221E+02,  2.35595265E+02,  1.81959115E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.357330650967670E+08, -6.730763306217983E+08, -3.162754375309538E+08,  6.26733334E+02,  1.91413076E+02,  1.67399537E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.722121777858294E+08, -6.912238554871093E+08, -3.292285039399881E+08,  6.43295914E+02,  1.47673420E+02,  1.53625099E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.074168173412726E+08, -7.042724512893909E+08, -3.397530776394240E+08,  6.55023157E+02,  1.06555438E+02,  1.41282716E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.183857935758971E+07, -7.122144665757110E+08, -3.478142748391148E+08,  6.61945021E+02,  7.39378767E+01,  1.31108237E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.404193284650223E+07, -7.150778614790264E+08, -3.533954330634918E+08,  6.64132139E+02,  6.46683174E+01,  1.23857929E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  8.975762709958184E+07, -7.129236750116402E+08, -3.564970242553594E+08,  6.61691703E+02,  8.59823947E+01,  1.20157971E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.548569862491144E+08, -7.058435154654776E+08, -3.571355502449477E+08,  6.54763378E+02,  1.21913245E+02,  1.20306273E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.189057348727153E+08, -6.939571292833805E+08, -3.553424515294092E+08,  6.43515351E+02,  1.61987826E+02,  1.24148016E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.814881568383850E+08, -6.774100828636812E+08, -3.511630498447505E+08,  6.28140587E+02,  2.02672640E+02,  1.31131352E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.422081140360987E+08, -6.563715767584189E+08, -3.446555369971777E+08,  6.08853354E+02,  2.42579728E+02,  1.40500480E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.006898233864413E+08, -6.310324027562515E+08, -3.358900182131175E+08,  5.85886062E+02,  2.81000740E+02,  1.51487918E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.565784395214024E+08, -6.016030651763111E+08, -3.249476245058649E+08,  5.59486497E+02,  3.17492804E+02,  1.63423543E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.095404790484381E+08, -5.683120563220499E+08, -3.119196907920244E+08,  5.29915512E+02,  3.51740170E+02,  1.75766040E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.592641320716140E+08, -5.314042849484387E+08, -2.969070019702925E+08,  4.97445271E+02,  3.83499899E+02,  1.88093496E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.054594980001204E+08, -4.911396502000034E+08, -2.800191059137189E+08,  4.62358195E+02,  4.12577432E+02,  2.00080992E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.478587758295583E+08, -4.477917587547207E+08, -2.613736944351962E+08,  4.24946937E+02,  4.38814233E+02,  2.11478290E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.862164274045759E+08, -4.016467580044215E+08, -2.410960390108852E+08,  3.85515907E+02,  4.62080813E+02,  2.22091717E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.203093531558566E+08, -3.530022790610198E+08, -2.193184815971673E+08,  3.44385502E+02,  4.82272397E+02,  2.31770607E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.499370927227783E+08, -3.021664740251539E+08, -1.961799736311424E+08,  3.01901547E+02,  4.99305986E+02,  2.40397471E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.749220677103289E+08, -2.494571291601386E+08, -1.718256548292158E+08,  2.58455885E+02,  5.13118215E+02,  2.47880930E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.951098802043078E+08, -1.952008299589550E+08, -1.464064609883882E+08,  2.14533548E+02,  5.23663714E+02,  2.54150640E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  8.103696895238961E+08, -1.397321659788849E+08, -1.200787567211273E+08,  1.70832301E+02,  5.30913837E+02,  2.59153634E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.205946629116046E+08, -8.339295368453307E+07, -9.300398144393419E+07,  1.28610834E+02,  5.34855645E+02,  2.62851672E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.257025116740649E+08, -2.653145151169613E+07, -6.534829677210382E+07,  9.08747408E+01,  5.35491136E+02,  2.65219342E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.256361214149973E+08,  3.049845333425500E+07, -3.728222640737886E+07,  6.63004966E+01,  5.32836685E+02,  2.66242718E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.203642750148692E+08,  8.733810474098544E+07, -8.980278732824095E+06,  7.00788925E+01,  5.26922704E+02,  2.65918494E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.098824588284516E+08,  1.436250142531456E+08,  1.937946317144625E+07,  9.82956802E+01,  5.17793502E+02,  2.64253479E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.942137565714512E+08,  1.989938990790776E+08,  4.761579561065051E+07,  1.35685528E+02,  5.05507371E+02,  2.61264472E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.734098201415455E+08,  2.530778452082301E+08,  7.554490491701937E+07,  1.75577416E+02,  4.90136919E+02,  2.56978475E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.475518945049677E+08,  3.055096179029809E+08,  1.029809477315136E+08,  2.15636056E+02,  4.71769654E+02,  2.51433283E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.167518797185962E+08,  3.559231566774461E+08,  1.297367191827449E+08,  2.54822763E+02,  4.50508867E+02,  2.44678498E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.811534143373598E+08,  4.039552732137273E+08,  1.556244196277881E+08,  2.92535502E+02,  4.26474906E+02,  2.36777063E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.409329350740601E+08,  4.492475770545151E+08,  1.804565351323478E+08,  3.28347509E+02,  3.99806948E+02,  2.27807438E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.963006766471453E+08,  4.914486526773406E+08,  2.040468453557507E+08,  3.61914307E+02,  3.70665535E+02,  2.17866635E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.475015660304800E+08,  5.302165133725863E+08,  2.262115739433632E+08,  3.92936215E+02,  3.39236378E+02,  2.07074402E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.948159599649291E+08,  5.652213360125288E+08,  2.467706876257674E+08,  4.21142046E+02,  3.05736495E+02,  1.95578987E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.385601446272038E+08,  5.961484863017762E+08,  2.655493530173052E+08,  4.46282001E+02,  2.70424976E+02,  1.83565041E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.790865407224171E+08,  6.227018393549787E+08,  2.823795571828842E+08,  4.68125038E+02,  2.33623933E+02,  1.71264334E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.167835291241360E+08,  6.446073764086412E+08,  2.971018884113591E+08,  4.86458665E+02,  1.95763981E+02,  1.58969832E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.520748111646847E+08,  6.616170256429553E+08,  3.095674666238046E+08,  5.01090143E+02,  1.57496298E+02,  1.47052806E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.854182092585815E+08,  6.735127088900152E+08,  3.196400101046491E+08,  5.11848625E+02,  1.20012286E+02,  1.35979906E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.173038330291137E+08,  6.801105345824438E+08,  3.271980147305641E+08,  5.18587891E+02,  8.61043214E+01,  1.26320773E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.825152228684863E+07,  6.812650397075090E+08,  3.321370034118849E+08,  5.21189463E+02,  6.35661439E+01,  1.18725902E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.119250803633610E+07,  6.768733797183177E+08,  3.343717998256340E+08,  5.19565909E+02,  6.61849717E+01,  1.13846165E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.045987040966757E+07,  6.668793483732489E+08,  3.338387724712690E+08,  5.13664224E+02,  9.17467407E+01,  1.12182788E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.589650758133416E+08,  6.512770721318607E+08,  3.304979738125232E+08,  5.03469102E+02,  1.26561721E+02,  1.13919186E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.261114782723953E+08,  6.301142168356715E+08,  3.243350944599590E+08,  4.89006007E+02,  1.64101387E+02,  1.18844435E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.912980455472691E+08,  6.034945435226895E+08,  3.153631492571846E+08,  4.70343965E+02,  2.01951894E+02,  1.26429996E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.539268665246950E+08,  5.715796481612866E+08,  3.036238091349115E+08,  4.47598074E+02,  2.38978347E+02,  1.35996382E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.134112503078672E+08,  5.345897109955633E+08,  2.891882823586497E+08,  4.20931829E+02,  2.74484508E+02,  1.46860957E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.691842521701562E+08,  4.928031283429949E+08,  2.721576729089202E+08,  3.90559598E+02,  3.07956726E+02,  1.58417205E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.207073839284478E+08,  4.465549290441049E+08,  2.526627528586261E+08,  3.56750020E+02,  3.38975003E+02,  1.70157272E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.674792515556884E+08,  3.962339080997176E+08,  2.308630987049788E+08,  3.19831997E+02,  3.67179213E+02,  1.81665967E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.090438325205460E+08,  3.422784749598674E+08,  2.069455719661429E+08,  2.80207183E+02,  3.92256084E+02,  1.92605931E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.449981187876755E+08,  2.851712763400117E+08,  1.811221572559874E+08,  2.38378811E+02,  4.13934826E+02,  2.02703074E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.749988292493824E+08,  2.254327193022504E+08,  1.536272002260180E+08,  1.95024782E+02,  4.31986522E+02,  2.11735095E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.987679470596068E+08,  1.636135521436160E+08,  1.247141068231642E+08,  1.51206641E+02,  4.46225157E+02,  2.19523312E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.160968925158379E+08,  1.002867405644320E+08,  9.465160996585336E+07,  1.09073485E+02,  4.56509232E+02,  2.25927163E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.268491911229372E+08,  3.603889745245706E+07,  6.371972149121731E+07,  7.46058075E+01,  4.62743394E+02,  2.30840663E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.309615584354700E+08, -2.853845310883634E+07,  3.220550185241606E+07,  6.42421946E+01,  4.64879738E+02,  2.34190172E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.284434171429778E+08, -9.285750545008852E+07,  3.987832345219046E+05,  8.74752882E+01,  4.62918568E+02,  2.35933001E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.193749296701663E+08, -1.563424213248322E+08, -3.141201355095696E+07,  1.26590414E+02,  4.56908503E+02,  2.36056544E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.039036736101333E+08, -2.184369636483213E+08, -6.294384604432297E+07,  1.70146588E+02,  4.46945822E+02,  2.34577666E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.822401439242344E+08, -2.786113299071342E+08, -9.392269755872807E+07,  2.14387677E+02,  4.33173059E+02,  2.31542242E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.546523232799250E+08, -3.363680477884130E+08, -1.240868217400722E+08,  2.57782798E+02,  4.15776921E+02,  2.27024782E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.214595493894548E+08, -3.912468343619779E+08, -1.531895223164760E+08,  2.99485394E+02,  3.94985696E+02,  2.21128162E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.830259191958405E+08, -4.428283928980548E+08, -1.810014396721166E+08,  3.38919475E+02,  3.71066417E+02,  2.13983534E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.397534652481824E+08, -4.907371591154823E+08, -2.073123346357971E+08,  3.75647359E+02,  3.44322270E+02,  2.05750568E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.920753246136546E+08, -5.346430542163565E+08, -2.319323842145186E+08,  4.09320547E+02,  3.15091055E+02,  1.96618211E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.404490675599501E+08, -5.742623115274138E+08, -2.546930117335016E+08,  4.39659131E+02,  2.83746144E+02,  1.86806139E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.853503361991801E+08, -6.093575010485345E+08, -2.754473017327206E+08,  4.66442057E+02,  2.50702800E+02,  1.76566998E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.272669153877162E+08, -6.397368599147260E+08, -2.940700457715949E+08,  4.89501707E+02,  2.16436273E+02,  1.66189282E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.666933067979425E+08, -6.652530513557509E+08, -3.104574749366290E+08,  5.08720136E+02,  1.81527290E+02,  1.56000040E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.041258513003064E+08, -6.858014681357065E+08, -3.245267328409509E+08,  5.24025854E+02,  1.46777769E+02,  1.46365420E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.400584200312052E+08, -7.013182075799682E+08, -3.362151506893772E+08,  5.35390708E+02,  1.13526371E+02,  1.37685095E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.497867809431301E+07, -7.117778103261297E+08, -3.454793702803910E+08,  5.42826653E+02,  8.45635177E+01,  1.30374414E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -9.364886808285875E+06, -7.171908524150637E+08, -3.522943604232575E+08,  5.46382390E+02,  6.62913722E+01,  1.24827720E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  5.631678587371924E+07, -7.176014766457996E+08, -3.566523712741646E+08,  5.46139917E+02,  6.77012865E+01,  1.21361668E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.216144873243801E+08, -7.130849289016765E+08, -3.585618621574715E+08,  5.42211042E+02,  8.71322228E+01,  1.20151019E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.860924837214336E+08, -7.037451395506388E+08, -3.580464250340738E+08,  5.34733925E+02,  1.14953930E+02,  1.21184052E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.493326030845008E+08, -6.897123972043660E+08, -3.551437305499026E+08,  5.23869715E+02,  1.45521859E+02,  1.24263323E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.109353645923725E+08, -6.711411453418113E+08, -3.499045151102949E+08,  5.09799363E+02,  1.76492207E+02,  1.29053441E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.705208413360917E+08, -6.482079172842994E+08, -3.423916193729933E+08,  4.92720671E+02,  2.06790556E+02,  1.35151129E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.277293087420168E+08, -6.211094139305208E+08, -3.326790829315842E+08,  4.72845603E+02,  2.35831160E+02,  1.42147885E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.822217253818472E+08, -5.900607424606317E+08, -3.208513081049423E+08,  4.50397973E+02,  2.63244748E+02,  1.49670024E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.336800780337228E+08, -5.552938055231917E+08, -3.070022891748741E+08,  4.25611554E+02,  2.88773971E+02,  1.57396490E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.818076334331375E+08, -5.170558370041363E+08, -2.912349076767831E+08,  3.98728746E+02,  3.12228317E+02,  1.65061854E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.263291296211966E+08, -4.756080750893823E+08, -2.736602914666580E+08,  3.69999970E+02,  3.33462441E+02,  1.72451837E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.669909369088809E+08, -4.312245696717418E+08, -2.543972383842269E+08,  3.39684160E+02,  3.52364671E+02,  1.79396182E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.035612028488281E+08, -3.841910987881072E+08, -2.335716919931247E+08,  3.08050958E+02,  3.68850286E+02,  1.85761363E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.358300180625720E+08, -3.348041849768291E+08, -2.113162679993277E+08,  2.75385868E+02,  3.82857239E+02,  1.91444141E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.636096136937228E+08, -2.833701971588018E+08, -1.877698249592488E+08,  2.42001000E+02,  3.94343194E+02,  1.96366263E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.867346062636826E+08, -2.302045198329118E+08, -1.630770709046784E+08,  2.08257302E+02,  4.03283329E+02,  2.00470207E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  8.050623010642205E+08, -1.756307664159272E+08, -1.373881953012354E+08,  1.74612586E+02,  4.09668615E+02,  2.03715846E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  8.184730757264659E+08, -1.199800235514453E+08, -1.108585217122299E+08,  1.41733163E+02,  4.13504443E+02,  2.06077839E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.268708392161506E+08, -6.359010676117954E+07, -8.364817059178136E+07,  1.10776409E+02,  4.14809493E+02,  2.07543606E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.301835750333458E+08, -6.804802014795769E+06, -5.592172026013119E+07,  8.41391728E+01,  4.13614813E+02,  2.08111769E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.283639762927201E+08,  5.002692719143673E+07, -2.784785714660949E+07,  6.70139737E+01,  4.09963093E+02,  2.07790977E+02,
