            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.577636437715027E+08, -9.889451787810636E+07, -3.248290479368386E+06,  6.44640015E+01,  4.13597091E+02,  1.68801258E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.594853988627332E+08, -3.399767993068844E+07,  2.061122835936984E+07,  4.65227588E+01,  4.16253676E+02,  1.66831330E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.550556143939999E+08,  3.117045662550960E+07,  4.430227370687187E+07,  5.91306828E+01,  4.15603119E+02,  1.63775749E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.444246647551217E+08,  9.607867369945092E+07,  6.762796108790204E+07,  9.04009460E+01,  4.11584192E+02,  1.59648519E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.275982053981616E+08,  1.601834818095732E+08,  9.038931835573883E+07,  1.26908048E+02,  4.04162792E+02,  1.54480103E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.046399738072560E+08,  2.229346821356745E+08,  1.123874470698345E+08,  1.64618248E+02,  3.93335178E+02,  1.48320151E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.756738585749805E+08,  2.837815242936734E+08,  1.334258703350234E+08,  2.02100788E+02,  3.79131231E+02,  1.41241131E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.408850911581613E+08,  3.421793631406842E+08,  1.533130250183439E+08,  2.38595213E+02,  3.61617628E+02,  1.33343250E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  6.005204413286541E+08,  3.975966986433350E+08,  1.718648517211975E+08,  2.73562017E+02,  3.40900881E+02,  1.24761370E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.548873181272681E+08,  4.495224276403388E+08,  1.889074139015736E+08,  3.06554588E+02,  3.17130225E+02,  1.15674913E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.043516895225109E+08,  4.974731276897232E+08,  2.042794776355952E+08,  3.37177433E+02,  2.90500528E+02,  1.06322165E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.493348075116242E+08,  5.410001759474889E+08,  2.178349788423049E+08,  3.65072824E+02,  2.61255828E+02,  9.70203975E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.903087607653073E+08,  5.796964889986722E+08,  2.294453001700838E+08,  3.89918331E+02,  2.29695164E+02,  8.81914816E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.277909172651138E+08,  6.132026620659064E+08,  2.390012785910282E+08,  4.11428874E+02,  1.96185073E+02,  8.03854880E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.623373718955715E+08,  6.412123214958818E+08,  2.464148816324688E+08,  4.29360600E+02,  1.61191378E+02,  7.42761194E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.945355728005557E+08,  6.634765209783419E+08,  2.516204962573067E+08,  4.43515227E+02,  1.25372232E+02,  7.05747787E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.249963275164680E+08,  6.798070410354044E+08,  2.545757877918105E+08,  4.53744029E+02,  8.99035848E+01,  6.98219803E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  5.434540639357614E+07,  6.900784928889921E+08,  2.552621028362576E+08,  4.59950951E+02,  5.79334572E+01,  7.21412041E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.678500999806663E+07,  6.942292078951043E+08,  2.536844198830913E+08,  4.62094536E+02,  4.12201497E+01,  7.71716194E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -8.776478777226907E+07,  6.922609074829328E+08,  2.498708566487918E+08,  4.60188448E+02,  5.60740519E+01,  8.42519651E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.579739798568841E+08,  6.842372128263955E+08,  2.438717670125005E+08,  4.54300523E+02,  8.71695429E+01,  9.26696165E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.268104399826930E+08,  6.702810947099594E+08,  2.357584734530472E+08,  4.44550387E+02,  1.21855809E+02,  1.01806490E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.936967417758192E+08,  6.505714116740086E+08,  2.256216961584232E+08,  4.31105845E+02,  1.56766255E+02,  1.11176122E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.580862583230447E+08,  6.253386755315357E+08,  2.135697367362112E+08,  4.14178245E+02,  1.90711133E+02,  1.20409449E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.194683368669936E+08,  5.948602224068041E+08,  1.997264844354826E+08,  3.94017131E+02,  2.23066430E+02,  1.29228986E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.773725149563802E+08,  5.594549751133720E+08,  1.842293139276715E+08,  3.70904582E+02,  2.53417168E+02,  1.37426243E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.313717775313023E+08,  5.194779610254039E+08,  1.672269352071476E+08,  3.45149622E+02,  2.81455018E+02,  1.44845155E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.810848815493290E+08,  4.753147369296955E+08,  1.488772504304659E+08,  3.17083197E+02,  3.06942097E+02,  1.51370572E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.261778228297193E+08,  4.273758668938901E+08,  1.293452669521551E+08,  2.87054424E+02,  3.29695636E+02,  1.56920278E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.663645140726413E+08,  3.760915762436875E+08,  1.088011088333694E+08,  2.55429265E+02,  3.49580075E+02,  1.61439305E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.014067649958646E+08,  3.219066625123956E+08,  8.741815317271054E+07,  2.22593900E+02,  3.66501940E+02,  1.64895722E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.311136724722016E+08,  2.652757366387090E+08,  6.537131298376936E+07,  1.88968044E+02,  3.80405798E+02,  1.67277357E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.553405260509161E+08,  2.066588480967961E+08,  4.283548142272349E+07,  1.55042187E+02,  3.91270613E+02,  1.68589163E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.739873148250973E+08,  1.465175156090808E+08,  1.998414253820882E+07,  1.21481406E+02,  3.99106248E+02,  1.68851023E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.869969381346141E+08,  8.531117003472614E+07, -3.011854335226572E+06,  8.94487143E+01,  4.03950060E+02,  1.68095903E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.943532064468246E+08,  2.349400845552088E+07, -2.598536039143854E+07,  6.17699908E+01,  4.05863610E+02,  1.66368302E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.960787060536814E+08, -3.848775247045030E+07, -4.877384081392121E+07,  4.65680108E+01,  4.04929517E+02,  1.63722990E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.922325797978724E+08, -1.001982562527586E+08, -7.122014979823957E+07,  5.43641619E+01,  4.01248501E+02,  1.60224011E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.829082978186373E+08, -1.612140483782566E+08, -9.317318202518879E+07,  7.75132049E+01,  3.94936666E+02,  1.55943997E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.682314488021590E+08, -2.211258083617528E+08, -1.144884109438102E+08,  1.05385048E+02,  3.86123044E+02,  1.50963800E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.483575865928105E+08, -2.795398124791424E+08, -1.350283308723358E+08,  1.34106859E+02,  3.74947434E+02,  1.45372504E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.234701542709820E+08, -3.360791650228303E+08, -1.546628177212083E+08,  1.62319888E+02,  3.61558544E+02,  1.39267840E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.937785166471100E+08, -3.903848351131499E+08, -1.732694234544053E+08,  1.89410577E+02,  3.46112458E+02,  1.32757099E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.595160945082427E+08, -4.421165248164611E+08, -1.907336126132519E+08,  2.15031862E+02,  3.28771455E+02,  1.25958570E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.209386128049549E+08, -4.909534133610205E+08, -2.069489590373252E+08,  2.38953957E+02,  3.09703203E+02,  1.19003543E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.783224656791776E+08, -5.365948021496941E+08, -2.218173111329524E+08,  2.61009046E+02,  2.89080403E+02,  1.12038787E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.319631925975396E+08, -5.787606876704900E+08, -2.352489354421491E+08,  2.81067567E+02,  2.67081038E+02,  1.05229195E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.821740491754909E+08, -6.171922851385251E+08, -2.471626464017005E+08,  2.99026756E+02,  2.43889467E+02,  9.87598161E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.292846714870310E+08, -6.516525352536795E+08, -2.574859342324076E+08,  3.14804526E+02,  2.19698935E+02,  9.28356903E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.736398197642763E+08, -6.819266046497115E+08, -2.661550935764194E+08,  3.28335925E+02,  1.94716676E+02,  8.76768623E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.155981796479820E+08, -7.078223965921739E+08, -2.731153586048220E+08,  3.39570931E+02,  1.69174192E+02,  8.35051411E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.555312040917189E+08, -7.291710924544374E+08, -2.783210514457889E+08,  3.48473035E+02,  1.43349012E+02,  8.05201192E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.938219848726095E+08, -7.458277363037460E+08, -2.817357472658551E+08,  3.55018296E+02,  1.17614618E+02,  7.88664054E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.308641246310626E+08, -7.576718622872634E+08, -2.833324551786619E+08,  3.59194728E+02,  9.25677980E+01,  7.86015409E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -6.706058840392416E+07, -7.646081784731857E+08, -2.830938189952961E+08,  3.61001900E+02,  6.93938431E+01,  7.96790840E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -2.822511097077681E+06, -7.665673118904772E+08, -2.810123384716564E+08,  3.60450729E+02,  5.09553055E+01,  8.19565336E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.143205760325040E+07, -7.635066104286258E+08, -2.770906083189147E+08,  3.57563393E+02,  4.35706310E+01,  8.52244599E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.252795081668101E+08, -7.554109939421120E+08, -2.713415714845282E+08,  3.52373362E+02,  5.16988793E+01,  8.92429176E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.882921447541369E+08, -7.422938614518493E+08, -2.637887871889027E+08,  3.44925522E+02,  6.95494870E+01,  9.37718729E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.500398045512453E+08, -7.241980305347371E+08, -2.544667045801610E+08,  3.35276393E+02,  9.09800627E+01,  9.85899894E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.100916502379570E+08, -7.011966947985641E+08, -2.434209354115160E+08,  3.23494431E+02,  1.13360042E+02,  1.03502836E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.680181680611872E+08, -6.733943786036439E+08, -2.307085168839018E+08,  3.09660444E+02,  1.35602224E+02,  1.08344217E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.233933890609339E+08, -6.409278711592991E+08, -2.163981564923100E+08,  2.93868183E+02,  1.57160916E+02,  1.12974058E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.757973550797198E+08, -6.039670885563921E+08, -2.005704405902224E+08,  2.76225179E+02,  1.77701401E+02,  1.17275094E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.248188566507959E+08, -5.627158365750526E+08, -1.833179943465965E+08,  2.56854042E+02,  1.96984136E+02,  1.21149540E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.700584533378550E+08, -5.174124279706524E+08, -1.647455758529783E+08,  2.35894572E+02,  2.14819201E+02,  1.24516228E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.111317780755752E+08, -4.683300994413629E+08, -1.449700843855465E+08,  2.13507456E+02,  2.31046542E+02,  1.27308350E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.476731277312927E+08, -4.157771615758111E+08, -1.241204587399927E+08,  1.89881094E+02,  2.45526787E+02,  1.29471781E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.793393324557911E+08, -3.600968283108923E+08, -1.023374453773228E+08,  1.65245152E+02,  2.58136842E+02,  1.30963897E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.058138703753744E+08, -3.016666539459117E+08, -7.977321221210361E+07,  1.39899749E+02,  2.68767820E+02,  1.31752813E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.268111830855422E+08, -2.408975011681868E+08, -5.659078208432201E+07,  1.14284687E+02,  2.77324199E+02,  1.31816957E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.420811463873535E+08, -1.782319728516576E+08, -3.296326254112350E+07,  8.91643489E+01,  2.83723695E+02,  1.31144947E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.514136104347097E+08, -1.141422491957041E+08, -9.072854728332078E+06,  6.61834574E+01,  2.87897572E+02,  1.29735739E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.546429080783151E+08, -4.912726169097103E+07,  1.489037914911012E+07,  4.94927939E+01,  2.89791273E+02,  1.27599063E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.516522199863318E+08,  1.629083662861994E+07,  3.873000009109206E+07,  4.70181843E+01,  2.89365313E+02,  1.24756160E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.423776702362934E+08,  8.157093190995537E+07,  6.224493300934707E+07,  6.05553156E+01,  2.86596421E+02,  1.21240908E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.268119892631946E+08,  1.461579347769774E+08,  8.523145325226492E+07,  8.22791199E+01,  2.81478925E+02,  1.17101418E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.050075886200638E+08,  2.094884807381929E+08,  1.074854100995477E+08,  1.06858008E+02,  2.74026365E+02,  1.12402237E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.770789004756037E+08,  2.709972743164524E+08,  1.288046539511220E+08,  1.32139354E+02,  2.64273376E+02,  1.07227334E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.432038150420632E+08,  3.301239860802280E+08,  1.489916265991550E+08,  1.57145536E+02,  2.52277814E+02,  1.01684061E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.036240749987416E+08,  3.863205684242378E+08,  1.678560590569176E+08,  1.81311848E+02,  2.38123178E+02,  9.59082095E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.586445150311031E+08,  4.390588369240566E+08,  1.852177169837710E+08,  2.04240237E+02,  2.21921436E+02,  9.00700799E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.086310785680727E+08,  4.878381141280795E+08,  2.009091148109974E+08,  2.25612483E+02,  2.03816583E+02,  8.43807614E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.540075566837719E+08,  5.321927184399934E+08,  2.147781174756889E+08,  2.45157118E+02,  1.83989708E+02,  7.90963221E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.952510761072752E+08,  5.716990808805493E+08,  2.266903513620728E+08,  2.62636883E+02,  1.62667520E+02,  7.45148424E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.328864100737039E+08,  6.059822642068056E+08,  2.365313447633866E+08,  2.77844909E+02,  1.40139179E+02,  7.09579417E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.674792314968908E+08,  6.347216614045807E+08,  2.442083208034458E+08,  2.90604822E+02,  1.16794502E+02,  6.87283612E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.996284726852490E+08,  6.576556958993821E+08,  2.496515862735524E+08,  3.00772580E+02,  9.32223529E+01,  6.80454075E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.299580143202368E+08,  6.745853820440371E+08,  2.528154731460764E+08,  3.08238872E+02,  7.04991070E+01,  6.89817402E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  5.910794716938164E+07,  6.853766433171129E+08,  2.536788058885629E+08,  3.12931395E+02,  5.11155847E+01,  7.14384795E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.227434380756553E+07,  6.899613275522742E+08,  2.522448839204568E+08,  3.14816531E+02,  4.11637351E+01,  7.51758837E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -8.354301822132516E+07,  6.883369488232783E+08,  2.485410011142084E+08,  3.13900190E+02,  4.72314122E+01,  7.98782284E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.540622851021588E+08,  6.805652056638142E+08,  2.426175307496211E+08,  3.10227656E+02,  6.46300255E+01,  8.52163022E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.232143676500692E+08,  6.667693761489298E+08,  2.345466228833736E+08,  3.03882406E+02,  8.62022953E+01,  9.08870212E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.904067431768540E+08,  6.471307316166229E+08,  2.244205738382251E+08,  2.94983950E+02,  1.08804946E+02,  9.66302859E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.550785282254722E+08,  6.218841479845184E+08,  2.123499388164259E+08,  2.83684889E+02,  1.31163147E+02,  1.02231711E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.167058991267282E+08,  5.913130865577658E+08,  1.984614556309767E+08,  2.70167381E+02,  1.52637725E+02,  1.07519023E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.748065197782683E+08,  5.557441263482367E+08,  1.828958480215412E+08,  2.54639338E+02,  1.72839282E+02,  1.12356636E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.289429647968387E+08,  5.155412438535089E+08,  1.658055797601866E+08,  2.37330743E+02,  1.91500212E+02,  1.16640387E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.787251694943768E+08,  4.710999994483637E+08,  1.473526171781424E+08,  2.18490611E+02,  2.08426151E+02,  1.20293038E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.238119619432029E+08,  4.228417735997258E+08,  1.277062504169630E+08,  1.98385337E+02,  2.23474884E+02,  1.23260587E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.639117740134022E+08,  3.712081780599254E+08,  1.070410144193576E+08,  1.77299724E+02,  2.36545749E+02,  1.25509270E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.987826232853818E+08,  3.166557501619182E+08,  8.553474537593521E+07,  1.55543177E+02,  2.47573348E+02,  1.27023067E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.282314649981322E+08,  2.596509921398128E+08,  6.336679172118812E+07,  1.33466378E+02,  2.56523096E+02,  1.27801608E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.521130296907825E+08,  2.006658061277683E+08,  4.071639248503263E+07,  1.11501095E+02,  2.63387586E+02,  1.27858375E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.703282580502230E+08,  1.401733601676230E+08,  1.776123070156246E+07,  9.02554935E+01,  2.68183366E+02,  1.27219166E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.828224175761858E+08,  7.864439319535114E+07, -5.323837806926904E+06,  7.07497230E+01,  2.70947926E+02,  1.25920770E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.895829973698593E+08,  1.654394820728516E+07, -2.836788926398081E+07,  5.49689297E+01,  2.71736878E+02,  1.24009870E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.906374629863967E+08, -4.567147972592688E+07, -5.120487877246793E+07,  4.65567324E+01,  2.70621319E+02,  1.21542151E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.860509402938579E+08, -1.075564033507656E+08, -7.367444032652809E+07,  4.88228635E+01,  2.67685413E+02,  1.18581624E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.759238688591458E+08, -1.686784478013524E+08, -9.562255479051439E+07,  5.98524216E+01,  2.63024188E+02,  1.15200158E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.603896906247443E+08, -2.286201403151113E+08, -1.169021048771743E+08,  7.51864982E+01,  2.56741614E+02,  1.11477212E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.396126007972748E+08, -2.869804141064733E+08, -1.373733276698059E+08,  9.20212071E+01,  2.48948958E+02,  1.07499722E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.137853847752365E+08, -3.433758704079835E+08, -1.569041824371365E+08,  1.09027060E+02,  2.39763434E+02,  1.03362061E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.831273557040666E+08, -3.974418365970606E+08, -1.753706481194101E+08,  1.25549174E+02,  2.29307177E+02,  9.91659348E+01,
