            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.421575750966301E+08,  3.080364371060685E+08,  8.954359345474321E+07,  2.21097082E+02,  4.62769651E+02,  1.63467563E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.672500753543719E+08,  2.495908679029623E+08,  7.490759274924496E+07,  1.81376467E+02,  4.79993939E+02,  1.63478763E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.871992543206482E+08,  1.894704504472965E+08,  5.976895142480996E+07,  1.42985203E+02,  4.94168790E+02,  1.63640032E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.019022282265071E+08,  1.280859048497568E+08,  4.423156508996218E+07,  1.08913844E+02,  5.05229833E+02,  1.63959336E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.112883457868077E+08,  6.585092764537875E+07,  2.840055113973013E+07,  8.61517233E+01,  5.13115182E+02,  1.64435619E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.153188159489733E+08,  3.180270787489738E+06,  1.238175053960715E+07,  8.56064840E+01,  5.17765332E+02,  1.65058416E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.139862895374917E+08, -5.951208420894282E+07, -3.718746362300519E+06,  1.08222093E+02,  5.19123787E+02,  1.65808196E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.073144110750104E+08, -1.218146756027156E+08, -1.979505553231968E+07,  1.43613326E+02,  5.17138327E+02,  1.66657390E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.953573598168029E+08, -1.833202456559363E+08, -3.574193824562132E+07,  1.84484039E+02,  5.11762847E+02,  1.67572007E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.781993720757667E+08, -2.436273731646937E+08, -5.145522634057369E+07,  2.27636415E+02,  5.02959666E+02,  1.68513674E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.559542518617412E+08, -3.023420758141637E+08, -6.683224048622056E+07,  2.71586629E+02,  4.90702282E+02,  1.69441956E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.287648713435605E+08, -3.590793975649444E+08, -8.177220472629574E+07,  3.15500959E+02,  4.74978538E+02,  1.70316789E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.968026615837764E+08, -4.134649922963099E+08, -9.617665930363159E+07,  3.58810994E+02,  4.55794219E+02,  1.71100906E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.602670707090305E+08, -4.651367164205710E+08, -1.099498769425986E+08,  4.01065570E+02,  4.33177144E+02,  1.71762119E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.193849969215287E+08, -5.137462529302115E+08, -1.229992876447894E+08,  4.41868388E+02,  4.07182005E+02,  1.72275393E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.744101782443920E+08, -5.589607681477408E+08, -1.352359118176238E+08,  4.80849883E+02,  3.77896417E+02,  1.72624630E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.256225229143397E+08, -6.004646132197136E+08, -1.465748058439535E+08,  5.17654294E+02,  3.45449254E+02,  1.72804111E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.733273584298056E+08, -6.379610771812731E+08, -1.569355226670778E+08,  5.51934191E+02,  3.10023603E+02,  1.72819535E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.178545917088332E+08, -6.711742037623121E+08, -1.662425889560163E+08,  5.83349012E+02,  2.71879929E+02,  1.72688582E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.595577486494208E+08, -6.998506566278491E+08, -1.744259967403887E+08,  6.11565957E+02,  2.31403844E+02,  1.72440936E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.988128672988933E+08, -7.237616426951063E+08, -1.814217127333105E+08,  6.36262397E+02,  1.89220313E+02,  1.72117662E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.360172246885802E+08, -7.427048864784039E+08, -1.871722027001508E+08,  6.57129349E+02,  1.46514801E+02,  1.71769849E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.715878728814013E+08, -7.565066421900713E+08, -1.916269678280155E+08,  6.73875695E+02,  1.06109243E+02,  1.71456453E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.059599495029724E+08, -7.650237198817600E+08, -1.947430888546966E+08,  6.86232955E+02,  7.63069016E+01,  1.71241290E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.958473959329689E+07, -7.681455165480834E+08, -1.964857743966488E+08,  6.93960482E+02,  7.53868899E+01,  1.71189220E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.707253247083306E+07, -7.657960175898035E+08, -1.968289053776119E+08,  6.96850913E+02,  1.05933530E+02,  1.71361708E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.353520555784966E+07, -7.579357279312116E+08, -1.957555665037423E+08,  6.94735755E+02,  1.50495503E+02,  1.71812013E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.593180038490194E+08, -7.445634972631499E+08, -1.932585551139446E+08,  6.87490973E+02,  1.99949990E+02,  1.72580457E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.239301818011344E+08, -7.257181992652407E+08, -1.893408562835513E+08,  6.75042451E+02,  2.51038606E+02,  1.73690289E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.868790006064509E+08, -7.014801961008164E+08, -1.840160687404598E+08,  6.57371186E+02,  3.02250787E+02,  1.75144630E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.476735354196934E+08, -6.719725373308406E+08, -1.773087671566302E+08,  6.34518082E+02,  3.52634862E+02,  1.76924935E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.058288027973911E+08, -6.373618331463549E+08, -1.692547847227804E+08,  6.06588292E+02,  4.01452626E+02,  1.78991195E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.608701715907605E+08, -5.978587395036401E+08, -1.599014006496311E+08,  5.73755083E+02,  4.48064534E+02,  1.81283846E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.123380240695340E+08, -5.537179721244309E+08, -1.493074115507912E+08,  5.36263332E+02,  4.91888784E+02,  1.83727149E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.597926196080551E+08, -5.052378097085509E+08, -1.375430731876307E+08,  4.94433128E+02,  5.32387903E+02,  1.86233666E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.028190836660248E+08, -4.527590205577968E+08, -1.246898965558423E+08,  4.48664531E+02,  5.69066843E+02,  1.88709343E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.410324380879351E+08, -3.966631656362483E+08, -1.108402849795011E+08,  3.99445941E+02,  6.01476245E+02,  1.91058775E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.740825806066929E+08, -3.373702371934344E+08, -9.609699956614248E+07,  3.47371854E+02,  6.29218024E+02,  1.93190278E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.016591110821604E+08, -2.753356297892840E+08, -8.057245072017400E+07,  2.93184868E+02,  6.51951775E+02,  1.95020497E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.234958716132716E+08, -2.110464315485463E+08, -6.438781242202412E+07,  2.37883975E+02,  6.69401061E+02,  1.96478350E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.393750920669762E+08, -1.450170578724346E+08, -4.767196121425224E+07,  1.83036352E+02,  6.81359033E+02,  1.97508208E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.491310244510537E+08, -7.778427679365195E+07, -3.056025152278519E+07,  1.31811252E+02,  6.87692916E+02,  1.98072246E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.526529458961794E+08, -9.901698473203951E+06, -1.319314531307605E+07,  9.26574283E+01,  6.88347042E+02,  1.98151911E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.498874237201751E+08,  5.806618983413909E+07,  4.285286059759909E+06,  8.48887873E+01,  6.83344186E+02,  1.97748499E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.408397707235218E+08,  1.255503268886068E+08,  2.172895885653976E+07,  1.14004709E+02,  6.72785112E+02,  1.96882824E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.255746252055680E+08,  1.919835880667981E+08,  3.899143890954658E+07,  1.59459110E+02,  6.56846292E+02,  1.95593990E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.042156055963563E+08,  2.568073600773198E+08,  5.592763296517767E+07,  2.09060555E+02,  6.35775847E+02,  1.93937260E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.769440417771637E+08,  3.194780467447951E+08,  7.239547722423169E+07,  2.58516114E+02,  6.09887902E+02,  1.91981091E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.439968129904934E+08,  3.794733467653577E+08,  8.825757876425774E+07,  3.06002521E+02,  5.79555676E+02,  1.89803403E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.056633269805092E+08,  4.362981668933712E+08,  1.033827761017067E+08,  3.50523567E+02,  5.45203651E+02,  1.87487238E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.622817235250374E+08,  4.894900438189033E+08,  1.176475850484305E+08,  3.91436121E+02,  5.07299386E+02,  1.85115992E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.142344050623468E+08,  5.386239747675000E+08,  1.309375027123278E+08,  4.28290221E+02,  4.66345683E+02,  1.82768543E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.619430180139402E+08,  5.833165570746235E+08,  1.431481405449349E+08,  4.60766019E+02,  4.22874201E+02,  1.80514608E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.058629949922377E+08,  6.232293788010674E+08,  1.541861735412226E+08,  4.88644769E+02,  3.77442181E+02,  1.78410731E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.464778137475432E+08,  6.580716346010958E+08,  1.639700936590399E+08,  5.11792844E+02,  3.30635565E+02,  1.76497305E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.842931021208510E+08,  6.876019504139465E+08,  1.724307622295028E+08,  5.30150892E+02,  2.83085412E+02,  1.74796942E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.198307192750463E+08,  7.116294275935076E+08,  1.795117626017400E+08,  5.43724982E+02,  2.35514420E+02,  1.73314368E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.536229259870925E+08,  7.300139495770422E+08,  1.851695630148100E+08,  5.52578454E+02,  1.88859558E+02,  1.72037844E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.620676253711955E+07,  7.426658113566651E+08,  1.893735010595938E+08,  5.56824016E+02,  1.44612455E+02,  1.70941906E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.811871725577098E+07,  7.495447250040407E+08,  1.921056047519148E+08,  5.56615940E+02,  1.05840020E+02,  1.69991081E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -5.011024805606524E+07,  7.506582834623280E+08,  1.933602700085221E+08,  5.52142456E+02,  7.98992259E+01,  1.69144118E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.179592608127088E+08,  7.460599755699940E+08,  1.931438162185201E+08,  5.43618480E+02,  7.85896901E+01,  1.68358305E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.849216472848637E+08,  7.358468274860940E+08,  1.914739394544564E+08,  5.31278840E+02,  1.00959296E+02,  1.67593467E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.505085803473916E+08,  7.201567507740905E+08,  1.883790842814867E+08,  5.15372174E+02,  1.34038933E+02,  1.66815362E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.142522596682085E+08,  6.991656821773412E+08,  1.838977548332562E+08,  4.96155674E+02,  1.70217968E+02,  1.65998303E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.757086331478983E+08,  6.730845903474232E+08,  1.780777847379073E+08,  4.73890856E+02,  2.06538123E+02,  1.65126912E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.344596722220811E+08,  6.421563998139185E+08,  1.709755806619787E+08,  4.48840512E+02,  2.41752036E+02,  1.64197013E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.901152432531174E+08,  6.066528966504793E+08,  1.626553543075160E+08,  4.21267115E+02,  2.75242106E+02,  1.63215714E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.423145959990343E+08,  5.668716664957218E+08,  1.531883572645346E+08,  3.91433035E+02,  3.06657628E+02,  1.62200723E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.907275087258303E+08,  5.231330940448042E+08,  1.426521270837708E+08,  3.59603220E+02,  3.35777794E+02,  1.61179008E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.350551264264783E+08,  4.757774533064097E+08,  1.311297522893282E+08,  3.26051597E+02,  3.62452363E+02,  1.60184864E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.750305414306533E+08,  4.251621151126658E+08,  1.187091626002186E+08,  2.91073815E+02,  3.86572537E+02,  1.59257519E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.104191394334127E+08,  3.716588870679948E+08,  1.054824510456769E+08,  2.55012077E+02,  4.08054991E+02,  1.58438370E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.410187525331832E+08,  3.156514819585879E+08,  9.154522599939276E+07,  2.18305590E+02,  4.26832346E+02,  1.57768022E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.666596571553292E+08,  2.575331273267156E+08,  7.699599683647327E+07,  1.81601126E+02,  4.42847170E+02,  1.57283307E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.872044454693376E+08,  1.977043123387620E+08,  6.193559309980468E+07,  1.46017708E+02,  4.56048148E+02,  1.57014498E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.025477894216515E+08,  1.365706633777453E+08,  4.646661575858647E+07,  1.13823281E+02,  4.66387732E+02,  1.56982931E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.126161311824511E+08,  7.454093646926749E+07,  3.069291641835627E+07,  8.99939378E+01,  4.73820913E+02,  1.57199263E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.173673194848939E+08,  1.202512232421456E+07,  1.471910526885187E+07,  8.31177651E+01,  4.78304888E+02,  1.57662498E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.167902001915647E+08, -5.056735269551109E+07, -1.349916609852366E+06,  9.73700252E+01,  4.79799473E+02,  1.58359886E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.109041759253614E+08, -1.128293480903685E+08, -1.740940599351030E+07,  1.25884053E+02,  4.78268148E+02,  1.59267669E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.997587546798437E+08, -1.743576647140604E+08, -3.335520933514384E+07,  1.61144641E+02,  4.73679665E+02,  1.60352572E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.834330805934701E+08, -2.347546469155922E+08, -4.908418032660207E+07,  1.99327385E+02,  4.66010112E+02,  1.61573877E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.620354534504416E+08, -2.936297525143906E+08, -6.449458980485687E+07,  2.38640864E+02,  4.55245415E+02,  1.62885861E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.357028385555696E+08, -3.506011054409274E+08, -7.948653115767723E+07,  2.78124917E+02,  4.41384207E+02,  1.64240398E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.046003687701173E+08, -4.052970424954166E+08, -9.396232316954716E+07,  3.17165915E+02,  4.24441113E+02,  1.65589527E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.689208162435313E+08, -4.573576657682728E+08, -1.078269148458908E+08,  3.55305424E+02,  4.04450460E+02,  1.66887848E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.288840399371413E+08, -5.064364232081349E+08, -1.209882975342808E+08,  3.92159299E+02,  3.81470641E+02,  1.68094639E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.847363918767943E+08, -5.522017189042764E+08, -1.333579242131461E+08,  4.27381108E+02,  3.55589485E+02,  1.69175627E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.367500670870422E+08, -5.943385654400498E+08, -1.448511401071773E+08,  4.60645031E+02,  3.26931508E+02,  1.70104390E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.852223761821268E+08, -6.325502850251036E+08, -1.553876271956227E+08,  4.91638132E+02,  2.95668787E+02,  1.70863347E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.304749332824660E+08, -6.665602721884247E+08, -1.648918648123941E+08,  5.20057529E+02,  2.62039581E+02,  1.71444357E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.728527301713939E+08, -6.961138037574490E+08, -1.732936046074995E+08,  5.45610354E+02,  2.26384528E+02,  1.71848884E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.127230727268986E+08, -7.209799054503860E+08, -1.805283633845986E+08,  5.68015408E+02,  1.89226859E+02,  1.72087735E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.504743619595266E+08, -7.409532690468727E+08, -1.865379315497289E+08,  5.87005944E+02,  1.51475947E+02,  1.72180347E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.865146972006436E+08, -7.558562077369083E+08, -1.912708944935071E+08,  6.02333201E+02,  1.15021571E+02,  1.72153622E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.212702688207108E+08, -7.655406267956456E+08, -1.946831628594597E+08,  6.13770456E+02,  8.46145187E+01,  1.72040309E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.518351876478241E+07, -7.698900024866812E+08, -1.967385083057647E+08,  6.21117440E+02,  7.16973915E+01,  1.71876970E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.128895136062467E+07, -7.688213382506202E+08, -1.974090969122570E+08,  6.24204973E+02,  8.64042845E+01,  1.71701606E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.767874871891475E+07, -7.622870603250885E+08, -1.966760117701475E+08,  6.22899674E+02,  1.19560644E+02,  1.71551045E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.435083598220862E+08, -7.502768195438918E+08, -1.945297558913606E+08,  6.17108621E+02,  1.60117238E+02,  1.71458261E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.082941287449163E+08, -7.328191642418796E+08, -1.909707252708868E+08,  6.06783862E+02,  2.03329518E+02,  1.71449837E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.715495537468264E+08, -7.099830211999382E+08, -1.860096377731019E+08,  5.91926622E+02,  2.47170774E+02,  1.71543789E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.327889043844635E+08, -6.818789374811910E+08, -1.796679047247229E+08,  5.72591122E+02,  2.90528878E+02,  1.71747989E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.915311528713368E+08, -6.486600258767118E+08, -1.719779302245361E+08,  5.48887936E+02,  3.32635930E+02,  1.72059369E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.473041895835621E+08, -6.105225562811679E+08, -1.629833236310004E+08,  5.20986887E+02,  3.72877087E+02,  1.72464036E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.996492951168443E+08, -5.677061131273988E+08, -1.527390051548028E+08,  4.89119556E+02,  4.10720452E+02,  1.72938314E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.481258282343808E+08, -5.204932788585924E+08, -1.413111914404018E+08,  4.53581781E+02,  4.45690734E+02,  1.73450647E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.923160607662133E+08, -4.692087769415397E+08, -1.287772451568805E+08,  4.14736905E+02,  4.77360628E+02,  1.73964195E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.318300844118478E+08, -4.142180258520801E+08, -1.152253746779954E+08,  3.73021490E+02,  5.05349963E+02,  1.74439893E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.663107055446850E+08, -3.559250593456186E+08, -1.007541703349493E+08,  3.28957246E+02,  5.29328345E+02,  1.74839703E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.954382333370841E+08, -2.947698030927336E+08, -8.547197338483928E+07,  2.83178024E+02,  5.49019219E+02,  1.75129812E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.189350354704112E+08, -2.312246875747037E+08, -6.949607263750774E+07,  2.36494116E+02,  5.64204173E+02,  1.75283490E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.365697572523760E+08, -1.657906097953446E+08, -5.295172819627533E+07,  1.90055951E+02,  5.74726830E+02,  1.75283423E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.481610900744539E+08, -9.899228133991000E+07, -3.597103089763330E+07,  1.45808226E+02,  5.80495853E+02,  1.75123332E+02,
