            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.013858943068719E+08,  3.615865202734457E+08,  4.592303086134083E+07,  7.99373711E+01,  1.57248461E+02,  7.31113002E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.699932352745022E+08,  4.180245209967379E+08,  6.508546856839527E+07,  9.25278380E+01,  1.49102587E+02,  7.25197793E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.338047271560718E+08,  4.714738105366189E+08,  8.378344617785668E+07,  1.04742686E+02,  1.40106130E+02,  7.19312735E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.931128980797149E+08,  5.215768618670681E+08,  1.018876507600023E+08,  1.16382328E+02,  1.30342643E+02,  7.13663458E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.482383020014449E+08,  5.680054569423273E+08,  1.192749494199854E+08,  1.27311513E+02,  1.19901988E+02,  7.08437310E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.995263388410538E+08,  6.104622582710284E+08,  1.358291165061762E+08,  1.37431106E+02,  1.08883888E+02,  7.03799378E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.473440481082897E+08,  6.486820379107703E+08,  1.514414618786730E+08,  1.46664015E+02,  9.74043330E+01,  6.99889734E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.920769137353902E+08,  6.824325830206630E+08,  1.660113631528336E+08,  1.54947757E+02,  8.56074839E+01,  6.96821835E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.341257060265864E+08,  7.115153029280372E+08,  1.794467077845093E+08,  1.62230389E+02,  7.36889913E+01,  6.94681948E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.739033999021503E+08,  7.357655709185013E+08,  1.916642502073219E+08,  1.68468255E+02,  6.19444812E+01,  6.93529456E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.118321858253020E+08,  7.550528139558574E+08,  2.025898891533427E+08,  1.73624759E+02,  5.08746886E+01,  6.93397842E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.483405880723846E+08,  7.692803832750767E+08,  2.121588735437158E+08,  1.77669754E+02,  4.14045118E+01,  6.94296121E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  8.386070721796295E+07,  7.783852375113329E+08,  2.203159443505042E+08,  1.80579314E+02,  3.51877248E+01,  6.96210575E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.882560067515144E+07,  7.823374577181822E+08,  2.270154176018645E+08,  1.82335733E+02,  3.42609626E+01,  6.99106621E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.633320275463056E+07,  7.811396125991176E+08,  2.322212143849263E+08,  1.82927659E+02,  3.90663162E+01,  7.02930723E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.111880510068903E+08,  7.748260043910065E+08,  2.359068446004953E+08,  1.82350327E+02,  4.78624567E+01,  7.07612300E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.753173808753220E+08,  7.634618151325153E+08,  2.380553501347094E+08,  1.80605832E+02,  5.87691404E+01,  7.13065639E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.383077967954078E+08,  7.471421606828483E+08,  2.386592102920119E+08,  1.77703443E+02,  7.06534431E+01,  7.19191800E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.997560348281614E+08,  7.259910739553981E+08,  2.377202153549805E+08,  1.73659939E+02,  8.29025549E+01,  7.25880550E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.592708107653302E+08,  7.001604349255750E+08,  2.352493139556678E+08,  1.68500001E+02,  9.51622217E+01,  7.33012318E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.164745657093524E+08,  6.698288474050952E+08,  2.312664358771574E+08,  1.62256673E+02,  1.07203151E+02,  7.40460179E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.710051187339518E+08,  6.352004722422838E+08,  2.258002934646384E+08,  1.54971976E+02,  1.18859857E+02,  7.48091844E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.225172437100558E+08,  5.965038259496334E+08,  2.188881651957413E+08,  1.46697782E+02,  1.30002135E+02,  7.55771662E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.706841680553031E+08,  5.539905474849094E+08,  2.105756639335976E+08,  1.37497166E+02,  1.40521137E+02,  7.63362595E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.151990094621156E+08,  5.079341220970516E+08,  2.009164866836195E+08,  1.27446599E+02,  1.50322276E+02,  7.70728143E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.557761610357170E+08,  4.586285731834316E+08,  1.899721500746060E+08,  1.16639682E+02,  1.59321494E+02,  7.77734221E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.921526284252138E+08,  4.063871141701086E+08,  1.778117102724711E+08,  1.05193798E+02,  1.67443290E+02,  7.84250974E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.240893186516597E+08,  3.515407524570828E+08,  1.645114651786101E+08,  9.32624792E+01,  1.74619692E+02,  7.90154504E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.513722931172502E+08,  2.944368361929728E+08,  1.501546359775713E+08,  8.10595504E+01,  1.80789780E+02,  7.95328542E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.738139855838546E+08,  2.354375446774517E+08,  1.348310297534309E+08,  6.89085678E+01,  1.85899529E+02,  7.99666070E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.912543767489800E+08,  1.749183068415828E+08,  1.186366775575082E+08,  5.73469858E+01,  1.89901856E+02,  8.03070911E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.035621271871599E+08,  1.132661370451285E+08,  1.016734442104490E+08,  4.73346088E+01,  1.92756798E+02,  8.05459307E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.106356700690063E+08,  5.087788284440780E+07,  8.404860913357987E+07,  4.05345091E+01,  1.94431793E+02,  8.06761539E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.124042443069750E+08, -1.184162376800394E+07,  6.587441450073490E+07,  3.90343471E+01,  1.94902031E+02,  8.06923591E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.088288612236204E+08, -7.448152654249154E+07,  4.726757448541230E+07,  4.35598723E+01,  1.94150875E+02,  8.05908885E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.999031945121399E+08, -1.366270222543505E+08,  2.834874382975392E+07,  5.25924447E+01,  1.92170338E+02,  8.03700102E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.856543794300050E+08, -1.978615587679414E+08,  9.241944047942812E+06,  6.41622222E+01,  1.88961628E+02,  8.00301092E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.661436878410602E+08, -2.577691596314902E+08, -9.926058597639754E+06,  7.69634770E+01,  1.84535754E+02,  7.95738797E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.414670741625278E+08, -3.159368846604363E+08, -2.902642600707312E+07,  9.02507045E+01,  1.78914217E+02,  7.90065165E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.117555618046068E+08, -3.719574160707961E+08, -4.792897070432164E+07,  1.03577669E+02,  1.72129797E+02,  7.83358909E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.771754419384462E+08, -4.254317700300933E+08, -6.650293123234432E+07,  1.16647322E+02,  1.64227495E+02,  7.75726955E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.379282532441543E+08, -4.759721243138084E+08, -8.461780059539196E+07,  1.29239908E+02,  1.55265698E+02,  7.67305327E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.942505256817348E+08, -5.232047560944294E+08, -1.021442062476652E+08,  1.41178958E+02,  1.45317733E+02,  7.58259218E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.464132485684183E+08, -5.667730566487218E+08, -1.189548363343303E+08,  1.52314858E+02,  1.34474104E+02,  7.48781846E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.947210333126837E+08, -6.063406117192957E+08, -1.349254118323930E+08,  1.62516845E+02,  1.22845987E+02,  7.39091722E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.395109510057169E+08, -6.415943151953655E+08, -1.499356953942589E+08,  1.71669252E+02,  1.10571121E+02,  7.29427940E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.811510199248056E+08, -6.722474793039550E+08, -1.638705288163286E+08,  1.79670000E+02,  9.78244700E+01,  7.20043151E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.200383149551616E+08, -6.980428925268253E+08, -1.766208883778467E+08,  1.86430314E+02,  8.48387213E+01,  7.11194033E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.565966887537986E+08, -7.187557920865488E+08, -1.880849477586238E+08,  1.91875147E+02,  7.19458326E+01,  7.03129355E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.912741017110538E+08, -7.341966925715688E+08, -1.981691318189704E+08,  1.95943948E+02,  5.96640187E+01,  6.96076130E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.245395555897004E+08, -7.442140097175620E+08, -2.067891452313414E+08,  1.98591590E+02,  4.88729915E+01,  6.90224771E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -5.687963643920757E+07, -7.486964262174577E+08, -2.138709589927617E+08,  1.99789303E+02,  4.10696817E+01,  6.85714622E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.120530370416712E+07, -7.475749494384933E+08, -2.193517368025171E+08,  1.99525490E+02,  3.82269507E+01,  6.82621586E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.920529863519774E+07, -7.408245878660883E+08, -2.231806792807987E+08,  1.97806365E+02,  4.12531768E+01,  6.80949523E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.466052139001053E+08, -7.284655995724225E+08, -2.253197679885769E+08,  1.94656312E+02,  4.87919555E+01,  6.80626853E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.128894342060111E+08, -7.105642637231289E+08, -2.257443903153602E+08,  1.90117942E+02,  5.87725135E+01,  6.81509095E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.775467212650029E+08, -6.872331380846794E+08, -2.244438288897360E+08,  1.84251825E+02,  6.97491043E+01,  6.83387319E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.400751747077211E+08, -6.586307527125577E+08, -2.214215957180286E+08,  1.77135888E+02,  8.08949171E+01,  6.86001578E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.999872208733983E+08, -6.249607416474061E+08, -2.166956030828574E+08,  1.68864534E+02,  9.17299722E+01,  6.89057893E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.568145350766966E+08, -5.864703939011751E+08, -2.102981599050333E+08,  1.59547570E+02,  1.01953873E+02,  6.92247040E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.101128129141122E+08, -5.434486315093610E+08, -2.022757879424018E+08,  1.49309089E+02,  1.11364976E+02,  6.95263420E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.594663059084784E+08, -4.962234304398878E+08, -1.926888546412993E+08,  1.38286559E+02,  1.19822115E+02,  6.97822616E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.044920439249928E+08, -4.451587354341424E+08, -1.816110309771219E+08,  1.26630535E+02,  1.27225742E+02,  6.99676634E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.448436510511321E+08, -3.906509034910275E+08, -1.691285782904200E+08,  1.14505665E+02,  1.33507976E+02,  7.00626162E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.802147009511284E+08, -3.331247380533096E+08, -1.553394751481141E+08,  1.02094226E+02,  1.38626825E+02,  7.00529581E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.103415557212837E+08, -2.730291901335055E+08, -1.403524028066537E+08,  8.96044575E+01,  1.42562381E+02,  6.99308660E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.350056420526422E+08, -2.108328065990700E+08, -1.242856095028099E+08,  7.72881576E+01,  1.45313897E+02,  6.96951033E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.540351302892785E+08, -1.470189989343580E+08, -1.072656712185635E+08,  6.54762021E+01,  1.46897261E+02,  6.93509588E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.673060163210760E+08, -8.208122276794980E+07, -8.942617501592961E+07,  5.46472169E+01,  1.47342629E+02,  6.89099007E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.747426037418019E+08, -1.651815310009798E+07, -7.090635072862525E+07,  4.55428959E+01,  1.46692129E+02,  6.83889638E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.763173947041141E+08,  4.917106513047495E+07, -5.184967429518970E+07,  3.92672016E+01,  1.44997646E+02,  6.78098923E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.720504246995788E+08,  1.144914258999344E+08, -3.240246381192302E+07,  3.70219900E+01,  1.42318723E+02,  6.71980614E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.620080892157489E+08,  1.789564542085942E+08, -1.271249672069019E+07,  3.91523461E+01,  1.38720644E+02,  6.65812147E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.463014955905463E+08,  2.420923296531368E+08,  7.072335189164605E+06,  4.46627577E+01,  1.34272783E+02,  6.59880537E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.250844027513196E+08,  3.034416969343319E+08,  2.680531471910851E+07,  5.21284426E+01,  1.29047280E+02,  6.54467434E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.985508098527881E+08,  3.625671331471844E+08,  4.634211787215763E+07,  6.04871579E+01,  1.23118145E+02,  6.49834129E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.669322593039029E+08,  4.190542384517148E+08,  6.554194571740068E+07,  6.91003517E+01,  1.16560864E+02,  6.46207478E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.304948984208292E+08,  4.725143419777271E+08,  8.426856592723806E+07,  7.75974364E+01,  1.09452618E+02,  6.43767785E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.895363790790849E+08,  5.225868246219322E+08,  1.023912553514644E+08,  8.57558017E+01,  1.01873292E+02,  6.42639732E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.443826426418240E+08,  5.689410570067887E+08,  1.197856398724547E+08,  9.34341596E+01,  9.39075571E+01,  6.42887125E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.953846423442435E+08,  6.112779636920607E+08,  1.363344304771779E+08,  1.00537594E+02,  8.56485356E+01,  6.44511894E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.429150439021211E+08,  6.493312358977966E+08,  1.519280589705985E+08,  1.06998961E+02,  7.72040137E+01,  6.47457214E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.873649566841433E+08,  6.828682184798797E+08,  1.664652148542324E+08,  1.12768660E+02,  6.87070034E+01,  6.51614203E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.291407189457323E+08,  7.116904855461582E+08,  1.798532876552280E+08,  1.17808831E+02,  6.03339803E+01,  6.56831180E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.686607647582278E+08,  7.356341406207383E+08,  1.920087218556938E+08,  1.22090003E+02,  5.23364438E+01,  6.62924328E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.063525982864282E+08,  7.545698738890413E+08,  2.028572910420605E+08,  1.25589186E+02,  4.50926490E+01,  6.69688673E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.426498934093088E+08,  7.684027977256211E+08,  2.123342967929258E+08,  1.28288819E+02,  3.91743459E+01,  6.76908427E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  7.798972039318655E+07,  7.770720874133013E+08,  2.203847004690831E+08,  1.30176261E+02,  3.53592014E+01,  6.84366068E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.280991060770464E+07,  7.805504612220784E+08,  2.269631956231757E+08,  1.31243622E+02,  3.43962414E+01,  6.91849834E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.245343727156632E+07,  7.788435235954319E+08,  2.320342282389168E+08,  1.31487808E+02,  3.64879778E+01,  6.99159573E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.173683113756283E+08,  7.719889826380248E+08,  2.355719693678317E+08,  1.30910690E+02,  4.10947464E+01,  7.06111032E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.815090136201331E+08,  7.600557728062227E+08,  2.375602484901464E+08,  1.29519358E+02,  4.73763834E+01,  7.12538837E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.444582550086863E+08,  7.431431002467617E+08,  2.379924530202004E+08,  1.27326415E+02,  5.46213104E+01,  7.18298420E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.058091333041729E+08,  7.213794176142312E+08,  2.368713975362047E+08,  1.24350322E+02,  6.23418806E+01,  7.23267150E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.651670008092691E+08,  6.949213412597129E+08,  2.342091668405243E+08,  1.20615793E+02,  7.02192514E+01,  7.27344910E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.221512382765622E+08,  6.639525256420345E+08,  2.300269378919043E+08,  1.16154304E+02,  7.80392738E+01,  7.30454296E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.763969330201095E+08,  6.286824967885234E+08,  2.243547826437086E+08,  1.11004772E+02,  8.56501555E+01,  7.32540579E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.275564824423485E+08,  5.893454418507097E+08,  2.172314511607286E+08,  1.05214560E+02,  9.29379609E+01,  7.33571510E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.753011303569272E+08,  5.461989678012106E+08,  2.087041397671033E+08,  9.88410262E+01,  9.98128157E+01,  7.33537028E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.193224435310793E+08,  4.995228232951542E+08,  1.988282436540031E+08,  9.19540171E+01,  1.06201078E+02,  7.32448874E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.593337317531296E+08,  4.496175774046601E+08,  1.876670924216485E+08,  8.46399654E+01,  1.12040800E+02,  7.30340086E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.950714280299070E+08,  3.968032513855568E+08,  1.752916676079010E+08,  7.70087883E+01,  1.17279047E+02,  7.27264357E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.262964287221916E+08,  3.414179042041955E+08,  1.617803040090639E+08,  6.92056905E+01,  1.21870263E+02,  7.23295188E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.527953915470451E+08,  2.838161555764388E+08,  1.472183693081363E+08,  6.14314869E+01,  1.25775270E+02,  7.18524778E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.743819982855737E+08,  2.243676383967798E+08,  1.316979194505899E+08,  5.39768653E+01,  1.28960639E+02,  7.13062589E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.908981856782446E+08,  1.634553764463659E+08,  1.153173296286999E+08,  4.72747488E+01,  1.31398317E+02,  7.07033533E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.022153289104335E+08,  1.014740752823089E+08,  9.818089645151842E+07,  4.19556992E+01,  1.33065408E+02,  7.00575714E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.082353778032687E+08,  3.882831194776501E+07,  8.039840586023127E+07,  3.88209768E+01,  1.33944101E+02,  6.93837711E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.088919386413850E+08, -2.406938357239884E+07,  6.208466494770548E+07,  3.85658898E+01,  1.34021703E+02,  6.86975380E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.041512894145520E+08, -8.680056123608136E+07,  4.335899538191257E+07,  4.13195529E+01,  1.33290787E+02,  6.80148213E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.940133009707729E+08, -1.489430114430712E+08,  2.434468076307204E+07,  4.65519062E+01,  1.31749458E+02,  6.73515298E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.785122651327436E+08, -2.100730619898079E+08,  5.168366095516589E+06,  5.34820208E+01,  1.29401760E+02,  6.67231024E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.577175986663167E+08, -2.697680084617361E+08, -1.404059155653395E+07,  6.14345673E+01,  1.26258231E+02,  6.61440662E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.317343992606125E+08, -3.276086843701277E+08, -3.315082611803189E+07,  6.99242252E+01,  1.22336663E+02,  6.56276018E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.007038239756615E+08, -3.831821699723477E+08, -5.202972165822055E+07,  7.86148200E+01,  1.17663092E+02,  6.51851375E+01,
