            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.965452766602569E+08,  2.969120435147031E+08,  1.236859528787901E+08,  1.70919745E+04,  2.86863424E+04,  1.28256287E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.634845897054924E+08,  3.516985265803117E+08,  1.481631584521542E+08,  2.01096331E+04,  2.72608276E+04,  1.22331294E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.251563684303989E+08,  4.036944442738621E+08,  1.714647239238426E+08,  2.30199450E+04,  2.55917899E+04,  1.15321094E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.818307154317158E+08,  4.524650449738316E+08,  1.933963164326330E+08,  2.57997133E+04,  2.36842889E+04,  1.07245278E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.338233648331178E+08,  4.975967789502513E+08,  2.137724775189818E+08,  2.84255686E+04,  2.15451269E+04,  9.81311406E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.814939244878418E+08,  5.387017152353915E+08,  2.324185882843973E+08,  3.08741004E+04,  1.91829725E+04,  8.80142520E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.252435230513235E+08,  5.754218676798631E+08,  2.491728009260611E+08,  3.31220247E+04,  1.66084854E+04,  7.69390687E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.655118556945288E+08,  6.074333510136206E+08,  2.638879016439143E+08,  3.51463890E+04,  1.38344417E+04,  6.49595802E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.027736286606933E+08,  6.344502871780670E+08,  2.764330695196368E+08,  3.69248155E+04,  1.08758678E+04,  5.21401050E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.375344431252176E+08,  6.562283885071255E+08,  2.866954983292603E+08,  3.84357799E+04,  7.75025205E+03,  3.85567925E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.703261540265566E+08,  6.725681213812884E+08,  2.945818384251112E+08,  3.96589213E+04,  4.47836563E+03,  2.43032773E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.017017595608719E+08,  6.833173815152211E+08,  3.000194273390393E+08,  4.05753755E+04,  1.09992503E+03,  9.54845543E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.222990126212524E+07,  6.883736193897120E+08,  3.029572815401997E+08,  4.11681273E+04,  2.44763579E+03,  6.30676264E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.751092971098106E+07,  6.876853532577277E+08,  3.033668208646061E+08,  4.14223709E+04,  6.01972811E+03,  2.18290672E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.069383921021679E+08,  6.812530188492441E+08,  3.012423027616207E+08,  4.13258670E+04,  9.64597635E+03,  3.77823079E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.754723919724425E+08,  6.691291402187792E+08,  2.966009583978366E+08,  4.08692872E+04,  1.32917337E+04,  5.38786609E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.425411681276421E+08,  6.514178143233154E+08,  2.894828267829623E+08,  4.00465344E+04,  1.69250155E+04,  6.99665583E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.075872490213615E+08,  6.282735078437519E+08,  2.799502847096213E+08,  3.88550223E+04,  2.05132255E+04,  8.58998355E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.700731919665644E+08,  5.998991960023831E+08,  2.680872849315054E+08,  3.72959062E+04,  2.40231666E+04,  1.01531036E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.294869946925394E+08,  5.665438985869446E+08,  2.539983255649215E+08,  3.53742530E+04,  2.74213813E+04,  1.16711680E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.853470923248392E+08,  5.284996553457314E+08,  2.378071685677308E+08,  3.30991423E+04,  3.06745778E+04,  1.31293789E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.372068641855162E+08,  4.860980137298213E+08,  2.196553382374833E+08,  3.04836921E+04,  3.37500882E+04,  1.45131791E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.846585997581592E+08,  4.397061066573274E+08,  1.997004337463267E+08,  2.75450067E+04,  3.66163384E+04,  1.58084540E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.273368689950106E+08,  3.897224132669584E+08,  1.781142958536494E+08,  2.43040494E+04,  3.92433095E+04,  1.70017349E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.649212677155871E+08,  3.365722683944979E+08,  1.550810565423389E+08,  2.07854396E+04,  4.16029808E+04,  1.80803949E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.971385397224996E+08,  2.807032220879560E+08,  1.307951161081016E+08,  1.70171855E+04,  4.36697407E+04,  1.90328330E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.237640737320653E+08,  2.225803288825134E+08,  1.054590829838650E+08,  1.30303722E+04,  4.54207571E+04,  1.98486399E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.446227871727146E+08,  1.626814446824064E+08,  7.928171050230306E+07,  8.85887101E+03,  4.68362959E+04,  2.05187435E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.595894308406901E+08,  1.014925930311592E+08,  5.247585839086609E+07,  4.53957888E+03,  4.78999836E+04,  2.10355286E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.685883631642349E+08,  3.950347260594192E+07,  2.525651106413606E+07,  2.20774153E+02,  4.85990110E+04,  2.13929318E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.715928286270306E+08, -2.279684404439977E+07, -2.161124962164067E+06,  4.40731783E+03,  4.89242729E+04,  2.15865087E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.686237924945740E+08, -8.492398315185161E+07, -2.956342750416972E+07,  8.94350512E+03,  4.88704461E+04,  2.16134731E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.597483990297701E+08, -1.464020811374228E+08, -5.674005377623913E+07,  1.34740895E+04,  4.84360075E+04,  2.14727106E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.450781007318661E+08, -2.067673040159571E+08, -8.348551017818806E+07,  1.79581239E+04,  4.76231956E+04,  2.11647667E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.247665082463107E+08, -2.655710690159342E+08, -1.096005937856596E+08,  2.23561805E+04,  4.64379186E+04,  2.06918115E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.990070194478073E+08, -3.223829610304769E+08, -1.348937014802985E+08,  2.66300235E+04,  4.48896162E+04,  2.00575829E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.680302822711133E+08, -3.767933459104342E+08, -1.591820071966920E+08,  3.07428943E+04,  4.29910816E+04,  1.92673132E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.321015221172767E+08, -4.284156771177057E+08, -1.822925054291335E+08,  3.46598369E+04,  4.07582482E+04,  1.83276383E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.915177774661950E+08, -4.768885223326764E+08, -2.040629322623387E+08,  3.83480042E+04,  3.82099482E+04,  1.72464954E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.466050869479898E+08, -5.218773153083686E+08, -2.243425656709279E+08,  4.17769267E+04,  3.53676503E+04,  1.60330102E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.977156474653016E+08, -5.630758508437691E+08, -2.429929130317492E+08,  4.49187415E+04,  3.22551823E+04,  1.46973778E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.452249663527707E+08, -6.002075384596742E+08, -2.598882922071052E+08,  4.77483811E+04,  2.88984437E+04,  1.32507385E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.895290292853196E+08, -6.330264446814893E+08, -2.749163193662209E+08,  5.02437242E+04,  2.53251131E+04,  1.17050523E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.310415036245384E+08, -6.613181316406081E+08, -2.879783066333494E+08,  5.23857071E+04,  2.15643623E+04,  1.00729763E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.701909734556293E+08, -6.849003116056318E+08, -2.989895784085666E+08,  5.41584000E+04,  1.76465815E+04,  8.36775072E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.074182221426801E+08, -7.036233417146153E+08, -3.078797166333941E+08,  5.55490509E+04,  1.36031505E+04,  6.60311330E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.431735661452203E+08, -7.173705734720751E+08, -3.145927417287034E+08,  5.65480988E+04,  9.46637769E+03,  4.79331152E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -7.791423812378450E+07, -7.260585615247246E+08, -3.190872309387581E+08,  5.71491585E+04,  5.27050770E+03,  2.95363437E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.210181198907554E+07, -7.296371524982650E+08, -3.213363835068185E+08,  5.73489798E+04,  1.08306026E+03,  1.10751616E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.380032615677962E+07, -7.280894660756645E+08, -3.213280378894740E+08,  5.71473864E+04,  3.21676296E+03,  8.10806985E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.193294664798091E+08, -7.214317691697512E+08, -3.190646416302196E+08,  5.65471931E+04,  7.40106720E+03,  2.64214260E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.840260352529144E+08, -7.097132448524159E+08, -3.145631744684987E+08,  5.55541056E+04,  1.15276890E+04,  4.46732217E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.474360313382359E+08, -6.930156734614096E+08, -3.078550326845655E+08,  5.41766061E+04,  1.55605706E+04,  6.25707890E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.091134386824954E+08, -6.714530148493903E+08, -2.989858696677403E+08,  5.24258265E+04,  1.94695348E+04,  7.99686401E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.686226279387598E+08, -6.451708911794052E+08, -2.880153925749009E+08,  5.03154098E+04,  2.32262172E+04,  9.67375708E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.255407515275330E+08, -6.143459663791682E+08, -2.750171134214091E+08,  4.78613637E+04,  2.68037435E+04,  1.12756475E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.794601367206658E+08, -5.791852244649323E+08, -2.600780557346560E+08,  4.50819074E+04,  3.01767599E+04,  1.27911266E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.299906701859307E+08, -5.399251230399013E+08, -2.432984060799768E+08,  4.19973135E+04,  3.33215224E+04,  1.42094950E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.767621902343585E+08, -4.968306220701514E+08, -2.247911106772251E+08,  3.86297453E+04,  3.62159948E+04,  1.55207943E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.194268735776250E+08, -4.501940774507395E+08, -2.046814125355152E+08,  3.50030934E+04,  3.88399387E+04,  1.67158448E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.576616136643411E+08, -4.003339836131530E+08, -1.831063219255324E+08,  3.11428114E+04,  4.11749949E+04,  1.77862794E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.911703796399344E+08, -3.475935466359195E+08, -1.602140120045594E+08,  2.70757519E+04,  4.32047530E+04,  1.87245758E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.196865573799914E+08, -2.923390822585524E+08, -1.361631370798959E+08,  2.28300036E+04,  4.49148128E+04,  1.95240840E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.429752408973956E+08, -2.349582241446045E+08, -1.111220668951736E+08,  1.84347341E+04,  4.62928351E+04,  2.01790502E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.608354597303288E+08, -1.758579217310861E+08, -8.526802736867797E+07,  1.39200392E+04,  4.73285839E+04,  2.06846366E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.731023242312334E+08, -1.154622206957123E+08, -5.878614487990352E+07,  9.31681992E+03,  4.80139620E+04,  2.10369390E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.796490607866669E+08, -5.420982074506743E+07, -3.186839117809957E+07,  4.65686308E+03,  4.83430413E+04,  2.12330015E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.803888930742382E+08,  7.448601639368016E+06, -4.712423265885620E+06,  1.17720672E+02,  4.83120866E+04,  2.12708285E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.752767462085128E+08,  6.905330867784479E+07,  2.247968359289804E+07,  4.71092475E+03,  4.79195772E+04,  2.11493959E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.643107334362210E+08,  1.301386503839367E+08,  4.950280784609748E+07,  9.35005664E+03,  4.71662254E+04,  2.08686610E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.475333784231443E+08,  1.902364363351051E+08,  7.615025468925908E+07,  1.39180136E+04,  4.60549933E+04,  2.04295716E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.250325250098325E+08,  2.488795255896349E+08,  1.022153282262084E+08,  1.83822177E+04,  4.45911082E+04,  1.98340739E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.969419086312257E+08,  3.056056089436493E+08,  1.274929919211973E+08,  2.27106531E+04,  4.27820767E+04,  1.90851216E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.634413282891990E+08,  3.599611515465186E+08,  1.517816037509341E+08,  2.68717983E+04,  4.06376986E+04,  1.81866832E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.247563830148814E+08,  4.115054635619278E+08,  1.748847123457675E+08,  3.08347615E+04,  3.81700775E+04,  1.71437487E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.811577330664092E+08,  4.598148574212979E+08,  1.966128959577315E+08,  3.45694496E+04,  3.53936272E+04,  1.59623354E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.329598676493767E+08,  5.044868367029802E+08,  2.167856205447049E+08,  3.80467567E+04,  3.23250743E+04,  1.46494911E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.805193321354028E+08,  5.451442498450013E+08,  2.352330878971711E+08,  4.12387642E+04,  2.89834513E+04,  1.32132943E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.242324160675356E+08,  5.814393590693648E+08,  2.517980518936752E+08,  4.41189606E+04,  2.53900788E+04,  1.16628508E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.645322960248113E+08,  6.130577450310216E+08,  2.663375679493937E+08,  4.66624738E+04,  2.15685356E+04,  1.00082858E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.018856425376159E+08,  6.397219747208552E+08,  2.787246437086754E+08,  4.88463180E+04,  1.75446184E+04,  8.26073674E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.367887050361085E+08,  6.611949573370864E+08,  2.888497575586760E+08,  5.06496522E+04,  1.33463095E+04,  6.43236132E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.697629221319062E+08,  6.772829282838544E+08,  2.966222181142557E+08,  5.20540482E+04,  9.00386722E+03,  4.53644216E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.013501053365486E+08,  6.878379790484273E+08,  3.019713281338646E+08,  5.30437610E+04,  4.55109970E+03,  2.58817650E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.210725371626095E+07,  6.927600753366237E+08,  3.048473266323542E+08,  5.36059972E+04,  2.79787193E+02,  6.22101782E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.739892276544441E+07,  6.919985199116249E+08,  3.052220893844017E+08,  5.37311739E+04,  4.58480957E+03,  1.44108082E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.065976774713814E+08,  6.855528180898516E+08,  3.030895682379681E+08,  5.34131610E+04,  9.17153753E+03,  3.45781942E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.749200138894981E+08,  6.734729079330724E+08,  2.984659517649662E+08,  5.26494960E+04,  1.37333866E+04,  5.47325998E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.418044864503519E+08,  6.558587543030027E+08,  2.913895456271756E+08,  5.14415643E+04,  1.82308474E+04,  7.46604749E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.067029160509512E+08,  6.328593114693389E+08,  2.819203740548908E+08,  4.97947371E+04,  2.26259604E+04,  9.41885310E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.690859125012605E+08,  6.046708660740497E+08,  2.701395062084183E+08,  4.77184584E+04,  2.68812864E+04,  1.13149243E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.284481259442788E+08,  5.715347883503494E+08,  2.561481191339731E+08,  4.52262734E+04,  3.09601213E+04,  1.31378836E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.843131365398641E+08,  5.337347565564616E+08,  2.400663248522930E+08,  4.23357964E+04,  3.48268755E+04,  1.48718329E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.362379047897465E+08,  4.915934976882660E+08,  2.220317799601637E+08,  3.90686145E+04,  3.84474875E+04,  1.65015179E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.838167221968457E+08,  4.454691161459224E+08,  2.021981083605866E+08,  3.54501250E+04,  4.17898397E+04,  1.80125057E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.266846216377373E+08,  3.957510815213140E+08,  1.807331684592727E+08,  3.15093084E+04,  4.48241605E+04,  1.93913612E+04,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.645202106009578E+08,  3.428559668980075E+08,  1.578172044709296E+08,  2.72784448E+04,  4.75233989E+04,  2.06258142E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.970479004237262E+08,  2.872229976912115E+08,  1.336409080754217E+08,  2.27927741E+04,  4.98635623E+04,  2.17049110E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.240395450185825E+08,  2.293095008269793E+08,  1.084034300204826E+08,  1.80901138E+04,  5.18240123E+04,  2.26191485E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.453154929137826E+08,  1.695863285614877E+08,  8.231037472619823E+07,  1.32104556E+04,  5.33877098E+04,  2.33605868E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.607450701050130E+08,  1.085333271978225E+08,  5.557180867817971E+07,  8.19562504E+03,  5.45414055E+04,  2.39229376E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.702465261684068E+08,  4.663490390994804E+07,  2.840030660269098E+07,  3.09009300E+03,  5.52757723E+04,  2.43016280E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.737864954848441E+08, -1.562424631926325E+07,  1.009063246572356E+06,  2.07752431E+03,  5.55854814E+04,  2.44938393E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.713790079744470E+08, -7.776320835844259E+07, -2.638990890064203E+07,  7.23582830E+03,  5.54692201E+04,  2.44985197E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.630840962316016E+08, -1.393086778202923E+08, -5.358748178903515E+07,  1.23597291E+04,  5.49296535E+04,  2.43163730E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.490060633951186E+08, -1.997985307595298E+08, -8.037900227089311E+07,  1.74032071E+04,  5.39733353E+04,  2.39498240E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.292914598665202E+08, -2.587851043533996E+08, -1.065657581927789E+08,  2.23243380E+04,  5.26105713E+04,  2.34029636E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.041268106905699E+08, -3.158381849658527E+08, -1.319563181054433E+08,  2.70829768E+04,  5.08552397E+04,  2.26814733E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.737361490315320E+08, -3.705476996825462E+08, -1.563677422173111E+08,  3.16409606E+04,  4.87245748E+04,  2.17925345E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.383784054972734E+08, -4.225261162216393E+08, -1.796266663015337E+08,  3.59624123E+04,  4.62389204E+04,  2.07447236E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.983446839547130E+08, -4.714105463767868E+08, -2.015702560974824E+08,  4.00140256E+04,  4.34214587E+04,  1.95478952E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.539554564719112E+08, -5.168645791103256E+08, -2.220470433815967E+08,  4.37653162E+04,  4.02979174E+04,  1.82130565E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.055577232647528E+08, -5.585798523943702E+08, -2.409176471748947E+08,  4.71888337E+04,  3.68962657E+04,  1.67522356E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.535221533854329E+08, -5.962773777906194E+08, -2.580553863138722E+08,  5.02603322E+04,  3.32464007E+04,  1.51783455E+04,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.982402269694811E+08, -6.297086325825573E+08, -2.733467894288405E+08,  5.29589019E+04,  2.93798309E+04,  1.35050475E+04,
