            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.444331414262203E+08, -5.075953231639434E+08, -2.598861281718755E+08,  1.24675890E+02,  1.39051636E+02,  1.10602018E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.886581284656636E+08, -4.608708142118775E+08, -2.424240134671013E+08,  1.13061427E+02,  1.49710422E+02,  1.09774285E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.285632705397608E+08, -4.107726236873213E+08, -2.231865042890367E+08,  1.01207293E+02,  1.60138288E+02,  1.09431804E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.638112703770258E+08, -3.576387843053082E+08, -2.022987116239345E+08,  8.95824476E+01,  1.70218134E+02,  1.09637624E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.940917905011488E+08, -3.018360503953505E+08, -1.799001886802930E+08,  7.89969932E+01,  1.79827160E+02,  1.10428320E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.191247977476445E+08, -2.437584526464270E+08, -1.561445264706517E+08,  7.07994947E+01,  1.88830817E+02,  1.11807161E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.386639495055932E+08, -1.838254974115332E+08, -1.311987969064762E+08,  6.69061786E+01,  1.97079253E+02,  1.13740479E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.524999673608681E+08, -1.224799816860350E+08, -1.052428266727154E+08,  6.91274136E+01,  2.04405978E+02,  1.16157944E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.604639375754632E+08, -6.018538662548988E+07, -7.846828105068646E+07,  7.79350334E+01,  2.10628573E+02,  1.18956559E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.624304823390034E+08,  2.577165565083412E+06, -5.107754756767551E+07,  9.23057164E+01,  2.15551302E+02,  1.22007412E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.583207247026070E+08,  6.531240063550496E+07, -2.328241021805478E+07,  1.10778593E+02,  2.18969470E+02,  1.25163950E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.481049533145765E+08,  1.275148238519430E+08,  4.697491769008593E+06,  1.32167286E+02,  2.20675364E+02,  1.28270638E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.318049098310405E+08,  1.886730891849173E+08,  3.263642307376987E+07,  1.55635929E+02,  2.20465598E+02,  1.31171274E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.094956142408457E+08,  2.482747610963155E+08,  6.030451528774460E+07,  1.80577349E+02,  2.18149694E+02,  1.33716623E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.813066242627381E+08,  3.058114249763803E+08,  8.746992218802141E+07,  2.06503960E+02,  2.13559790E+02,  1.35771335E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.474226485636899E+08,  3.607840791293103E+08,  1.139011429802264E+08,  2.32981230E+02,  2.06561508E+02,  1.37220285E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.080834417419823E+08,  4.127087331734352E+08,  1.393694848501063E+08,  2.59592011E+02,  1.97066371E+02,  1.37974514E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.635829200242217E+08,  4.611220999489115E+08,  1.636516201167628E+08,  2.85919532E+02,  1.85046819E+02,  1.37976910E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.142674323510327E+08,  5.055872773213079E+08,  1.865321971341337E+08,  3.11541499E+02,  1.70556470E+02,  1.37207751E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.605331863725749E+08,  5.456993044682318E+08,  2.078064533572535E+08,  3.36030984E+02,  1.53761923E+02,  1.35690099E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.028228238857400E+08,  5.810904592861007E+08,  2.272827732876640E+08,  3.58961573E+02,  1.35001487E+02,  1.33494948E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.416211735340319E+08,  6.114351632021221E+08,  2.447851308344401E+08,  3.79915161E+02,  1.14910087E+02,  1.30745749E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.774502310565659E+08,  6.364543765236146E+08,  2.601553609754811E+08,  3.98491288E+02,  9.47126577E+01,  1.27621544E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.108634658733132E+08,  6.559193738658998E+08,  2.732552055567633E+08,  4.14317143E+02,  7.69140823E+01,  1.24357223E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.424395539055225E+08,  6.696547870453880E+08,  2.839680778833132E+08,  4.27057487E+02,  6.63877977E+01,  1.21238430E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.277566177105351E+07,  6.775408413044624E+08,  2.922005039459035E+08,  4.36423916E+02,  6.90038266E+01,  1.18587692E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.480432150788745E+06,  6.795147405458083E+08,  2.978832109291543E+08,  4.42182941E+02,  8.49686553E+01,  1.16738430E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.783316910630462E+07,  6.755711629416260E+08,  3.009718354700171E+08,  4.44162497E+02,  1.09214552E+02,  1.15996140E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.375549977490115E+08,  6.657618654672890E+08,  3.014472405184575E+08,  4.42256587E+02,  1.37558160E+02,  1.16592245E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.060847099040535E+08,  6.501944318954953E+08,  2.993154448656163E+08,  4.36427927E+02,  1.67696491E+02,  1.18643513E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.728384310957553E+08,  6.290302218164077E+08,  2.946071814844491E+08,  4.26708581E+02,  1.98317625E+02,  1.22132223E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.372549791211455E+08,  6.024815788781167E+08,  2.873771004733926E+08,  4.13198670E+02,  2.28559686E+02,  1.26914892E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.988015523702360E+08,  5.708084003659639E+08,  2.777026546860654E+08,  3.96063414E+02,  2.57782555E+02,  1.32754317E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.569787841952677E+08,  5.343141810463333E+08,  2.656827116860752E+08,  3.75528902E+02,  2.85474122E+02,  1.39360974E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.113251075038791E+08,  4.933416335829275E+08,  2.514359326910207E+08,  3.51877106E+02,  3.11210639E+02,  1.46430642E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.614203914751613E+08,  4.482680016044456E+08,  2.350989664669957E+08,  3.25440911E+02,  3.34639364E+02,  1.53671569E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.068888522268058E+08,  3.995001820016180E+08,  2.168245097274115E+08,  2.96600306E+02,  3.55470626E+02,  1.60820681E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.474012322158546E+08,  3.474697686424611E+08,  1.967792833414179E+08,  2.65781708E+02,  3.73473701E+02,  1.67651328E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.826762803807491E+08,  2.926280978921343E+08,  1.751419606623917E+08,  2.33464124E+02,  3.88474044E+02,  1.73975601E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.124815852315779E+08,  2.354413932507470E+08,  1.521010950917107E+08,  2.00200319E+02,  4.00350741E+02,  1.79643570E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.366338135042741E+08,  1.763860790663846E+08,  1.278530812193931E+08,  1.66672834E+02,  4.09033679E+02,  1.84540965E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.549984080621018E+08,  1.159443189723013E+08,  1.026001771881407E+08,  1.33838242E+02,  4.14500268E+02,  1.88586160E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.674888221592975E+08,  5.459981616656800E+07,  7.654860986527228E+07,  1.03312749E+02,  4.16771720E+02,  1.91726925E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.740653629089872E+08, -7.166086092358776E+06,  4.990678535692820E+07,  7.83847283E+01,  4.15908974E+02,  1.93937166E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.747337024003918E+08, -6.887798699388337E+07,  2.288361550051858E+07,  6.55655399E+01,  4.12008375E+02,  1.95213767E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.695431177767000E+08, -1.300696924435737E+08, -4.313034979524314E+06,  7.08097902E+01,  4.05197239E+02,  1.95573570E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.585845360041393E+08, -1.902871627734933E+08, -3.147777548254586E+07,  8.98970137E+01,  3.95629462E+02,  1.95050544E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.419884251948642E+08, -2.490911462769844E+08, -5.840898935260689E+07,  1.14993157E+02,  3.83481283E+02,  1.93693147E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.199225798241026E+08, -3.060595214150897E+08, -8.491001343456444E+07,  1.41806386E+02,  3.68947327E+02,  1.91561886E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.925898420178839E+08, -3.607893666948918E+08, -1.107902023352029E+08,  1.68437370E+02,  3.52237056E+02,  1.88727103E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.602258013937620E+08, -4.128987819649790E+08, -1.358658849231391E+08,  1.93964931E+02,  3.33571763E+02,  1.85266982E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.230964822913591E+08, -4.620284761078615E+08, -1.599612197763921E+08,  2.17877255E+02,  3.13182276E+02,  1.81265782E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.814960485407192E+08, -5.078431625425749E+08, -1.829089647901820E+08,  2.39857877E+02,  2.91307623E+02,  1.76812294E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.357445430739438E+08, -5.500327772961797E+08, -2.045511664620465E+08,  2.59697946E+02,  2.68195083E+02,  1.71998530E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.861856663710287E+08, -5.883135459370469E+08, -2.247397804706464E+08,  2.77256137E+02,  2.44102360E+02,  1.66918629E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.331845931530540E+08, -6.224289191488253E+08, -2.433372319883047E+08,  2.92438199E+02,  2.19303262E+02,  1.61667948E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.771258347672710E+08, -6.521504103043915E+08, -2.602169294955752E+08,  3.05185348E+02,  1.94099668E+02,  1.56342345E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.184111436245652E+08, -6.772783391787122E+08, -2.752637349161049E+08,  3.15466907E+02,  1.68845492E+02,  1.51037585E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.574574425571243E+08, -6.976425019461528E+08, -2.883743997246372E+08,  3.23275141E+02,  1.43994985E+02,  1.45848822E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.946947750496037E+08, -7.131027851334029E+08, -2.994579747315174E+08,  3.28621307E+02,  1.20202405E+02,  1.40870072E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.305642669290991E+08, -7.235497342653497E+08, -3.084361994061850E+08,  3.31532401E+02,  9.85282350E+01,  1.36193565E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.551608027190571E+07, -7.289050739402266E+08, -3.152438705353690E+08,  3.32048343E+02,  8.08191966E+01,  1.31908848E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.342266039708978E+03, -7.291221944180952E+08, -3.198291975931773E+08,  3.30219466E+02,  7.00430401E+01,  1.28101486E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.549996241642094E+07, -7.241866045729396E+08, -3.221541459433884E+08,  3.26104269E+02,  6.91805160E+01,  1.24851255E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.305411512401143E+08, -7.141163424695266E+08, -3.221947653444035E+08,  3.19767415E+02,  7.81039344E+01,  1.22229764E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.946510809166282E+08, -6.989623337457266E+08, -3.199415004468889E+08,  3.11278011E+02,  9.35671792E+01,  1.20297572E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.573664733269665E+08, -6.788087030564089E+08, -3.153994868775014E+08,  3.00708290E+02,  1.12411764E+02,  1.19101055E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.182283416683168E+08, -6.537730101721770E+08, -3.085888213830652E+08,  2.88132812E+02,  1.32723513E+02,  1.18669383E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.767845351499438E+08, -6.240063969386355E+08, -2.995448007865099E+08,  2.73628451E+02,  1.53457477E+02,  1.19012101E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.325924152713613E+08, -5.896936227894439E+08, -2.883181209271440E+08,  2.57275535E+02,  1.74019713E+02,  1.20117716E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.852216679776850E+08, -5.510529740008227E+08, -2.749750299592766E+08,  2.39160837E+02,  1.94040735E+02,  1.21953507E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.342572494703555E+08, -5.083359994102982E+08, -2.595974144330202E+08,  2.19383600E+02,  2.13264963E+02,  1.24466514E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.793024779464777E+08, -4.618270546801607E+08, -2.422828112129326E+08,  1.98067041E+02,  2.31495459E+02,  1.27585420E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.199822544383628E+08, -4.118426180168549E+08, -2.231443283378617E+08,  1.75380563E+02,  2.48564578E+02,  1.31222912E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.559463994664384E+08, -3.587303417972443E+08, -2.023104578787779E+08,  1.51585082E+02,  2.64317361E+02,  1.35278153E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.868730824525023E+08, -3.028677962068291E+08, -1.799247597935201E+08,  1.27133504E+02,  2.78601708E+02,  1.39639102E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.124723246853043E+08, -2.446608791754530E+08, -1.561454047474084E+08,  1.02915926E+02,  2.91262583E+02,  1.44184617E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.324895189837056E+08, -1.845418540715837E+08, -1.311445549312816E+08,  8.08983559E+01,  3.02138907E+02,  1.48786362E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.467089215027621E+08, -1.229669786985742E+08, -1.051075631261398E+08,  6.55556876E+01,  3.11062564E+02,  1.53310677E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.549570626058750E+08, -6.041370260274618E+07, -7.823197722374034E+07,  6.41450753E+01,  3.17859182E+02,  1.57620558E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.571060044098393E+08,  2.622578801595430E+06, -5.072633995308193E+07,  7.89743318E+01,  3.22350558E+02,  1.61577926E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.530763551918310E+08,  6.563222988993342E+07, -2.280876991995204E+07,  1.04261083E+02,  3.24358578E+02,  1.65046265E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.428399679666001E+08,  1.280955350172132E+08,  5.294678358131131E+06,  1.34796612E+02,  3.23710536E+02,  1.67893762E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.264222327999452E+08,  1.894872941807093E+08,  3.335187284305026E+07,  1.68001565E+02,  3.20245707E+02,  1.69996946E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.039038615247328E+08,  2.492818122547563E+08,  6.112667030909768E+07,  2.02578809E+02,  3.13823000E+02,  1.71244867E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.754220687965361E+08,  3.069582431050266E+08,  8.838117977656071E+07,  2.37731365E+02,  3.04329539E+02,  1.71543774E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.411710814991337E+08,  3.620062117079039E+08,  1.148781935561904E+08,  2.72857473E+02,  2.91690073E+02,  1.70822301E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.014018823660831E+08,  4.139316250548862E+08,  1.403837539171053E+08,  3.07432303E+02,  2.75877315E+02,  1.69037125E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.564211312828764E+08,  4.622625691548746E+08,  1.646698140363628E+08,  3.40960956E+02,  2.56923723E+02,  1.66179125E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.065892182749146E+08,  5.065551806831763E+08,  1.875169470184321E+08,  3.72961252E+02,  2.34936276E+02,  1.62280089E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.523174437782762E+08,  5.463993602398438E+08,  2.087170453023137E+08,  4.02960341E+02,  2.10118260E+02,  1.57420073E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.940643077479954E+08,  5.814241848979032E+08,  2.280759498630523E+08,  4.30498355E+02,  1.82808318E+02,  1.51735479E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.323309591350238E+08,  6.113029025132281E+08,  2.454159529396191E+08,  4.55135840E+02,  1.53564962E+02,  1.45427752E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.676558679694756E+08,  6.357573710518068E+08,  2.605781107928634E+08,  4.76463106E+02,  1.23381625E+02,  1.38772049E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.006088130479204E+08,  6.545618225690588E+08,  2.734243074364094E+08,  4.94110273E+02,  9.43117985E+01,  1.32123825E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.317842922524779E+08,  6.675458521243734E+08,  2.838390178272344E+08,  5.07757151E+02,  7.13146648E+01,  1.25918612E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.179450529355150E+07,  6.745965669638901E+08,  2.917307316936924E+08,  5.17142238E+02,  6.47067764E+01,  1.20656365E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.737938009436712E+06,  6.756598314865420E+08,  2.970330001704239E+08,  5.22070301E+02,  8.03923618E+01,  1.16858784E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -7.918742731133656E+07,  6.707405829485518E+08,  2.997050826046833E+08,  5.22418099E+02,  1.09686097E+02,  1.14992698E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.489327170324409E+08,  6.599022358416255E+08,  2.997321903528019E+08,  5.18138013E+02,  1.44392386E+02,  1.15371964E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.173640780341347E+08,  6.432652066024826E+08,  2.971253304337189E+08,  5.09259448E+02,  1.80869085E+02,  1.18077433E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.838900983079711E+08,  6.210046090805357E+08,  2.919207612963144E+08,  4.95888011E+02,  2.17411056E+02,  1.22939677E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.479440025365660E+08,  5.933472129488195E+08,  2.841790918955651E+08,  4.78202637E+02,  2.53019753E+02,  1.29593862E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.089893876813467E+08,  5.605677687589996E+08,  2.739840631325302E+08,  4.56450981E+02,  2.86996735E+02,  1.37571716E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.665252774485771E+08,  5.229848061309378E+08,  2.614410517078550E+08,  4.30943483E+02,  3.18802187E+02,  1.46385871E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.200904562719051E+08,  4.809560154399468E+08,  2.466753412002853E+08,  4.02046688E+02,  3.48001074E+02,  1.55584188E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.692670483547155E+08,  4.348733523909066E+08,  2.298302201541667E+08,  3.70176657E+02,  3.74240994E+02,  1.64775056E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.136833315004755E+08,  3.851579685444999E+08,  2.110649514293121E+08,  3.35793626E+02,  3.97242213E+02,  1.73633918E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.530158003364501E+08,  3.322550788425411E+08,  1.905526621393725E+08,  2.99399904E+02,  4.16792365E+02,  1.81900485E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.869905228271924E+08,  2.766288598923190E+08,  1.684781984858692E+08,  2.61544772E+02,  4.32742726E+02,  1.89372442E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.153838368714296E+08,  2.187574776384114E+08,  1.450359926105260E+08,  2.22844776E+02,  4.45004719E+02,  1.95898479E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.380224350870081E+08,  1.591282989501961E+08,  1.204279676016474E+08,  1.84040204E+02,  4.53546102E+02,  2.01371739E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.547829199576417E+08,  9.823334840553366E+07,  9.486151375652699E+07,  1.46145988E+02,  4.58386710E+02,  2.05723980E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.655908982576798E+08,  3.656505295401623E+07,  6.854755986369498E+07,  1.10875799E+02,  4.59593750E+02,  2.08920442E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.704196785459613E+08, -2.538769639313354E+07,  4.169875612894282E+07,  8.18592599E+01,  4.57276753E+02,  2.10955290E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.692886432758372E+08, -8.714315956524047E+07,  1.452777635559302E+07,  6.68897382E+01,  4.51582327E+02,  2.11847531E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.622613713760722E+08, -1.482300290464810E+08, -1.275425031488093E+07,  7.34177912E+01,  4.42688879E+02,  2.11637330E+02,
