            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.434739624194211E+08, -3.290697176776342E+08, -1.222334738863969E+08,  4.81514737E+02,  5.86015051E+02,  3.92801150E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.100876516060233E+08, -3.828530339444352E+08, -1.555313452031835E+08,  5.28403060E+02,  5.62781073E+02,  3.88762351E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.712657779095387E+08, -4.332274833886812E+08, -1.874446759426598E+08,  5.72565118E+02,  5.34352583E+02,  3.82695334E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.274397782508875E+08, -4.798093970551378E+08, -2.177173454111757E+08,  6.12965598E+02,  5.01415825E+02,  3.74891120E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.790758507870605E+08, -5.222658906134334E+08, -2.461183058083208E+08,  6.48765500E+02,  4.64782205E+02,  3.65717196E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.266668636593702E+08, -5.603157204605488E+08, -2.724428381789370E+08,  6.79318664E+02,  4.25369863E+02,  3.55593193E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.707246514011117E+08, -5.937290906880289E+08, -2.965131854440352E+08,  7.04164231E+02,  3.84195846E+02,  3.44964695E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.117728491041476E+08, -6.223265828217847E+08, -3.181786412677290E+08,  7.23014954E+02,  3.42385643E+02,  3.34275886E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.503403966084301E+08, -6.459773771125907E+08, -3.373151786272254E+08,  7.35741864E+02,  3.01209556E+02,  3.23942004E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.869557711451761E+08, -6.645969247695917E+08, -3.538247016913939E+08,  7.42356161E+02,  2.62156602E+02,  3.14323052E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.221419739808541E+08, -6.781442212326094E+08, -3.676340017212943E+08,  7.42989351E+02,  2.27046771E+02,  3.05700931E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.641225859131988E+07, -6.866188299041928E+08, -3.786935015295230E+08,  7.37872649E+02,  1.98127354E+02,  2.98262780E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  9.733419877577925E+06, -6.900577756729681E+08, -3.869758589113990E+08,  7.27316560E+02,  1.77938982E+02,  2.92093289E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  7.581129436027706E+07, -6.885323990286980E+08, -3.924744839932974E+08,  7.11691342E+02,  1.68564746E+02,  2.87177769E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.413560788544541E+08, -6.821452591837747E+08, -3.952020260851572E+08,  6.91408990E+02,  1.70346900E+02,  2.83415874E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.059227315331486E+08, -6.710271528545835E+08, -3.951888751712065E+08,  6.66907197E+02,  1.81384382E+02,  2.80643667E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.690877557180489E+08, -6.553342849744056E+08, -3.924817038903467E+08,  6.38635684E+02,  1.98620130E+02,  2.78660134E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.304501185427514E+08, -6.352456240872940E+08, -3.871420757492996E+08,  6.07045248E+02,  2.19221519E+02,  2.77253873E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.896318518674917E+08, -6.109604657010236E+08, -3.792451396133078E+08,  5.72580016E+02,  2.41139400E+02,  2.76226475E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.462783952220578E+08, -5.826962118426107E+08, -3.688784209611602E+08,  5.35673621E+02,  2.63056697E+02,  2.75410534E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.000587369347243E+08, -5.506863571008968E+08, -3.561407082224343E+08,  4.96750481E+02,  2.84178606E+02,  2.74681634E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.506654154739001E+08, -5.151786863092220E+08, -3.411410451033753E+08,  4.56234429E+02,  3.04051844E+02,  2.73964650E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.978144139193671E+08, -4.764336715284686E+08, -3.239978244767653E+08,  4.14568860E+02,  3.22441021E+02,  2.73235131E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.412449911668444E+08, -4.347230505983697E+08, -3.048379777876874E+08,  3.72256309E+02,  3.39248164E+02,  2.72516581E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.807194831513424E+08, -3.903285703967234E+08, -2.837962539454375E+08,  3.29932916E+02,  3.54459308E+02,  2.71874285E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.160231096461029E+08, -3.435408830064535E+08, -2.610145855231473E+08,  2.88507752E+02,  3.68107181E+02,  2.71406129E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.469637957746518E+08, -2.946585710913212E+08, -2.366415278790456E+08,  2.49420870E+02,  3.80243488E+02,  2.71230739E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.733720417068150E+08, -2.439872792915212E+08, -2.108317624716074E+08,  2.15087965E+02,  3.90917179E+02,  2.71473368E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.951008553129498E+08, -1.918389379983381E+08, -1.837456581817863E+08,  1.89460826E+02,  4.00156806E+02,  2.72250211E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.120257606154040E+08, -1.385310581684985E+08, -1.555488789735768E+08,  1.77912479E+02,  4.07956064E+02,  2.73652251E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.240448881520349E+08, -8.438607349830587E+07, -1.264120247646976E+08,  1.84778160E+02,  4.14262203E+02,  2.75730095E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.310791690534096E+08, -2.973071074048635E+07, -9.651029786090150E+07,  2.09890918E+02,  4.18967293E+02,  2.78481479E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.330726313487463E+08,  2.510462664890760E+07, -6.602318543173168E+07,  2.49332661E+02,  4.21902469E+02,  2.81842917E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.299927986922522E+08,  7.978648710654192E+07, -3.513414362144877E+07,  2.98924841E+02,  4.22835315E+02,  2.85686449E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.218311985414416E+08,  1.339790355571455E+08, -4.030272294629049E+06,  3.55789388E+02,  4.21470600E+02,  2.89821693E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.086039830552839E+08,  1.873447709745282E+08,  2.709802916177874E+07,  4.18200190E+02,  4.17454622E+02,  2.94002718E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.903526462021458E+08,  2.395453215739249E+08,  5.805744036582054E+07,  4.85123831E+02,  4.10383620E+02,  2.97938860E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.671448377479808E+08,  2.902423461354502E+08,  8.865214767796910E+07,  5.55888093E+02,  3.99817215E+02,  3.01308630E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.390752641197590E+08,  3.390985664017708E+08,  1.186843359333690E+08,  6.29985399E+02,  3.85298853E+02,  3.03776279E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.062666599054085E+08,  3.857789510855629E+08,  1.479547584973040E+08,  7.06958355E+02,  3.66387420E+02,  3.05011282E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.688708002043407E+08,  4.299520845877987E+08,  1.762634055615434E+08,  7.86330324E+02,  3.42709071E+02,  3.04711904E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.270695447286606E+08,  4.712917482684455E+08,  2.034102877578681E+08,  8.67560725E+02,  3.14050058E+02,  3.02635185E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.810758684638962E+08,  5.094787332100788E+08,  2.291963506536250E+08,  9.50014635E+02,  2.80541371E+02,  2.98637058E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.311348401990253E+08,  5.442029109402339E+08,  2.534245383898215E+08,  1.03294144E+03,  2.43069180E+02,  2.92728182E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.775244966976768E+08,  5.751655862133067E+08,  2.759010243192700E+08,  1.11546000E+03,  2.04275991E+02,  2.85152977E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.205565658502418E+08,  6.020821463193033E+08,  2.964366229957123E+08,  1.19654932E+03,  1.70980649E+02,  2.76499853E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.605769521239013E+08,  6.246850048632712E+08,  3.148483896648348E+08,  1.27504434E+03,  1.57695087E+02,  2.67844048E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.979659142298326E+08,  6.427268532103754E+08,  3.309614209874932E+08,  1.34963721E+03,  1.80503585E+02,  2.60897523E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.331378491895825E+08,  6.559842013600577E+08,  3.446108561798674E+08,  1.41888467E+03,  2.38688790E+02,  2.58073315E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.665405885895639E+08,  6.642611765012161E+08,  3.556440698861432E+08,  1.48122192E+03,  3.21208478E+02,  2.62280375E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.865409872739863E+07,  6.673935313780985E+08,  3.639230391493257E+08,  1.53498397E+03,  4.20332898E+02,  2.76297670E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.998849306263426E+07,  6.652528053190354E+08,  3.693268626214131E+08,  1.57843500E+03,  5.32038755E+02,  3.01933590E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.891873764558869E+07,  6.577505363650694E+08,  3.717543845293429E+08,  1.60980604E+03,  6.53942908E+02,  3.39561745E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.075063667774811E+08,  6.448424060333391E+08,  3.711268639685663E+08,  1.62734106E+03,  7.84226971E+02,  3.88338931E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.751940118298390E+08,  6.265321850203083E+08,  3.673906233312224E+08,  1.62935113E+03,  9.21180631E+02,  4.46758429E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.413876780762331E+08,  6.028753144892187E+08,  3.605195863444887E+08,  1.61427548E+03,  1.06300632E+03,  5.13089431E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.054862713707506E+08,  5.739819315682375E+08,  3.505175976090527E+08,  1.58074789E+03,  1.20773798E+03,  5.85579899E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.668890302360382E+08,  5.400191537325643E+08,  3.374204154566630E+08,  1.52766603E+03,  1.35321707E+03,  6.62505766E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.250037770505024E+08,  5.012124317745961E+08,  3.212972632372404E+08,  1.45426127E+03,  1.49710297E+03,  7.42161442E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.792558089361296E+08,  4.578457857442986E+08,  3.022518162581071E+08,  1.36016594E+03,  1.63690744E+03,  8.22842764E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.290972223999267E+08,  4.102607600869260E+08,  2.804225125527749E+08,  1.24547665E+03,  1.77004777E+03,  9.02841501E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.740163907663939E+08,  3.588540048970072E+08,  2.559821104231391E+08,  1.11081569E+03,  1.89391421E+03,  9.80455274E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.135472682016732E+08,  3.040734165216924E+08,  2.291364226699837E+08,  9.57403132E+02,  2.00594753E+03,  1.05401119E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.472781703103409E+08,  2.464128549485508E+08,  2.001222032977116E+08,  7.87187062E+02,  2.10372213E+03,  1.12189957E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.748596875569165E+08,  1.864055218079441E+08,  1.692042020356025E+08,  6.03216040E+02,  2.18502947E+03,  1.18261383E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.960113973612096E+08,  1.246161820513905E+08,  1.366714569315030E+08,  4.11172772E+02,  2.24795675E+03,  1.23479238E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.105270685446378E+08,  6.163245091126737E+07,  1.028329174826993E+08,  2.29191081E+02,  2.29095532E+03,  1.27725861E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.182781556606964E+08, -1.944556076153731E+06,  6.801254800018759E+07,  1.66181810E+02,  2.31289463E+03,  1.30905582E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.192154467819933E+08, -6.550987520161752E+07,  3.254408529543411E+07,  3.20365855E+02,  2.31309835E+03,  1.32947427E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.133688172025639E+08, -1.284642972280198E+08, -3.234358794137326E+06,  5.29285920E+02,  2.29136042E+03,  1.33806838E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.008451436082300E+08, -1.902235939155739E+08, -3.898566068189216E+07,  7.46142946E+02,  2.24794081E+03,  1.33466326E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.818245412065960E+08, -2.502270598291370E+08, -7.437882524435839E+07,  9.60862208E+02,  2.18354217E+03,  1.31935050E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.565551415603949E+08, -3.079451119574293E+08, -1.090937394835901E+08,  1.16857493E+03,  2.09926981E+03,  1.29247424E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.253466753693995E+08, -3.628857559554762E+08, -1.428254074417613E+08,  1.36584589E+03,  1.99657869E+03,  1.25460904E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.885631820228678E+08, -4.145998140632794E+08, -1.752875745070050E+08,  1.54994927E+03,  1.87721159E+03,  1.20653195E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.466151681077156E+08, -4.626848537407519E+08, -2.062156785232776E+08,  1.71868165E+03,  1.74313324E+03,  1.14919131E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.999515070881800E+08, -5.067878373801723E+08, -2.353691101211577E+08,  1.87030143E+03,  1.59646499E+03,  1.08367536E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.490513623993493E+08, -5.466065647121429E+08, -2.625327948722957E+08,  2.00349876E+03,  1.43942489E+03,  1.01118372E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.944163729979820E+08, -5.818900302680221E+08, -2.875181427955167E+08,  2.11736927E+03,  1.27427870E+03,  9.33005444E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.365632932958221E+08, -6.124378219916818E+08, -3.101634192048345E+08,  2.21138357E+03,  1.10331006E+03,  8.50508517E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.760172091005770E+08, -6.380987260596805E+08, -3.303336147088780E+08,  2.28535145E+03,  9.28825863E+02,  7.65147673E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.133054397344856E+08, -6.587687060064161E+08, -3.479198995845137E+08,  2.33938179E+03,  7.53239364E+02,  6.78502593E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.489521681409858E+08, -6.743884065871971E+08, -3.628387427818561E+08,  2.37383994E+03,  5.79367743E+02,  5.92368309E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.347381190970549E+07, -6.849403238984250E+08, -3.750307729097732E+08,  2.38930417E+03,  4.11495046E+02,  5.08938423E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.737511129081098E+07, -6.904457781457711E+08, -3.844594593842495E+08,  2.38652320E+03,  2.60131507E+02,  4.31150001E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.885409300787497E+07, -6.909618016302429E+08, -3.911096809438972E+08,  2.36637587E+03,  1.67215182E+02,  3.63261367E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.147414537717036E+08, -6.865780216150393E+08, -3.949862305915564E+08,  2.32983400E+03,  2.14075228E+02,  3.11491737E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.798341497567663E+08, -6.774136165277581E+08, -3.961123070960487E+08,  2.27792919E+03,  3.40051280E+02,  2.83478432E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.437004240808136E+08, -6.636144049785887E+08, -3.945280341619475E+08,  2.21172371E+03,  4.80479226E+02,  2.84234245E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.059306935438842E+08, -6.453500988920423E+08, -3.902890300792959E+08,  2.13228599E+03,  6.20028535E+02,  3.11151572E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.661383058638263E+08, -6.228117464312801E+08, -3.834650492979579E+08,  2.04067032E+03,  7.54343562E+02,  3.55955666E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.239600073416703E+08, -5.962093844725330E+08, -3.741387138207619E+08,  1.93790100E+03,  8.81655082E+02,  4.10575366E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.790561786623887E+08, -5.657699064483207E+08, -3.624043434410191E+08,  1.82496061E+03,  1.00105698E+03,  4.69527669E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.311108890602039E+08, -5.317351340409099E+08, -3.483668813851349E+08,  1.70278250E+03,  1.11201964E+03,  5.29505445E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.798318295051922E+08, -4.943600935680136E+08, -3.321409234967605E+08,  1.57224742E+03,  1.21421135E+03,  5.88539183E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.249501559609162E+08, -4.539114865600349E+08, -3.138498476479791E+08,  1.43418508E+03,  1.30741697E+03,  6.45423690E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.662202827022706E+08, -4.106663350725472E+08, -2.936250358318344E+08,  1.28938188E+03,  1.39149312E+03,  6.99391997E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.034196563618699E+08, -3.649107849119061E+08, -2.716051824973100E+08,  1.13859835E+03,  1.46633948E+03,  7.49934662E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.363485459218762E+08, -3.169390538008749E+08, -2.479356864190746E+08,  9.82605023E+02,  1.53187823E+03,  7.96696987E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.648298568288143E+08, -2.670525042912349E+08, -2.227681139113036E+08,  8.22260160E+02,  1.58803805E+03,  8.39417806E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.887089981613452E+08, -2.155588162200125E+08, -1.962597228832345E+08,  6.58701433E+02,  1.63474142E+03,  8.77891139E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  8.078538175801882E+08, -1.627712455155817E+08, -1.685730421065158E+08,  4.93918851E+02,  1.67189415E+03,  9.11940963E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.221546157380358E+08, -1.090079480114901E+08, -1.398754943565254E+08,  3.33005483E+02,  1.69937704E+03,  9.41403913E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.315242445401903E+08, -5.459134553711387E+07, -1.103390509230217E+08,  1.96852093E+02,  1.71703939E+03,  9.66117071E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.358983081699817E+08,  1.524872149108437E+05, -8.013990836414206E+07,  1.76233040E+02,  1.72469429E+03,  9.85909307E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.352354662495441E+08,  5.489443030076171E+07, -4.945817800015789E+07,  3.01321123E+02,  1.72211578E+03,  1.00059527E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.295178376555567E+08,  1.093029459159238E+08, -1.847757347516947E+07,  4.69405755E+02,  1.70903796E+03,  1.00997152E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.187515100764585E+08,  1.630447505812728E+08,  1.261491586969549E+07,  6.49157856E+02,  1.68515606E+03,  1.01381464E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.029671591933588E+08,  2.157855501780761E+08,  4.362937619855646E+07,  8.33610962E+02,  1.65012976E+03,  1.01188124E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.822207594648601E+08,  2.671908607158328E+08,  7.437335995044419E+07,  1.02021566E+03,  1.60358891E+03,  1.00390982E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.565943852082490E+08,  3.169269436267100E+08,  1.046523315762822E+08,  1.20751882E+03,  1.54514196E+03,  9.89624939E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.261970910538943E+08,  3.646618800274408E+08,  1.342701828594806E+08,  1.39438007E+03,  1.47438755E+03,  9.68743746E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.911658557126081E+08,  4.100668038021975E+08,  1.630298317629945E+08,  1.57971933E+03,  1.39092992E+03,  9.40985751E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.516665542563168E+08,  4.528173223214934E+08,  1.907339229675970E+08,  1.76241375E+03,  1.29439923E+03,  9.06086645E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.078949474610732E+08,  4.925951538197097E+08,  2.171856476708482E+08,  1.94124707E+03,  1.18447918E+03,  8.63818015E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.600776426306280E+08,  5.290899975401922E+08,  2.421896966810318E+08,  2.11488112E+03,  1.06094697E+03,  8.14016073E+02,
