            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.220593902470199E+08,  5.811457432922379E+08,  1.139976441092825E+08,  7.73958739E+02,  5.39454135E+02,  4.44781759E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.702785232626039E+08,  5.400088111939930E+08,  9.297354845791952E+07,  7.09754937E+02,  5.97705683E+02,  4.45551916E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.143872191695187E+08,  4.949797881993445E+08,  7.127997280924873E+07,  6.42811780E+02,  6.52136449E+02,  4.43823627E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.540895350667243E+08,  4.464011606903049E+08,  4.907592362234353E+07,  5.73994897E+02,  7.02456299E+02,  4.39685959E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.891225782306603E+08,  3.946364305731497E+08,  2.652236872157836E+07,  5.04433472E+02,  7.48451397E+02,  4.33247354E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.192575074936652E+08,  3.400674500028507E+08,  3.781197895504128E+06,  4.35770589E+02,  7.89941570E+02,  4.24631300E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.443003265814849E+08,  2.830917690150985E+08, -1.898578149681629E+07,  3.70647329E+02,  8.26753468E+02,  4.13973485E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.640924766107718E+08,  2.241200098672163E+08, -4.161780911312055E+07,  3.13582598E+02,  8.58703481E+02,  4.01420663E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.785112418857603E+08,  1.635732682636215E+08, -6.395609790253431E+07,  2.72108088E+02,  8.85587630E+02,  3.87131611E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.874699905942132E+08,  1.018805473069081E+08, -8.584472468685330E+07,  2.56190555E+02,  9.07176982E+02,  3.71280656E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.909182673422636E+08,  3.947623409550537E+07, -1.071314848091859E+08,  2.72139366E+02,  9.23217681E+02,  3.54064454E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.888417359519874E+08, -2.320238593474441E+07, -1.276687100772167E+08,  3.16336813E+02,  9.33434850E+02,  3.35712924E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.812619906237005E+08, -8.571757953841995E+07, -1.473140554054522E+08,  3.79683823E+02,  9.37539759E+02,  3.16505625E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.682362444325306E+08, -1.476335822028522E+08, -1.659312559303265E+08,  4.54456606E+02,  9.35239627E+02,  2.96795192E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.498568990622551E+08, -2.085189780504978E+08, -1.833908532644425E+08,  5.35745569E+02,  9.26249457E+02,  2.77039554E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.262509868892950E+08, -2.679490550874523E+08, -1.995708934590852E+08,  6.20535151E+02,  9.10305363E+02,  2.57843529E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.975795056123253E+08, -3.255081375146864E+08, -2.143576021759066E+08,  7.06831701E+02,  8.87178996E+02,  2.40005935E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.640366316893321E+08, -3.807918936551692E+08, -2.276460324663345E+08,  7.93165936E+02,  8.56692836E+02,  2.24556343E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.258488107053645E+08, -4.334096243195034E+08, -2.393406871733606E+08,  8.78336803E+02,  8.18736431E+02,  2.12742445E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.832737158459601E+08, -4.829865359821682E+08, -2.493561166623650E+08,  9.61281772E+02,  7.73284218E+02,  2.05904782E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.365990815499610E+08, -5.291659982049896E+08, -2.576174921391337E+08,  1.04101174E+03,  7.20416646E+02,  2.05196917E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.861413854586564E+08, -5.716117739798354E+08, -2.640611457756685E+08,  1.11657988E+03,  6.60348366E+02,  2.11231853E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.322443767261986E+08, -6.100102316994004E+08, -2.686350824233062E+08,  1.18706916E+03,  5.93472207E+02,  2.23878183E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.752774429197533E+08, -6.440725281478497E+08, -2.712994569328659E+08,  1.25159057E+03,  5.20439791E+02,  2.42361226E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.156338052943358E+08, -6.735367505621961E+08, -2.720270108731430E+08,  1.30928762E+03,  4.42333101E+02,  2.65565270E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.537285222610421E+08, -6.981700037399786E+08, -2.708034623602763E+08,  1.35934465E+03,  3.61084266E+02,  2.92316907E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.899962999483385E+08, -7.177704379195700E+08, -2.676278469188811E+08,  1.40099748E+03,  2.80651185E+02,  3.21540645E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.248891009937288E+08, -7.321691896405386E+08, -2.625127978646085E+08,  1.43354517E+03,  2.10600064E+02,  3.52305073E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.887353968893252E+07, -7.412322108625273E+08, -2.554847572811077E+08,  1.45636232E+03,  1.74143302E+02,  3.83813674E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  7.571942924092763E+06, -7.448619709900843E+08, -2.465841121512142E+08,  1.46891140E+03,  1.98340520E+02,  4.15378607E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.396011497331969E+07, -7.429990034117703E+08, -2.358652453237737E+08,  1.47075458E+03,  2.70849927E+02,  4.46395031E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.397982060801699E+08, -7.356232550609281E+08, -2.233964888664961E+08,  1.46156487E+03,  3.65422433E+02,  4.76321501E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.045913675255167E+08, -7.227552143748826E+08, -2.092599723188072E+08,  1.44113626E+03,  4.69120442E+02,  5.04666872E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.678463287545462E+08, -7.044567871459628E+08, -1.935513569589170E+08,  1.40939274E+03,  5.76357754E+02,  5.30982593E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.290752196687334E+08, -6.808318774169790E+08, -1.763794460097403E+08,  1.36639620E+03,  6.84138205E+02,  5.54858985E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.877995476548485E+08, -6.520266308125353E+08, -1.578656613488335E+08,  1.31235328E+03,  7.90435541E+02,  5.75924346E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.435542911229383E+08, -6.182293250847951E+08, -1.381433838066965E+08,  1.24762158E+03,  8.93643719E+02,  5.93845999E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.958920669215297E+08, -5.796698636856133E+08, -1.173571504257465E+08,  1.17271622E+03,  9.92373662E+02,  6.08332592E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.443873232923453E+08, -5.366188444291565E+08, -9.566170694165753E+07,  1.08831818E+03,  1.08537442E+03,  6.19137157E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.886405139841275E+08, -4.893861795801434E+08, -7.322091464033072E+07,  9.95288121E+02,  1.17150413E+03,  6.26060592E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.282821891904045E+08, -4.383192641333340E+08, -5.020651812651939E+07,  8.94692604E+02,  1.24972272E+03,  6.28955296E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.629769322656281E+08, -3.838006665366932E+08, -2.679677946771301E+07,  7.87858093E+02,  1.31909438E+03,  6.27728780E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.924270861069776E+08, -3.262453513446409E+08, -3.174988486362180E+06,  6.76489053E+02,  1.37879459E+03,  6.22347158E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.163762002391063E+08, -2.660974484798003E+08,  2.047213576490970E+07,  5.62942746E+02,  1.42811871E+03,  6.12838507E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.346121219852645E+08, -2.038265913743882E+08,  4.395613235964382E+07,  4.50919383E+02,  1.46649073E+03,  5.99296122E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.469696696798104E+08, -1.399238495538045E+08,  6.708855676371951E+07,  3.47321785E+02,  1.49347108E+03,  5.81881850E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.533328352428718E+08, -7.489731007261890E+07,  8.968278537037100E+07,  2.67011578E+02,  1.50876301E+03,  5.60829803E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.536364572250249E+08, -9.267364133378617E+06,  1.115558372691130E+08,  2.37580182E+02,  1.51221708E+03,  5.36450947E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.478673101615556E+08,  5.643824097540271E+07,  1.325301839221608E+08,  2.75346496E+02,  1.50383334E+03,  5.09139309E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.360645946040801E+08,  1.216895146264097E+08,  1.524355242982757E+08,  3.57459912E+02,  1.48376118E+03,  4.79380936E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.183198034649500E+08,  1.859594092782270E+08,  1.711104892669281E+08,  4.57624613E+02,  1.45229667E+03,  4.47767177E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.947759504061725E+08,  2.487290067503809E+08,  1.884042486376469E+08,  5.62765529E+02,  1.40987748E+03,  4.15014225E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.656261721113046E+08,  3.094926182340716E+08,  2.041779945527099E+08,  6.66831669E+02,  1.35707532E+03,  3.81990815E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.311117348336353E+08,  3.677627209037235E+08,  2.183062814153491E+08,  7.66578649E+02,  1.29458645E+03,  3.49754108E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.915194732849486E+08,  4.230746388053141E+08,  2.306781924899754E+08,  8.59978030E+02,  1.22322047E+03,  3.19587124E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.471787019319055E+08,  4.749909108310491E+08,  2.411983235475249E+08,  9.45621525E+02,  1.14388825E+03,  2.93013829E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.984576741083459E+08,  5.231052780172642E+08,  2.497875713436838E+08,  1.02247854E+03,  1.05758995E+03,  2.71736417E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.457596469437353E+08,  5.670462358453572E+08,  2.563837174045554E+08,  1.08978805E+03,  9.65405102E+02,  2.57411053E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.895186227232424E+08,  6.064801054496490E+08,  2.609418020590278E+08,  1.14700545E+03,  8.68487800E+02,  2.51226451E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.301948429423675E+08,  6.411136057465472E+08,  2.634342964812763E+08,  1.19377294E+03,  7.68072866E+02,  2.53445149E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.682701244887461E+08,  6.706959045614666E+08,  2.638510760154984E+08,  1.22989993E+03,  6.65505653E+02,  2.63246197E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.042431009579068E+08,  6.950201351608876E+08,  2.621992012203661E+08,  1.25534747E+03,  5.62324028E+02,  2.79026273E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.386244436441853E+08,  7.139243929762216E+08,  2.585025236499779E+08,  1.27021354E+03,  4.60465719E+02,  2.98914942E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.193213625321960E+07,  7.272922342247714E+08,  2.528011337998702E+08,  1.27471833E+03,  3.62806594E+02,  3.21171888E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.686864513204455E+06,  7.350526888229269E+08,  2.451506638934900E+08,  1.26918878E+03,  2.74638684E+02,  3.44360435E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.259243343493982E+07,  7.371798252869502E+08,  2.356214668870831E+08,  1.25404239E+03,  2.07514890E+02,  3.67366713E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.293928061307366E+08,  7.336919094508619E+08,  2.242976918566310E+08,  1.22977091E+03,  1.83025525E+02,  3.89354723E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.952112777102586E+08,  7.246501994114740E+08,  2.112762753060287E+08,  1.19692405E+03,  2.12444005E+02,  4.09709031E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.595585616346430E+08,  7.101574057459780E+08,  1.966658637003315E+08,  1.15609419E+03,  2.75540093E+02,  4.27984579E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.219624870396516E+08,  6.903558811381596E+08,  1.805856894528164E+08,  1.10790261E+03,  3.51434552E+02,  4.43867640E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.819711137842699E+08,  6.654255754908646E+08,  1.631644153123924E+08,  1.05298853E+03,  4.30483565E+02,  4.57146501E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.391555385010573E+08,  6.355817966845984E+08,  1.445389614588632E+08,  9.92001842E+02,  5.08602753E+02,  4.67689447E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.931123918975708E+08,  6.010728154957678E+08,  1.248533281340623E+08,  9.25601436E+02,  5.83856003E+02,  4.75427925E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.434660409731760E+08,  5.621773633794882E+08,  1.042574262037924E+08,  8.54461668E+02,  6.55199680E+02,  4.80343357E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.898704900098116E+08,  5.192020444289101E+08,  8.290592559547912E+07,  7.79291356E+02,  7.22005848E+02,  4.82456594E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.320110095664027E+08,  4.724786884476302E+08,  6.095712640634553E+07,  7.00873658E+02,  7.83858613E+02,  4.81819401E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.696055058385607E+08,  4.223616788331949E+08,  3.857186051064662E+07,  6.20143830E+02,  8.40455420E+02,  4.78507656E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.024056472686322E+08,  3.692252733459463E+08,  1.591242748478393E+07,  5.38341494E+02,  8.91553452E+02,  4.72616124E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.301977599710712E+08,  3.134609278478773E+08, -6.858432040068485E+06,  4.57320093E+02,  9.36937921E+02,  4.64254779E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.528035230540234E+08,  2.554746393578300E+08, -2.957852687303299E+07,  3.80198767E+02,  9.76402539E+02,  4.53546801E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.700804740757262E+08,  1.956843226889978E+08, -5.208716583914328E+07,  3.12700426E+02,  1.00973778E+03,  4.40628409E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.819223360240141E+08,  1.345172192025806E+08, -7.422606955392325E+07,  2.65182199E+02,  1.03672478E+03,  4.25650815E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.882591859020001E+08,  7.240733969580273E+07, -9.584024662531337E+07,  2.51763474E+02,  1.05713370E+03,  4.08784710E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.890574837623024E+08,  9.792949892324625E+06, -1.167788353243886E+08,  2.79066382E+02,  1.07072580E+03,  3.90227914E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.843199592867417E+08, -5.288590600730447E+07, -1.368959097791213E+08,  3.38171299E+02,  1.07725861E+03,  3.70217048E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.740853717217281E+08, -1.151898490016346E+08, -1.560512564269427E+08,  4.15923484E+02,  1.07649359E+03,  3.49044558E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.584281509287953E+08, -1.766825785980174E+08, -1.741111226525618E+08,  5.03477122E+02,  1.06820581E+03,  3.27082874E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.374579247878048E+08, -2.369332536800063E+08, -1.909489370564029E+08,  5.95872614E+02,  1.05219519E+03,  3.04817849E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.113189193606764E+08, -2.955188511001962E+08, -2.064460021746683E+08,  6.90206942E+02,  1.02829877E+03,  2.82893003E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.801892498809845E+08, -3.520265074497688E+08, -2.204921662784211E+08,  7.84565179E+02,  9.96403843E+02,  2.62162467E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.442800886557500E+08, -4.060558407616142E+08, -2.329864689044197E+08,  8.77511826E+02,  9.56461641E+02,  2.43739148E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.038347057154963E+08, -4.572212568030524E+08, -2.438377618430035E+08,  9.67852649E+02,  9.08501869E+02,  2.28999600E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.591273702982827E+08, -5.051542424717374E+08, -2.529653050142989E+08,  1.05452127E+03,  8.52648677E+02,  2.19472931E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.104621181567627E+08, -5.495056479532779E+08, -2.602993380902610E+08,  1.13652537E+03,  7.89139880E+02,  2.16544257E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.581713583996888E+08, -5.899479424183673E+08, -2.657816172296173E+08,  1.21292301E+03,  7.18353287E+02,  2.21027836E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.026143128965387E+08, -6.261774506422918E+08, -2.693659205632848E+08,  1.28281505E+03,  6.40849085E+02,  2.32866631E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.441752811269773E+08, -6.579165595326543E+08, -2.710185163932542E+08,  1.34534662E+03,  5.57449962E+02,  2.51199214E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.832617203834923E+08, -6.849158810925688E+08, -2.707185873744263E+08,  1.39971379E+03,  4.69416210E+02,  2.74715896E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.203021217399536E+08, -7.069563531877388E+08, -2.684586030119358E+08,  1.44517316E+03,  3.78885143E+02,  3.02022208E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.557436808092794E+08, -7.238512725604545E+08, -2.642446385533471E+08,  1.48105311E+03,  2.90139380E+02,  3.31845686E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.004975838711430E+07, -7.354482308120233E+08, -2.580966288722921E+08,  1.50676561E+03,  2.13635797E+02,  3.63098850E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.369712203141044E+07, -7.416309230527064E+08, -2.500485470535285E+08,  1.52181803E+03,  1.75367896E+02,  3.94868605E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.282703794465398E+07, -7.423208085248456E+08, -2.401485010663511E+08,  1.52582449E+03,  2.03962270E+02,  4.26383215E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.090283065561781E+08, -7.374785960483619E+08, -2.284587389877633E+08,  1.51851623E+03,  2.81749698E+02,  4.56980043E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.744084573718290E+08, -7.271055095534143E+08, -2.150555494397352E+08,  1.49975079E+03,  3.79902148E+02,  4.86081027E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.384690702838596E+08, -7.112443069099408E+08, -2.000290494153289E+08,  1.46951981E+03,  4.85401105E+02,  5.13176254E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.007153403798116E+08, -6.899800194136417E+08, -1.834828504887101E+08,  1.42795519E+03,  5.92771217E+02,  5.37814064E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.606600436709894E+08, -6.634403740487918E+08, -1.655335947510460E+08,  1.37533385E+03,  6.99085405E+02,  5.59595841E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.178276415097959E+08, -6.317958513020935E+08, -1.463103505815657E+08,  1.31208108E+03,  8.02373200E+02,  5.78174032E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.717584851392589E+08, -5.952593653869984E+08, -1.259538664135844E+08,  1.23877305E+03,  9.01093567E+02,  5.93252284E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.220130713040032E+08, -5.540855242682351E+08, -1.046156774428163E+08,  1.15613974E+03,  9.93942235E+02,  6.04586868E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.681762968285275E+08, -5.085694445949347E+08, -8.245706476369677E+07,  1.06506999E+03,  1.07977734E+03,  6.11988818E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.098616619833177E+08, -4.590450986266013E+08, -5.964786732363465E+07,  9.66622933E+02,  1.15759182E+03,  6.15326395E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.467153583285462E+08, -4.058831952582192E+08, -3.636515498573857E+07,  8.62053799E+02,  1.22650557E+03,  6.14527616E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.784201629230335E+08, -3.494885751532122E+08, -1.279177128246518E+07,  7.52871860E+02,  1.28576624E+03,  6.09582650E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.046990803150799E+08, -2.902971320013343E+08,  1.088524313667120E+07,  6.40971778E+02,  1.33475347E+03,  6.00546055E+02,
