            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.212766886601955E+08,  5.603547573108691E+08,  1.643839424999556E+08,  3.08077235E+02,  2.34213069E+02,  1.81070425E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.688755343141111E+08,  5.190609681793610E+08,  1.399333370445052E+08,  2.79999092E+02,  2.59695940E+02,  1.83528782E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.122443422147310E+08,  4.739083936798769E+08,  1.144429371274579E+08,  2.50281913E+02,  2.83672394E+02,  1.85289140E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.510596152693001E+08,  4.252320928976675E+08,  8.810216155439328E+07,  2.19200683E+02,  3.05956189E+02,  1.86342781E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.850319819864305E+08,  3.733937203647390E+08,  6.110688132731356E+07,  1.87133306E+02,  3.26388405E+02,  1.86687038E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.139084245850565E+08,  3.187787604252221E+08,  3.365791885748126E+07,  1.54683294E+02,  3.44823480E+02,  1.86322804E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.374742259892826E+08,  2.617935720755683E+08,  5.959506215664649E+06,  1.22990052E+02,  3.61121189E+02,  1.85252969E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.555546087337998E+08,  2.028622729128566E+08, -2.178228110997135E+07,  9.45756738E+01,  3.75142273E+02,  1.83481873E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.680160497885451E+08,  1.424234810389710E+08, -4.936110359850130E+07,  7.53359128E+01,  3.86746584E+02,  1.81015827E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.747672682246655E+08,  8.092694357049176E+07, -7.657193825194754E+07,  7.46624089E+01,  3.95793164E+02,  1.77864768E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.757598827298708E+08,  1.883008847676375E+07, -1.032126453799549E+08,  9.40649242E+01,  4.02141815E+02,  1.74045104E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.709887205288478E+08, -4.340547602741922E+07, -1.290855064586780E+08,  1.25078981E+02,  4.05655866E+02,  1.69583794E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.604917862121372E+08, -1.053174868633285E+08, -1.539987237552763E+08,  1.61376217E+02,  4.06205875E+02,  1.64523769E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.443498945473379E+08, -1.664465455907586E+08, -1.777678694712340E+08,  2.00094444E+02,  4.03674019E+02,  1.58930809E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.226859724806539E+08, -2.263395965362382E+08, -2.002172696878828E+08,  2.39867513E+02,  3.97958987E+02,  1.52902030E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.956640248822783E+08, -2.845533434797494E+08, -2.211813124739232E+08,  2.79897542E+02,  3.88981182E+02,  1.46576054E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.634877967556667E+08, -3.406575769518635E+08, -2.405056756026953E+08,  3.19615264E+02,  3.76688185E+02,  1.40144653E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.263991333270108E+08, -3.942383800962165E+08, -2.580484584937813E+08,  3.58550164E+02,  3.61060507E+02,  1.33864771E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.846760558795136E+08, -4.449011914102731E+08, -2.736812121908655E+08,  3.96277304E+02,  3.42117873E+02,  1.28067983E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.386305674402469E+08, -4.922737039555013E+08, -2.872898608475097E+08,  4.32394999E+02,  3.19926682E+02,  1.23161217E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.886062240454048E+08, -5.360085814274283E+08, -2.987755121189832E+08,  4.66516153E+02,  2.94610119E+02,  1.19608733E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.349754760504642E+08, -5.757859604410679E+08, -3.080551419583307E+08,  4.98266183E+02,  2.66364046E+02,  1.17884676E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.781368079091437E+08, -6.113157358218873E+08, -3.150621588617138E+08,  5.27284324E+02,  2.35486026E+02,  1.18395002E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.185117049768060E+08, -6.423396104989715E+08, -3.197468430586058E+08,  5.53226713E+02,  2.02435685E+02,  1.21389739E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.565414736070374E+08, -6.686328952702404E+08, -3.220766574566115E+08,  5.75770367E+02,  1.67976014E+02,  1.26905743E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.926839305618457E+08, -6.900060446324848E+08, -3.220364273626500E+08,  5.94617559E+02,  1.33544119E+02,  1.34770089E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.274099950085147E+08, -7.063059326098007E+08, -3.196283959320765E+08,  6.09500259E+02,  1.02306182E+02,  1.44656650E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.120021089454909E+07, -7.174168545572251E+08, -3.148721521302247E+08,  6.20184431E+02,  8.17110827E+01,  1.56160354E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.458778715770597E+06, -7.232612471339134E+08, -3.078044313580404E+08,  6.26474008E+02,  8.32598274E+01,  1.68857729E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  7.207778394862376E+07, -7.238001330336674E+08, -2.984787959485087E+08,  6.28214467E+02,  1.07616320E+02,  1.82342938E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.381686114207018E+08, -7.190332934993341E+08, -2.869651999553071E+08,  6.25295924E+02,  1.44334225E+02,  1.96243466E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.032475807035900E+08, -7.089991582509680E+08, -2.733494374915974E+08,  6.17655689E+02,  1.86383320E+02,  2.10223745E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.668389909146924E+08, -6.937744249409833E+08, -2.577324831093717E+08,  6.05280277E+02,  2.30626952E+02,  2.23983356E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.284785171010165E+08, -6.734734169424406E+08, -2.402297308505768E+08,  5.88206883E+02,  2.75504638E+02,  2.37253606E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.877165030960613E+08, -6.482471832742237E+08, -2.209701368824016E+08,  5.66524378E+02,  3.20056986E+02,  2.49794257E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.441211420897168E+08, -6.182823374337724E+08, -2.000952686144114E+08,  5.40373875E+02,  3.63581130E+02,  2.61391036E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.972815243932623E+08, -5.837996649286375E+08, -1.777582734926988E+08,  5.09949096E+02,  4.05501226E+02,  2.71854014E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.468105287189921E+08, -5.450524992420083E+08, -1.541227713496954E+08,  4.75496843E+02,  4.45316006E+02,  2.81016723E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.923475386570665E+08, -5.023248782513466E+08, -1.293616781337191E+08,  4.37318192E+02,  4.82576731E+02,  2.88735845E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.335609755436964E+08, -4.559294912979402E+08, -1.036559675977311E+08,  3.95771610E+02,  5.16878270E+02,  2.94891290E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.701506307426285E+08, -4.062054438292790E+08, -7.719338257224363E+07,  3.51280678E+02,  5.47856166E+02,  2.99386538E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.018497736337141E+08, -3.535158388352534E+08, -5.016710117863232E+07,  3.04352453E+02,  5.75186560E+02,  3.02149108E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.284270336577822E+08, -2.982451958656784E+08, -2.277436633506572E+07,  2.55622139E+02,  5.98587420E+02,  3.03131097E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.496880451468155E+08, -2.407967271269929E+08,  4.784912029892849E+06,  2.05969711E+02,  6.17820311E+02,  3.02309728E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.654768368688526E+08, -1.815894879966061E+08,  3.230957186607611E+07,  1.56862785E+02,  6.32692214E+02,  2.99687879E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.756769590639607E+08, -1.210554112138247E+08,  5.959862520019799E+07,  1.11533230E+02,  6.43057152E+02,  2.95294585E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.802123483105046E+08, -5.963625076492162E+07,  8.645268600787719E+07,  7.91888275E+01,  6.48817469E+02,  2.89185547E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.790479186124383E+08,  2.219544779459478E+06,  1.126753890467727E+08,  7.89300387E+01,  6.49924640E+02,  2.81443697E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.721898641328772E+08,  6.406001408965880E+07,  1.380747897693649E+08,  1.10580292E+02,  6.46379524E+02,  2.72179907E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.596856847797713E+08,  1.254329039741357E+08,  1.624647420311223E+08,  1.54797039E+02,  6.38232056E+02,  2.61533980E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.416239293765029E+08,  1.858888979117010E+08,  1.856662387798774E+08,  2.02309836E+02,  6.25580349E+02,  2.49676128E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.181336480738930E+08,  2.449848390241292E+08,  2.075087082355247E+08,  2.49895899E+02,  6.08569198E+02,  2.36809188E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.893835586409713E+08,  3.022869246113567E+08,  2.278312569435959E+08,  2.96119644E+02,  5.87388038E+02,  2.23171894E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.555809366231873E+08,  3.573738548332667E+08,  2.464838548627035E+08,  3.40145218E+02,  5.62268433E+02,  2.09043554E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.169702269317212E+08,  4.098399018414953E+08,  2.633284454396710E+08,  3.81390532E+02,  5.33481206E+02,  1.94750321E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.738313769750794E+08,  4.592978906631823E+08,  2.782399784773328E+08,  4.19409117E+02,  5.01333379E+02,  1.80672704E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.264779141406296E+08,  5.053820655788398E+08,  2.911073580790502E+08,  4.53844139E+02,  4.66165277E+02,  1.67252600E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.752547702951955E+08,  5.477508196474429E+08,  3.018342960409437E+08,  4.84408646E+02,  4.28348275E+02,  1.54995151E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.205358630749881E+08,  5.860892627024276E+08,  3.103400608848877E+08,  5.10876247E+02,  3.88284137E+02,  1.44455800E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.627214488559287E+08,  6.201116175152000E+08,  3.165601221451380E+08,  5.33076147E+02,  3.46407697E+02,  1.36198011E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.022352736714380E+08,  6.495634187622472E+08,  3.204466810823455E+08,  5.50889881E+02,  3.03196650E+02,  1.30709830E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.395215277524301E+08,  6.742234901593747E+08,  3.219690782816861E+08,  5.64248542E+02,  2.59196861E+02,  1.28289597E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.750416259970275E+08,  6.939056895646527E+08,  3.211140778492951E+08,  5.73129937E+02,  2.15084530E+02,  1.28949222E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.092708423037783E+08,  7.084604097499399E+08,  3.178860267259203E+08,  5.77555428E+02,  1.71824971E+02,  1.32397691E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.269482055675495E+07,  7.177758089069268E+08,  3.123068800335754E+08,  5.77586334E+02,  1.31113256E+02,  1.38121387E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.419401879114418E+07,  7.217787638371449E+08,  3.044160937689722E+08,  5.73319932E+02,  9.66695742E+01,  1.45511308E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.090014502163427E+07,  7.204355381553868E+08,  2.942703852207574E+08,  5.64885126E+02,  7.70736011E+01,  1.53972085E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.569286246988809E+08,  7.137521567910793E+08,  2.819433612493984E+08,  5.52437942E+02,  8.25361245E+01,  1.62983365E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.217888456640076E+08,  7.017744676562941E+08,  2.675250106041017E+08,  5.36156984E+02,  1.08130960E+02,  1.72119692E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.849982322557917E+08,  6.845879057080927E+08,  2.511210706539128E+08,  5.16239109E+02,  1.42212244E+02,  1.81046729E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.460859104324581E+08,  6.623169490188767E+08,  2.328522685714065E+08,  4.92895552E+02,  1.78830992E+02,  1.89508051E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.045962993109369E+08,  6.351242678497105E+08,  2.128534419167993E+08,  4.66348805E+02,  2.15587635E+02,  1.97310264E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.600925982416647E+08,  6.032095697670105E+08,  1.912725445091359E+08,  4.36830635E+02,  2.51384547E+02,  2.04309567E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.121601458060226E+08,  5.668081612365354E+08,  1.682695486106521E+08,  4.04581782E+02,  2.85623075E+02,  2.10400631E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.604096055997440E+08,  5.261892218712096E+08,  1.440152488496810E+08,  3.69854239E+02,  3.17922996E+02,  2.15507680E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.044799686854689E+08,  4.816538054472734E+08,  1.186899766726441E+08,  3.32917707E+02,  3.48012322E+02,  2.19577477E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.440413417331594E+08,  4.335325911086904E+08,  9.248223834933183E+07,  2.94073716E+02,  3.75678139E+02,  2.22573853E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.787974970430791E+08,  3.821834004554192E+08,  6.558728682319725E+07,  2.53685500E+02,  4.00742076E+02,  2.24473568E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.084881564996961E+08,  3.279884934366826E+08,  3.820563839611719E+07,  2.12244707E+02,  4.23046919E+02,  2.25263288E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.328910046417768E+08,  2.713516703617519E+08,  1.054154545514986E+07,  1.70536857E+02,  4.42448981E+02,  2.24937632E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.518234051528184E+08,  2.126952080642407E+08, -1.719855925288143E+07,  1.30111392E+02,  4.58813813E+02,  2.23498194E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.651438026959959E+08,  1.524566472401718E+08, -4.480763566712557E+07,  9.47852104E+01,  4.72014161E+02,  2.20953542E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.727528052575214E+08,  9.108545676436768E+07, -7.207961531592302E+07,  7.46181261E+01,  4.81929571E+02,  2.17320185E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.745939439038142E+08,  2.903961039728882E+07, -9.881097200821479E+07,  8.31306496E+01,  4.88447314E+02,  2.12624552E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.706540899364457E+08, -3.321790091289296E+07, -1.248022696599630E+08,  1.14651869E+02,  4.91464353E+02,  2.06906028E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.609635354578296E+08, -9.522259510534953E+07, -1.498596781029824E+08,  1.55867307E+02,  4.90890153E+02,  2.00221199E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.455957390883696E+08, -1.565120338590465E+08, -1.737964446368042E+08,  2.00662250E+02,  4.86650146E+02,  1.92649483E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.246667409186325E+08, -2.166293309294282E+08, -1.964343069379002E+08,  2.46653330E+02,  4.78689662E+02,  1.84300514E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.983342373037595E+08, -2.751266132793816E+08, -2.176048357441959E+08,  2.92681908E+02,  4.66978157E+02,  1.75323677E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.667963449099908E+08, -3.315684079312421E+08, -2.371507026053767E+08,  3.38022033E+02,  4.51513657E+02,  1.65920325E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.302900532680809E+08, -3.855349214443254E+08, -2.549268565944543E+08,  3.82121921E+02,  4.32327353E+02,  1.56358916E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.890893813753626E+08, -4.366251889532095E+08, -2.708016031122686E+08,  4.24509137E+02,  4.09488473E+02,  1.46992328E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.435032494158498E+08, -4.844600702825305E+08, -2.846575768977087E+08,  4.64752960E+02,  3.83109740E+02,  1.38273761E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.938730986078642E+08, -5.286850726990845E+08, -2.963926058942610E+08,  5.02449463E+02,  3.53354307E+02,  1.30761848E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.405702626872433E+08, -5.689729669692681E+08, -3.059204498011090E+08,  5.37216600E+02,  3.20445980E+02,  1.25096857E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.839931172612554E+08, -6.050261907885574E+08, -3.131714166853091E+08,  5.68694135E+02,  2.84686968E+02,  1.21925413E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.245640355663710E+08, -6.365790193155568E+08, -3.180928521936083E+08,  5.96545968E+02,  2.46493400E+02,  1.21768454E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.627261773318909E+08, -6.633994858541175E+08, -3.206494969701438E+08,  6.20463628E+02,  2.06475817E+02,  1.24876267E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.989401281829060E+08, -6.852910355594887E+08, -3.208237078485839E+08,  6.40170260E+02,  1.65645695E+02,  1.31155343E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.336804251441589E+08, -7.020939139406463E+08, -3.186155495153858E+08,  6.55424695E+02,  1.26020222E+02,  1.40215998E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.743199940897287E+07, -7.136862744613892E+08, -3.140427533750255E+08,  6.66025333E+02,  9.25471706E+01,  1.51499556E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.865609791620541E+05, -7.199849938461702E+08, -3.071405427524962E+08,  6.71813648E+02,  7.72611797E+01,  1.64403928E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.606105183943868E+07, -7.209461979707186E+08, -2.979613307980818E+08,  6.72677217E+02,  9.17828002E+01,  1.78361899E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.323165205676550E+08, -7.165655015297203E+08, -2.865742963688930E+08,  6.68552207E+02,  1.26854955E+02,  1.92872900E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.975896719724855E+08, -7.068779507141479E+08, -2.730648372026894E+08,  6.59425246E+02,  1.70168227E+02,  2.07507098E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.613980558588977E+08, -6.919576800715138E+08, -2.575339087445883E+08,  6.45334684E+02,  2.16376168E+02,  2.21898071E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.232704538677230E+08, -6.719172915662222E+08, -2.400972552869296E+08,  6.26371251E+02,  2.63237411E+02,  2.35732961E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.827502849653212E+08, -6.469069628157337E+08, -2.208845395170431E+08,  6.02678177E+02,  3.09561490E+02,  2.48743743E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.393988957388079E+08, -6.171132808579651E+08, -2.000383732691747E+08,  5.74450819E+02,  3.54558223E+02,  2.60700606E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.927987145140904E+08, -5.827578316430578E+08, -1.777132631505582E+08,  5.41936024E+02,  3.97619352E+02,  2.71407332E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.425562438683451E+08, -5.440955457052612E+08, -1.540744755282011E+08,  5.05431466E+02,  4.38236767E+02,  2.80698262E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.883048724085068E+08, -5.014128137420714E+08, -1.292968292855003E+08,  4.65285521E+02,  4.75969418E+02,  2.88436404E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.297074953101023E+08, -4.550253827577427E+08, -1.035634232963328E+08,  4.21898615E+02,  5.10429629E+02,  2.94512334E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.664589269489480E+08, -4.052760610204943E+08, -7.706431086502373E+07,  3.75728169E+02,  5.41277793E+02,  2.98843601E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.982880799330544E+08, -3.525322325106131E+08, -4.999512737892565E+07,  3.27301635E+02,  5.68220851E+02,  3.01374441E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.249599078835639E+08, -2.971832019512303E+08, -2.255567974405785E+07,  2.77248844E+02,  5.91012479E+02,  3.02075659E+02,
