            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.465364660080405E+08,  1.985906225004947E+08, -3.291243968815957E+07,  1.07218160E+02,  3.10285883E+02,  1.38054896E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.255112041754203E+08,  2.594627057287223E+08, -1.070531700798636E+07,  1.34986561E+02,  3.00548685E+02,  1.36284041E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.988401091813959E+08,  3.183146248848259E+08,  1.158462693730142E+07,  1.63436794E+02,  2.88446094E+02,  1.34014598E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.666758671724489E+08,  3.746634545590839E+08,  3.378309059634522E+07,  1.91828594E+02,  2.74004662E+02,  1.31272987E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.292194556837339E+08,  4.280371627564501E+08,  5.571302692310517E+07,  2.19692993E+02,  2.57268139E+02,  1.28094134E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.867201928710282E+08,  4.779794042707898E+08,  7.719617028909884E+07,  2.46674486E+02,  2.38303046E+02,  1.24523063E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.394752051166883E+08,  5.240544706649644E+08,  9.805468825045224E+07,  2.72468016E+02,  2.17207376E+02,  1.20617199E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.878282564005960E+08,  5.658523186743104E+08,  1.181129406818600E+08,  2.96791709E+02,  1.94125182E+02,  1.16449460E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.321678891064838E+08,  6.029935953086654E+08,  1.371993263273076E+08,  3.19374863E+02,  1.69273659E+02,  1.12112119E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.729248597842204E+08,  6.351345594563633E+08,  1.551481852109352E+08,  3.39953351E+02,  1.43000296E+02,  1.07721220E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.105688417752725E+08,  6.619717775589434E+08,  1.718017243399117E+08,  3.58269128E+02,  1.15921821E+02,  1.03420949E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.456044044744210E+08,  6.832464893766644E+08,  1.870119307236215E+08,  3.74072317E+02,  8.93155568E+01,  9.93867004E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.785663059271559E+08,  6.987485317758232E+08,  2.006424312315531E+08,  3.87125024E+02,  6.63343560E+01,  9.58246274E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.100141577519867E+08,  7.083196986855444E+08,  2.125702548413128E+08,  3.97206315E+02,  5.47634561E+01,  9.29644793E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.052653277786404E+07,  7.118564347746098E+08,  2.226874558327911E+08,  4.04117914E+02,  6.33110758E+01,  9.10423575E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.930537298216871E+07,  7.093117845036166E+08,  2.309025572785158E+08,  4.07690233E+02,  8.71139480E+01,  9.02722480E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -9.888439753166080E+07,  7.006965268801396E+08,  2.371417770367193E+08,  4.07788363E+02,  1.17529880E+02,  9.08106682E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.676142504240429E+08,  6.860794346764389E+08,  2.413499991437490E+08,  4.04317652E+02,  1.50514819E+02,  9.27253383E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.349063957932591E+08,  6.655866530425339E+08,  2.434914680080602E+08,  3.97228600E+02,  1.84336458E+02,  9.59806302E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.001868165736700E+08,  6.394002060494875E+08,  2.435501883793304E+08,  3.86520827E+02,  2.18054650E+02,  1.00445685E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.629025226947241E+08,  6.077556553969166E+08,  2.415300205488247E+08,  3.72245932E+02,  2.51025601E+02,  1.05919921E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.225276655121735E+08,  5.709389755032032E+08,  2.374544727534553E+08,  3.54509224E+02,  2.82737480E+02,  1.12164250E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.785691483854653E+08,  5.292827351630098E+08,  2.313662047392106E+08,  3.33470440E+02,  3.12751506E+02,  1.18928061E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.305716144601430E+08,  4.831616871936078E+08,  2.233262625473739E+08,  3.09343871E+02,  3.40680404E+02,  1.25967774E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.781217445222648E+08,  4.329878659328080E+08,  2.134130650382506E+08,  2.82398662E+02,  3.66181403E+02,  1.33057456E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.208518135815215E+08,  3.792053337703109E+08,  2.017211819229088E+08,  2.52961050E+02,  3.88955109E+02,  1.39993848E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.584424730559487E+08,  3.222846950159750E+08,  1.883599376940329E+08,  2.21422251E+02,  4.08746575E+02,  1.46598140E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.906247462793137E+08,  2.627174975064603E+08,  1.734518783548314E+08,  1.88260984E+02,  4.25346875E+02,  1.52716117E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.171812655741136E+08,  2.010106318107284E+08,  1.571311381210243E+08,  1.54105279E+02,  4.38594360E+02,  1.58217614E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.379467892263721E+08,  1.376808437410391E+08,  1.395417503650723E+08,  1.19911705E+02,  4.48375211E+02,  1.62995729E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.528080392488676E+08,  7.324944362760551E+07,  1.208359337939601E+08,  8.75492369E+01,  4.54623130E+02,  1.66965957E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.617029297457695E+08,  8.237284336812038E+06,  1.011723849780234E+08,  6.18548855E+01,  4.57318122E+02,  1.70065315E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.646192688549881E+08, -5.683992944728342E+07,  8.071460938226955E+07,  5.44450368E+01,  4.56484494E+02,  1.72251442E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.615929987414199E+08, -1.214759533319989E+08,  5.962931439613562E+07,  7.11656367E+01,  4.52188131E+02,  1.73501675E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.527060538343593E+08, -1.851779174374470E+08,  3.808487939717735E+07,  1.00003292E+02,  4.44533234E+02,  1.73812092E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.380839187226810E+08, -2.474698266444713E+08,  1.624991954342594E+07,  1.32459573E+02,  4.33658687E+02,  1.73196529E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.178929633540233E+08, -3.078956441789327E+08, -5.708045126706824E+06,  1.65485050E+02,  4.19734234E+02,  1.71685619E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.923376053714390E+08, -3.660219621730145E+08, -2.762381199910386E+07,  1.97827758E+02,  4.02956643E+02,  1.69325849E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.616573735124801E+08, -4.214402907103232E+08, -4.933560895683341E+07,  2.28824994E+02,  3.83546046E+02,  1.66178710E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.261239239640721E+08, -4.737689767109855E+08, -7.068609445288672E+07,  2.58052087E+02,  3.61742697E+02,  1.62319949E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.860380479793023E+08, -5.226547846388623E+08, -9.152325107676417E+07,  2.85203940E+02,  3.37804392E+02,  1.57838989E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.417267040900195E+08, -5.677741673955146E+08, -1.117011773972981E+08,  3.10048396E+02,  3.12004952E+02,  1.52838494E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.935401111832827E+08, -6.088342710346942E+08, -1.310807859709350E+08,  3.32405179E+02,  2.84634403E+02,  1.47434103E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.418489210247874E+08, -6.455736900961541E+08, -1.495304118338300E+08,  3.52135031E+02,  2.56002046E+02,  1.41754240E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.870414756239800E+08, -6.777630138036845E+08, -1.669263438496469E+08,  3.69133346E+02,  2.26444758E+02,  1.35939850E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.295211675064141E+08, -7.052051957374557E+08, -1.831532854067426E+08,  3.83325921E+02,  1.96345662E+02,  1.30143760E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.697039057565253E+08, -7.277357734014627E+08, -1.981047532860070E+08,  3.94665788E+02,  1.66175105E+02,  1.24529181E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.080156813827394E+08, -7.452229537513367E+08, -2.116834216452606E+08,  4.03130633E+02,  1.36583938E+02,  1.19266633E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.448902263148513E+08, -7.575675993664551E+08, -2.238014213385349E+08,  4.08720592E+02,  1.08628271E+02,  1.14528440E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.076676526151741E+07, -7.647031321281241E+08, -2.343806003438692E+08,  4.11456300E+02,  8.43222328E+01,  1.10479996E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.608784720375919E+07, -7.665953633112946E+08, -2.433527510564261E+08,  4.11377140E+02,  6.77125347E+01,  1.07267653E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.870276128077216E+07, -7.632422637187603E+08, -2.506598099853947E+08,  4.08539664E+02,  6.45410826E+01,  1.05004267E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.131621279100514E+08, -7.546736951994509E+08, -2.562540370604167E+08,  4.03016179E+02,  7.57613795E+01,  1.03755196E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.768501643691637E+08, -7.409510951891623E+08, -2.600981750510918E+08,  3.94893494E+02,  9.56451104E+01,  1.03528640E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.393316133251338E+08, -7.221671220808260E+08, -2.621655930298672E+08,  3.84271817E+02,  1.19119267E+02,  1.04273773E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.001780271894981E+08, -6.984452611877031E+08, -2.624404156235471E+08,  3.71263823E+02,  1.43628941E+02,  1.05887713E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.589697484892228E+08, -6.699393942666954E+08, -2.609176410106241E+08,  3.55993908E+02,  1.67947186E+02,  1.08229216E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.152979045905840E+08, -6.368333091029420E+08, -2.576032418247056E+08,  3.38597667E+02,  1.91415754E+02,  1.11135097E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.687664381606791E+08, -5.993401567949553E+08, -2.525142527028361E+08,  3.19221677E+02,  2.13632202E+02,  1.14435435E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.189941734482522E+08, -5.577018381948673E+08, -2.456788405065768E+08,  2.98023740E+02,  2.34321981E+02,  1.17965234E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.656169293147359E+08, -5.121883037798193E+08, -2.371363529383461E+08,  2.75173870E+02,  2.53282303E+02,  1.21571953E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.082896854023443E+08, -4.630967444398884E+08, -2.269373385360805E+08,  2.50856570E+02,  2.70355466E+02,  1.25119491E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.466888116808449E+08, -4.107506656984072E+08, -2.151435375075891E+08,  2.25275545E+02,  2.85415205E+02,  1.28489654E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.805143445601870E+08, -3.554988143336241E+08, -2.018278323424985E+08,  1.98663250E+02,  2.98359221E+02,  1.31582068E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.094923153629185E+08, -2.977139321624815E+08, -1.870741488134922E+08,  1.71300864E+02,  3.09104817E+02,  1.34313279E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.333771227484684E+08, -2.377913173585361E+08, -1.709773012194799E+08,  1.43562698E+02,  3.17586177E+02,  1.36615513E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.519539310248961E+08, -1.761471707604184E+08, -1.536427729001373E+08,  1.16024040E+02,  3.23752546E+02,  1.38435378E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.650410663997760E+08, -1.132166942167060E+08, -1.351864167119378E+08,  8.97515795E+01,  3.27566920E+02,  1.39732628E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.724923961823324E+08, -4.945192113609685E+07, -1.157340674062708E+08,  6.71402725E+01,  3.29005055E+02,  1.40479073E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.741996534207665E+08,  1.468074019890435E+07, -9.542105583735240E+07,  5.37784980E+01,  3.28054707E+02,  1.40657638E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.700946592866318E+08,  7.870326736969827E+07, -7.439161242874236E+07,  5.68945175E+01,  3.24715076E+02,  1.40261574E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.601514008024175E+08,  1.421291099775371E+08, -5.279814696480801E+07,  7.43371590E+01,  3.18996476E+02,  1.39293844E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.443879196890529E+08,  2.044665975607844E+08, -3.080040230547450E+07,  9.84767138E+01,  3.10920317E+02,  1.37766676E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.228679377436049E+08,  2.652226699055945E+08, -8.564470495030167E+06,  1.25082686E+02,  3.00519482E+02,  1.35701332E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.957021622101047E+08,  3.239069194083484E+08,  1.373833261906257E+07,  1.52381236E+02,  2.87839268E+02,  1.33128132E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.630492057195685E+08,  3.800359274354962E+08,  3.593273648063881E+07,  1.79522830E+02,  2.72939109E+02,  1.30086791E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.251160593883617E+08,  4.331378496355736E+08,  5.784092138128650E+07,  2.06005754E+02,  2.55895451E+02,  1.26627164E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.821580336371608E+08,  4.827572050783192E+08,  7.928405979275024E+07,  2.31473268E+02,  2.36806390E+02,  1.22810453E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.344781269273455E+08,  5.284598150320286E+08,  1.000839783143979E+08,  2.55635183E+02,  2.15799288E+02,  1.18710953E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.824257602391786E+08,  5.698378077265667E+08,  1.200649227556378E+08,  2.78234505E+02,  1.93043968E+02,  1.14418336E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.263948364186232E+08,  6.065145999827335E+08,  1.390554032866900E+08,  2.99032493E+02,  1.68777462E+02,  1.10040335E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.668210894728976E+08,  6.381497600745219E+08,  1.568900936854587E+08,  3.17802242E+02,  1.43355541E+02,  1.05705466E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.041787285030164E+08,  6.644436514721026E+08,  1.734117503546072E+08,  3.34326773E+02,  1.17373567E+02,  1.01565015E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.389763770217782E+08,  6.851417302182567E+08,  1.884731130053699E+08,  3.48399778E+02,  9.19866697E+01,  9.77929076E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.717523383158625E+08,  7.000383920603044E+08,  2.019387482592006E+08,  3.59828114E+02,  6.98219231E+01,  9.45814422E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.030692475699862E+08,  7.089802672081157E+08,  2.136867947702273E+08,  3.68435495E+02,  5.69619006E+01,  9.21305652E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.350819491416812E+07,  7.118688558794221E+08,  2.236105662885976E+08,  3.74066948E+02,  6.11807715E+01,  9.06292497E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.633759159939126E+07,  7.086624136473731E+08,  2.316199721948513E+08,  3.76593678E+02,  8.04784793E+01,  9.02303681E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.058693796528574E+08,  6.993770307215066E+08,  2.376427201009470E+08,  3.75918017E+02,  1.07124013E+02,  9.10247776E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.744897487818343E+08,  6.840868615669038E+08,  2.416252700143675E+08,  3.71978138E+02,  1.36693823E+02,  9.30233845E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.416094407162119E+08,  6.629234712730600E+08,  2.435335117771772E+08,  3.64752235E+02,  1.67223743E+02,  9.61542627E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.066541140326322E+08,  6.360743122679486E+08,  2.433531505329573E+08,  3.54261947E+02,  1.97692077E+02,  1.00275430E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.690708457632682E+08,  6.037803749795144E+08,  2.410897953857223E+08,  3.40574883E+02,  2.27440802E+02,  1.05197238E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.283342488391566E+08,  5.663330558797150E+08,  2.367687484473350E+08,  3.23806209E+02,  2.55973536E+02,  1.10706174E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.839520828060848E+08,  5.240703276209166E+08,  2.304345050274616E+08,  3.04119413E+02,  2.82880636E+02,  1.16584293E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.354702652007558E+08,  4.773723112438561E+08,  2.221499841918462E+08,  2.81726662E+02,  3.07810224E+02,  1.22622376E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.824771902371094E+08,  4.266563704559081E+08,  2.119955184580413E+08,  2.56889587E+02,  3.30457282E+02,  1.28627546E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.246073009386170E+08,  3.723718289239169E+08,  2.000676254593612E+08,  2.29922223E+02,  3.50560233E+02,  1.34427025E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.615438931952736E+08,  3.149944521781319E+08,  1.864776046641456E+08,  2.01199908E+02,  3.67900547E+02,  1.39869622E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.930211382127943E+08,  2.550208112052612E+08,  1.713499958048411E+08,  1.71183185E+02,  3.82303326E+02,  1.44826018E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.188253326675175E+08,  1.929626431314371E+08,  1.548209369410093E+08,  1.40481007E+02,  3.93637861E+02,  1.49188509E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.387954176748543E+08,  1.293413065758954E+08,  1.370364571512989E+08,  1.10027248E+02,  4.01817711E+02,  1.52870495E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.528228241317241E+08,  6.468243433818088E+07,  1.181507461833452E+08,  8.16231183E+01,  4.06800068E+02,  1.55805873E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.608506951968644E+08, -4.891432117837691E+05,  9.832443041263629E+07,  5.96331458E+01,  4.08584382E+02,  1.57948356E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.628725600241312E+08, -6.565414773417893E+07,  7.772288137519543E+07,  5.33246374E+01,  4.07210261E+02,  1.59270741E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.589305483872468E+08, -1.303032298555687E+08,  5.651458450999704E+07,  6.69828132E+01,  4.02754778E+02,  1.59764122E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.491132153428653E+08, -1.939409363080946E+08,  3.486958920343272E+07,  9.14328941E+01,  3.95329322E+02,  1.59437061E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.335530503243814E+08, -2.560892605171356E+08,  1.295805025113936E+07,  1.19413525E+02,  3.85076134E+02,  1.58314719E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.124237505950751E+08, -3.162907722926940E+08, -9.051126440181598E+06,  1.48041100E+02,  3.72164724E+02,  1.56437990E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.859373323472403E+08, -3.741113353346586E+08, -3.099152646684629E+07,  1.76093682E+02,  3.56788348E+02,  1.53862655E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.543411255405107E+08, -4.291424189905728E+08, -5.270035597242367E+07,  2.02931507E+02,  3.39160741E+02,  1.50658584E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.179147125729618E+08, -4.810030443567623E+08, -7.401946155183576E+07,  2.28156058E+02,  3.19513326E+02,  1.46908997E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.769668637774824E+08, -5.293413827405888E+08, -9.479623842923336E+07,  2.51490302E+02,  2.98093214E+02,  1.42709787E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.318324978922441E+08, -5.738360384140096E+08, -1.148844349548905E+08,  2.72730399E+02,  2.75162427E+02,  1.38168851E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.828696950395480E+08, -6.141970453771868E+08, -1.341448595073509E+08,  2.91723548E+02,  2.50999042E+02,  1.33405337E+02,
