            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.090512735808030E+08,  1.989289186858171E+08,  1.247104072251133E+08,  1.81911551E+03,  2.08172906E+03,  7.74459360E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.801398795543941E+08,  2.589798101857531E+08,  1.473866251572190E+08,  2.16417053E+03,  2.01461878E+03,  7.41028496E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.453238631769168E+08,  3.167778144119254E+08,  1.687813304149550E+08,  2.51906530E+03,  1.92054778E+03,  7.02321920E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.048115494652667E+08,  3.717751360383087E+08,  1.886842949401284E+08,  2.88112895E+03,  1.79650751E+03,  6.58981196E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.588765777644955E+08,  4.234348525908289E+08,  2.068937453202048E+08,  3.24719480E+03,  1.63959780E+03,  6.12927717E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.078580487748253E+08,  4.712389145665471E+08,  2.232196284580044E+08,  3.61342170E+03,  1.44731929E+03,  5.68268896E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.521593120784412E+08,  5.146964976195396E+08,  2.374869367972085E+08,  3.97521393E+03,  1.21810386E+03,  5.32476943E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.922452405469288E+08,  5.533524649996254E+08,  2.495389853943904E+08,  4.32721360E+03,  9.52621689E+02,  5.16997321E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.286379443250250E+08,  5.867956790281485E+08,  2.592405321831008E+08,  4.66335641E+03,  6.58705642E+02,  5.34980864E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.619109233192134E+08,  6.146668519141008E+08,  2.664806146281548E+08,  4.97698550E+03,  3.82682172E+02,  5.95138709E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.926817401491645E+08,  6.366656225730146E+08,  2.711749796116463E+08,  5.26101828E+03,  3.76519541E+02,  6.97439283E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.216033656233831E+08,  6.525565643261963E+08,  2.732679968186006E+08,  5.50815844E+03,  7.24877872E+02,  8.35723866E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.935445122854369E+07,  6.621738751012474E+08,  2.727339693525990E+08,  5.71114230E+03,  1.18571719E+03,  1.00246582E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.337116583153646E+07,  6.654245291928782E+08,  2.695777703251580E+08,  5.86300526E+03,  1.69903257E+03,  1.19098587E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.587537742605110E+07,  6.622897542509055E+08,  2.638347717351652E+08,  5.95735248E+03,  2.24889633E+03,  1.39565576E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.674667615458518E+08,  6.528247949463100E+08,  2.555700735764577E+08,  5.98861738E+03,  2.82580467E+03,  1.61154668E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.374711919566358E+08,  6.371569935046712E+08,  2.448770681795704E+08,  5.95229177E+03,  3.42124491E+03,  1.83411513E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.052417599147864E+08,  6.154822919126554E+08,  2.318754048305278E+08,  5.84511422E+03,  4.02661522E+03,  2.05902781E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.701677051759705E+08,  5.880603530531952E+08,  2.167084529636483E+08,  5.66520671E+03,  4.63305835E+03,  2.28209704E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.316821249892572E+08,  5.552085469259839E+08,  1.995403784904266E+08,  5.41215463E+03,  5.23156051E+03,  2.49928517E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.892682834425309E+08,  5.172950719129876E+08,  1.805529536948233E+08,  5.08702960E+03,  5.81313938E+03,  2.70674647E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.424644578281060E+08,  4.747314921691136E+08,  1.599422205350887E+08,  4.69236021E+03,  6.36905815E+03,  2.90088573E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.908673118446318E+08,  4.279649991153135E+08,  1.379151315780632E+08,  4.23206338E+03,  6.89103448E+03,  3.07841985E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.341338490753486E+08,  3.774706464646321E+08,  1.146862679534668E+08,  3.71135884E+03,  7.37142781E+03,  3.23643367E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.719820575710385E+08,  3.237437921454224E+08,  9.047472212824564E+07,  3.13671532E+03,  7.80339502E+03,  3.37242504E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.041904051985246E+08,  2.672929310755282E+08,  6.550121074384589E+07,  2.51596116E+03,  8.18100982E+03,  3.48433635E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.305963585366156E+08,  2.086330770991007E+08,  3.998547058082476E+07,  1.85906173E+03,  8.49934410E+03,  3.57057202E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.510940955210756E+08,  1.482797751460734E+08,  1.414396168056590E+07,  1.18239193E+03,  8.75451223E+03,  3.63000201E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.656316114444501E+08,  8.674380669557135E+07, -1.181211020503858E+07,  5.47732912E+02,  8.94368181E+03,  3.66195323E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.742073901322976E+08,  2.452661130667898E+07, -3.767845306513642E+07,  5.12733051E+02,  9.06505522E+03,  3.66619064E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.768667895079747E+08, -3.788358329960705E+07, -6.325904174015933E+07,  1.15787886E+03,  9.11782664E+03,  3.64289023E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.736982781523846E+08, -1.000149641611762E+08, -8.836719010584183E+07,  1.88134117E+03,  9.10212011E+03,  3.59260635E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.648296483478500E+08, -1.614147127220780E+08, -1.128263684561772E+08,  2.61128804E+03,  9.01891376E+03,  3.51623557E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.504242919213810E+08, -2.216510194544332E+08, -1.364707946479836E+08,  3.33101674E+03,  8.86995488E+03,  3.41497934E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.306776012737221E+08, -2.803146019494308E+08, -1.591458302856113E+08,  4.03104926E+03,  8.65766968E+03,  3.29030748E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.058135604649508E+08, -3.370198015318129E+08, -1.807082174818245E+08,  4.70407723E+03,  8.38507152E+03,  3.14392447E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.760815600626384E+08, -3.914053160787288E+08, -2.010261810551808E+08,  5.34392333E+03,  8.05567036E+03,  2.97774102E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.417534495764608E+08, -4.431346387025251E+08, -2.199794256705008E+08,  5.94524108E+03,  7.67338559E+03,  2.79385356E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.031208402826177E+08, -4.918962618328851E+08, -2.374590528186408E+08,  6.50340379E+03,  7.24246380E+03,  2.59453596E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.604926645094601E+08, -5.374037059892572E+08, -2.533674225732121E+08,  7.01445070E+03,  6.76740312E+03,  2.38225016E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.141929775136170E+08, -5.793954090318748E+08, -2.676179728182306E+08,  7.47505033E+03,  6.25288509E+03,  2.15968816E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.645589841689246E+08, -6.176345308791068E+08, -2.801350184591630E+08,  7.88246868E+03,  5.70371474E+03,  1.92986842E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.119392847239631E+08, -6.519087076632079E+08, -2.908535433325341E+08,  8.23453731E+03,  5.12477119E+03,  1.69633357E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.566923134502460E+08, -6.820297852546495E+08, -2.997189956276436E+08,  8.52961994E+03,  4.52097155E+03,  1.46354691E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.991849459798906E+08, -7.078335552614725E+08, -3.066870945360348E+08,  8.76657743E+03,  3.89725585E+03,  1.23769299E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.397912521956765E+08, -7.291795262485312E+08, -3.117236607032608E+08,  8.94473162E+03,  3.25861263E+03,  1.02828765E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.788913777891656E+08, -7.459507416414574E+08, -3.148044730735710E+08,  9.06382829E+03,  2.61020608E+03,  8.51117261E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.168705197815861E+08, -7.580536554415311E+08, -3.159151552714975E+08,  9.12399958E+03,  1.95782463E+03,  7.31377373E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.411797336012628E+07, -7.654180832781571E+08, -3.150510971195409E+08,  9.12572649E+03,  1.30973230E+03,  6.97913855E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.973772491284365E+06, -7.679972395855049E+08, -3.122174141840401E+08,  9.06980193E+03,  6.88786400E+02,  7.58683144E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.200991704553597E+07, -7.657678566595976E+08, -3.074289418790116E+08,  8.95729421E+03,  3.20495981E+02,  8.89955333E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.345942389328861E+08, -7.587303954380118E+08, -3.007102666910225E+08,  8.78951181E+03,  7.56716284E+02,  1.06074159E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.963300185725383E+08, -7.469093506014090E+08, -2.920957936734031E+08,  8.56796942E+03,  1.35576638E+03,  1.24963061E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.568210160758614E+08, -7.303536442670370E+08, -2.816298463642174E+08,  8.29435593E+03,  1.95877714E+03,  1.44425655E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.156725371236249E+08, -7.091370948268471E+08, -2.693667923043824E+08,  7.97050435E+03,  2.54798570E+03,  1.63745933E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.724926164135635E+08, -6.833589677732545E+08, -2.553711945241187E+08,  7.59836473E+03,  3.11704382E+03,  1.82481086E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.268933387762724E+08, -6.531445857439188E+08, -2.397179785174602E+08,  7.17998058E+03,  3.66195519E+03,  2.00334589E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.784923313206410E+08, -6.186459815930324E+08, -2.224926062625934E+08,  6.71746981E+03,  4.17953286E+03,  2.17092424E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.269144552648815E+08, -5.800425717776046E+08, -2.037912464698274E+08,  6.21301171E+03,  4.66697389E+03,  2.32589776E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.717937256094608E+08, -5.375418338147373E+08, -1.837209318885642E+08,  5.66884274E+03,  5.12169628E+03,  2.46692587E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.127754726174115E+08, -4.913799394255534E+08, -1.623996840659004E+08,  5.08726523E+03,  5.54125529E+03,  2.59286609E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.495187819347417E+08, -4.418223114239621E+08, -1.399565897445621E+08,  4.47067808E+03,  5.92328824E+03,  2.70270451E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.816992230454007E+08, -3.891640585541399E+08, -1.165318098354819E+08,  3.82165097E+03,  6.26547086E+03,  2.79550861E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.090118780149236E+08, -3.337302332533930E+08, -9.227649759481452E+07,  3.14310203E+03,  6.56547941E+03,  2.87039335E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.311746703250628E+08, -2.758758437742864E+08, -6.735259866439772E+07,  2.43878303E+03,  6.82095716E+03,  2.92649638E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.479319989937145E+08, -2.159855598550591E+08, -4.193250687157141E+07,  1.71499179E+03,  7.02948611E+03,  2.96296032E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.590586421952105E+08, -1.544730359659502E+08, -1.619854802032598E+07,  9.89974130E+02,  7.18856527E+03,  2.97892142E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.643638935077266E+08, -9.177976565291986E+07,  9.657741435549520E+06,  4.14691461E+02,  7.29559801E+03,  2.97350500E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.636958805239290E+08, -2.837338660145536E+07,  3.543657078756727E+07,  7.80431498E+02,  7.34789155E+03,  2.94582861E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.569459859724741E+08,  3.525463668884592E+07,  6.093111157967170E+07,  1.53758772E+03,  7.34267182E+03,  2.89501425E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.440532529696552E+08,  9.859203384493572E+07,  8.592899898016495E+07,  2.34231268E+03,  7.27711652E+03,  2.82021138E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.250086567655673E+08,  1.611095150189034E+08,  1.102141370089197E+08,  3.16169085E+03,  7.14840977E+03,  2.72063305E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.998590895186104E+08,  2.222653649016959E+08,  1.335688151671971E+08,  3.98496582E+03,  6.95382057E+03,  2.59560839E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.687108766878574E+08,  2.815108524019998E+08,  1.557761280493329E+08,  4.80453099E+03,  6.69080643E+03,  2.44465671E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.317326210424052E+08,  3.382964494848956E+08,  1.766226827517917E+08,  5.61313843E+03,  6.35714191E+03,  2.26759262E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.891571943889502E+08,  3.920787957157013E+08,  1.959015578653549E+08,  6.40320626E+03,  5.95107105E+03,  2.06468322E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.412826588043005E+08,  4.423282978765399E+08,  2.134154547494240E+08,  7.16661366E+03,  5.47148030E+03,  1.83690624E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.884719377603369E+08,  4.885372107768063E+08,  2.289799676892331E+08,  7.89467118E+03,  4.91808900E+03,  1.58643696E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.311510771539629E+08,  5.302279982123563E+08,  2.424268815002439E+08,  8.57818595E+03,  4.29165755E+03,  1.31773290E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.698060074603878E+08,  5.669617251988121E+08,  2.536073893644525E+08,  9.20759572E+03,  3.59423141E+03,  1.04042205E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.049777364899210E+08,  5.983461823370787E+08,  2.623951044897833E+08,  9.77315962E+03,  2.82950794E+03,  7.78323527E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.372560103219409E+08,  6.240434588071313E+08,  2.686887533489584E+08,  1.02651969E+04,  2.00378014E+03,  5.96751883E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.672715509973010E+08,  6.437766517781850E+08,  2.724144294905843E+08,  1.06743615E+04,  1.13097433E+03,  6.15768603E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.568705983909747E+07,  6.573354250871667E+08,  2.735273023025463E+08,  1.09919391E+04,  3.34571211E+02,  8.44641306E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.318723666472315E+07,  6.645801685075551E+08,  2.720126958320447E+08,  1.12101489E+04,  8.87222264E+02,  1.17765141E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.953185569058994E+07,  6.654445911481680E+08,  2.678864896537392E+08,  1.13224337E+04,  1.87542613E+03,  1.55376451E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.217737159549756E+08,  6.599366293370739E+08,  2.611948153592624E+08,  1.13237194E+04,  2.90426297E+03,  1.94794300E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.928522441532646E+08,  6.481376378669164E+08,  2.520130593289492E+08,  1.12106279E+04,  3.94684726E+03,  2.34731724E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.621021343401163E+08,  6.301999356652061E+08,  2.404442234945557E+08,  1.09816306E+04,  4.98792953E+03,  2.74323209E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.288884726169269E+08,  6.063428484291416E+08,  2.266167223151572E+08,  1.06371339E+04,  6.01387948E+03,  3.12878052E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.926152648546300E+08,  5.768474362836583E+08,  2.106817109370562E+08,  1.01794940E+04,  7.01163851E+03,  3.49798506E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.527326840523694E+08,  5.420501710176543E+08,  1.928100644052661E+08,  9.61296095E+03,  7.96870209E+03,  3.84552706E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.087429074009593E+08,  5.023358458630548E+08,  1.731891312807270E+08,  8.94356175E+03,  8.87330114E+03,  4.16667530E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.602044711271445E+08,  4.581300108451883E+08,  1.520193847721593E+08,  8.17893137E+03,  9.71461261E+03,  4.45728736E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.067351650317922E+08,  4.098911928435820E+08,  1.295110773269181E+08,  7.32810769E+03,  1.04829500E+04,  4.71383295E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.480135514246877E+08,  3.581031791023728E+08,  1.058810049238167E+08,  6.40131139E+03,  1.11699149E+04,  4.93341686E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.837792216419052E+08,  3.032675690066150E+08,  8.134945856168869E+07,  5.40974281E+03,  1.17685014E+04,  5.11379152E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.138319496291195E+08,  2.458967705569928E+08,  5.613742472817907E+07,  4.36546551E+03,  1.22731539E+04,  5.25335567E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.380299243753905E+08,  1.865075631500481E+08,  3.046407358545244E+07,  3.28159986E+03,  1.26797797E+04,  5.35113865E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.562872542477992E+08,  1.256153268451988E+08,  4.544562551736591E+06,  2.17393300E+03,  1.29857234E+04,  5.40677198E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.685709038227232E+08,  6.372897232162798E+07, -2.141183920744171E+07,  1.07415048E+03,  1.31897065E+04,  5.42044999E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.748972460441804E+08,  1.346581581105498E+06, -4.720331344215979E+07,  4.15337928E+02,  1.32917421E+04,  5.39288269E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.753283815381447E+08, -6.104825399836923E+07, -7.263675735164458E+07,  1.34091097E+03,  1.32930304E+04,  5.32524337E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.699683490114694E+08, -1.229894329428346E+08, -9.752877148911786E+07,  2.43878068E+03,  1.31958404E+04,  5.21911362E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.589593292648923E+08, -1.840307419963613E+08, -1.217064024499350E+08,  3.52834569E+03,  1.30033857E+04,  5.07642800E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.424779412075427E+08, -2.437477134246258E+08, -1.450076714038930E+08,  4.58841224E+03,  1.27196972E+04,  4.89942046E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.207316914171603E+08, -3.017390056725081E+08, -1.672819180211654E+08,  5.60788563E+03,  1.23494983E+04,  4.69057462E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.939556143196536E+08, -3.576273743426275E+08, -1.883899890181354E+08,  6.57828927E+03,  1.18980847E+04,  4.45257909E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.624091415881857E+08, -4.110603098787695E+08, -2.082043057437994E+08,  7.49252696E+03,  1.13712108E+04,  4.18829016E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.263732225447553E+08, -4.617103954004321E+08, -2.266088331830510E+08,  8.34454582E+03,  1.07749856E+04,  3.90070418E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.861476902485414E+08, -5.092754449567228E+08, -2.434989747089625E+08,  9.12920451E+03,  1.01157774E+04,  3.59294327E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.420488744235433E+08, -5.534784754250066E+08, -2.587814143896441E+08,  9.84219965E+03,  9.40012943E+03,  3.26826141E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.944074552522289E+08, -5.940675647736424E+08, -2.723739282972510E+08,  1.04800106E+04,  8.63468569E+03,  2.93008380E+03,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.435665436410758E+08, -6.308156256474439E+08, -2.842051745524088E+08,  1.10398496E+04,  7.82612832E+03,  2.58210750E+03,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.898799583295033E+08, -6.635201369015231E+08, -2.942144786219136E+08,  1.15196125E+04,  6.98112694E+03,  2.22852427E+03,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.337106932338516E+08, -6.920028662451410E+08, -3.023516263006966E+08,  1.19178311E+04,  6.10630283E+03,  1.87451433E+03,
