            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.079179748524556E+08, -3.210125019188432E+08, -2.447166809783188E+08,  1.84730544E+03,  2.28801339E+03,  1.12844339E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.741145406297603E+08, -3.698849098761019E+08, -2.696172611062255E+08,  2.01476874E+03,  2.21101877E+03,  1.07099041E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.358697546618985E+08, -4.163186561350634E+08, -2.927404058927289E+08,  2.17423784E+03,  2.11681547E+03,  1.00486695E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.934304257092791E+08, -4.600041926868880E+08, -3.139312437279444E+08,  2.32351960E+03,  2.00619302E+03,  9.30782754E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.470678058450117E+08, -5.006463203605663E+08, -3.330452146320758E+08,  2.46058177E+03,  1.88015476E+03,  8.49592053E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.970768291186481E+08, -5.379654200552044E+08, -3.499487052943650E+08,  2.58357263E+03,  1.73990156E+03,  7.62306762E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.437753346809195E+08, -5.716987326302384E+08, -3.645197110771318E+08,  2.69083880E+03,  1.58681577E+03,  6.70132582E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.875032485823330E+08, -6.016016978357064E+08, -3.766485281337419E+08,  2.78094059E+03,  1.42244740E+03,  5.74556245E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.286216981005652E+08, -6.274493571323195E+08, -3.862384751395206E+08,  2.85266454E+03,  1.24850704E+03,  4.77555978E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.675120361182106E+08, -6.490378359550703E+08, -3.932066533398514E+08,  2.90503267E+03,  1.06687596E+03,  3.82135889E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.045747534068492E+08, -6.661858978416897E+08, -3.974847375696363E+08,  2.93730838E+03,  8.79662120E+02,  2.93773412E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.402282382003283E+08, -6.787365685129467E+08, -3.990197931865475E+08,  2.94899839E+03,  6.89392258E+02,  2.24199046E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.490735569604461E+07, -6.865588285932026E+08, -3.977751166695365E+08,  2.93985086E+03,  4.99697883E+02,  1.95867958E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -9.061818277886316E+06, -6.895493649604945E+08, -3.937310918705394E+08,  2.90984939E+03,  3.18425927E+02,  2.23901854E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.684568890863478E+07, -6.876343537897094E+08, -3.868860420625329E+08,  2.85920277E+03,  1.78209274E+02,  2.90237536E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.223416648975694E+08, -6.807712598530717E+08, -3.772570672293496E+08,  2.78833054E+03,  1.98479564E+02,  3.72260767E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.869442580454569E+08, -6.689506228670385E+08, -3.648808473592708E+08,  2.69784452E+03,  3.46842136E+02,  4.58689270E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.501660636980983E+08, -6.521977889441434E+08, -3.498143846644034E+08,  2.58852659E+03,  5.17837416E+02,  5.44446227E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.115172846385354E+08, -6.305745342416693E+08, -3.321356526255130E+08,  2.46130299E+03,  6.88982385E+02,  6.26918936E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.705092703088211E+08, -6.041805442011503E+08, -3.119441307476559E+08,  2.31721620E+03,  8.54478097E+02,  7.04544496E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.266584314657964E+08, -5.731546751936612E+08, -2.893611816138372E+08,  2.15739501E+03,  1.01172983E+03,  7.76278806E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.794905306291572E+08, -5.376759323675367E+08, -2.645302333796714E+08,  1.98302428E+03,  1.15913427E+03,  8.41376060E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.285453287628446E+08, -4.979640890996523E+08, -2.376167274324871E+08,  1.79531587E+03,  1.29553336E+03,  8.99284886E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.733815525365703E+08, -4.542798841797187E+08, -2.088077968970754E+08,  1.59548330E+03,  1.42002984E+03,  9.49591640E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.135821104857534E+08, -4.069247019920515E+08, -1.783116275920286E+08,  1.38472359E+03,  1.53190416E+03,  9.91983697E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.487595015523049E+08, -3.562396706647180E+08, -1.463564711345021E+08,  1.16421348E+03,  1.63056402E+03,  1.02622161E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.785613084260519E+08, -3.026041151399931E+08, -1.131892819998590E+08,  9.35138449E+02,  1.71550512E+03,  1.05211538E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.026756581099647E+08, -2.464333093907824E+08, -7.907395668318272E+07,  6.98821302E+02,  1.78627576E+03,  1.06950295E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.208365085385950E+08, -1.881754827765855E+08, -4.428916335114737E+07,  4.57299349E+02,  1.84244356E+03,  1.07823085E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.328286301282465E+08, -1.283080741952758E+08, -9.125769421841819E+06,  2.17873490E+02,  1.88356466E+03,  1.07813721E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.384921073756120E+08, -6.733324921353999E+07,  2.611610957100010E+07,  1.12361761E+02,  1.90915675E+03,  1.06903832E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.377261981391760E+08, -5.772713125604656E+06,  6.113040452412065E+07,  3.35203686E+02,  1.91867779E+03,  1.05071968E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.304924056188524E+08,  5.583810579179566E+07,  9.560867502654396E+07,  5.94021735E+02,  1.91151251E+03,  1.02293291E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.168166264646717E+08,  1.169563887372337E+08,  1.292439047254866E+08,  8.59351584E+02,  1.88696839E+03,  9.85399949E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.967902412009958E+08,  1.770386467770804E+08,  1.617344234388594E+08,  1.12756063E+03,  1.84428273E+03,  9.37825772E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.705700757365546E+08,  2.355476748700407E+08,  1.927878629239565E+08,  1.39679830E+03,  1.78264144E+03,  8.79921879E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.383771892630327E+08,  2.919595647399907E+08,  2.221250435591105E+08,  1.66541001E+03,  1.70121007E+03,  8.11444057E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.004944869120758E+08,  3.457705846931165E+08,  2.494836835899681E+08,  1.93162897E+03,  1.59917660E+03,  7.32252858E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.572631847898717E+08,  3.965037528214393E+08,  2.746218319558529E+08,  2.19348017E+03,  1.47580551E+03,  6.42418603E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.090782408097440E+08,  4.437149309831246E+08,  2.973209399152948E+08,  2.44874768E+03,  1.33050419E+03,  5.42435803E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.563828612399338E+08,  4.869982745910324E+08,  3.173884848192166E+08,  2.69497281E+03,  1.16290704E+03,  4.33767041E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.996622456064268E+08,  5.259909131808795E+08,  3.346600894223885E+08,  2.92947392E+03,  9.73000141E+02,  3.20623884E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.394367467754654E+08,  5.603767661981204E+08,  3.490010975226693E+08,  3.14938389E+03,  7.61378925E+02,  2.17549595E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.762546593772087E+08,  5.898894369301250E+08,  3.603075939222221E+08,  3.35170217E+03,  5.30109971E+02,  1.77244756E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.106848188718089E+08,  6.143141413607429E+08,  3.685068561584116E+08,  3.53335813E+03,  2.88157833E+02,  2.54722590E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.433092052872839E+08,  6.334887001625743E+08,  3.735572736159680E+08,  3.69128260E+03,  1.39724377E+02,  3.96522260E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.471573450054429E+07,  6.473036323763295E+08,  3.754477721005611E+08,  3.82248379E+03,  3.52427777E+02,  5.63120748E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.491392775425773E+06,  6.557014187420597E+08,  3.741967951697213E+08,  3.92412392E+03,  6.55034230E+02,  7.42801781E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.378416654628270E+07,  6.586750188926249E+08,  3.698509001848899E+08,  3.99359313E+03,  9.81092543E+02,  9.30843116E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.325444633140037E+08,  6.562657616718376E+08,  3.624830475662695E+08,  4.02857780E+03,  1.32198553E+03,  1.12431243E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.002413951154699E+08,  6.485607145615748E+08,  3.521906486639584E+08,  4.02712067E+03,  1.67339741E+03,  1.32080708E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.663497702557362E+08,  6.356896413537416E+08,  3.390934367381769E+08,  3.98767098E+03,  2.03165077E+03,  1.51808744E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.303711644191231E+08,  6.178216657972267E+08,  3.233312306675435E+08,  3.90912350E+03,  2.39312974E+03,  1.71396260E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.918371017097859E+08,  5.951617518660585E+08,  3.050616528911006E+08,  3.79084613E+03,  2.75416874E+03,  1.90626187E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.503115907168033E+08,  5.679470809873596E+08,  2.844578446331999E+08,  3.63269586E+03,  3.11105323E+03,  2.09283956E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.053930623970842E+08,  5.364434150012848E+08,  2.617062254076122E+08,  3.43502395E+03,  3.46005468E+03,  2.27159329E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.567157668529476E+08,  5.009415141696361E+08,  2.370043319071989E+08,  3.19867136E+03,  3.79747681E+03,  2.44048754E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.039506774739999E+08,  4.617536683698996E+08,  2.105587628394363E+08,  2.92495608E+03,  4.11970413E+03,  2.59757815E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.468059704874392E+08,  4.192103681100063E+08,  1.825832413150595E+08,  2.61565440E+03,  4.42324902E+03,  2.74103592E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.850271499079661E+08,  3.736571626462975E+08,  1.532968147477945E+08,  2.27298004E+03,  4.70479556E+03,  2.86916802E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.183968699582602E+08,  3.254517160770095E+08,  1.229221936941141E+08,  1.89956958E+03,  4.96123869E+03,  2.98043676E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.467345125708067E+08,  2.749610727741502E+08,  9.168423087198105E+07,  1.49849876E+03,  5.18971839E+03,  3.07347523E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.698955772790339E+08,  2.225591289035237E+08,  5.980853485472905E+07,  1.07343467E+03,  5.38764867E+03,  3.14710003E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.877709343097851E+08,  1.686243175180032E+08,  2.752021623489958E+07,  6.29640571E+02,  5.55274148E+03,  3.20032094E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.002859673668988E+08,  1.135374870529006E+08, -4.957246229299638E+06,  1.90976476E+02,  5.68302550E+03,  3.23234772E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.073996542218204E+08,  5.767996102877749E+07, -3.740303044737495E+07,  3.44927127E+02,  5.77686026E+03,  3.24259442E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.091036151754307E+08,  1.431765327802491E+06, -6.959989790400332E+07,  8.22700793E+02,  5.83294609E+03,  3.23068123E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.054211474153688E+08, -5.482999296595412E+07, -1.013350335751585E+08,  1.31441860E+03,  5.85032995E+03,  3.19643430E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.964062623864193E+08, -1.107326224860297E+08, -1.324008144718247E+08,  1.80914402E+03,  5.82840777E+03,  3.13988368E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.821427501457869E+08, -1.659092365252404E+08, -1.625955194722471E+08,  2.30165750E+03,  5.76692362E+03,  3.06125974E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.627432755385131E+08, -2.200000520928476E+08, -1.917239913683837E+08,  2.78748112E+03,  5.66596617E+03,  2.96098830E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.383485034638760E+08, -2.726536208407544E+08, -2.195982618893608E+08,  3.26237531E+03,  5.52596250E+03,  2.83968468E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.091262648737434E+08, -3.235280175982234E+08, -2.460381560575474E+08,  3.72225310E+03,  5.34766979E+03,  2.69814707E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.752707610635269E+08, -3.722919966600921E+08, -2.708718821194885E+08,  4.16317444E+03,  5.13216529E+03,  2.53734962E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.370017937441589E+08, -4.186261382963914E+08, -2.939366178064614E+08,  4.58136169E+03,  4.88083438E+03,  2.35843568E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.945640154310646E+08, -4.622240021588066E+08, -3.150791019645295E+08,  4.97322095E+03,  4.59535741E+03,  2.16271240E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.482261942647486E+08, -5.027933070780372E+08, -3.341562432732342E+08,  5.33536499E+03,  4.27769545E+03,  1.95164837E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.982804736728529E+08, -5.400571398794248E+08, -3.510357445195887E+08,  5.66463557E+03,  3.93007544E+03,  1.72687859E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.450416043955022E+08, -5.737552164602835E+08, -3.655967538621826E+08,  5.95812470E+03,  3.55497531E+03,  1.49022612E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.888461404671303E+08, -6.036452021316422E+08, -3.777305471862043E+08,  6.21319456E+03,  3.15511086E+03,  1.24376641E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.300515711430932E+08, -6.295040974463886E+08, -3.873412421758278E+08,  6.42749563E+03,  2.73342778E+03,  9.90014454E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.690353621362203E+08, -6.511296909122355E+08, -3.943465418387607E+08,  6.59898296E+03,  2.29310793E+03,  7.32542459E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.061938786247557E+08, -6.683420897875222E+08, -3.986785130131861E+08,  6.72593060E+03,  1.83761801E+03,  4.78632517E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.419411696967372E+08, -6.809853209721490E+08, -4.002843926515039E+08,  6.80694391E+03,  1.37090718E+03,  2.57192532E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.670757346240611E+07, -6.889289918412012E+08, -3.991274118743927E+08,  6.84096954E+03,  8.98311345E+02,  2.28180484E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.093811335739990E+07, -6.920700054339554E+08, -3.951876329941097E+08,  6.82730300E+03,  4.33575699E+02,  4.32005123E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.490934329642680E+07, -6.903343159010040E+08, -3.884627893359132E+08,  6.76559385E+03,  1.93423705E+02,  6.81993689E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.203661954444635E+08, -6.836786916776476E+08, -3.789691050214822E+08,  6.65584806E+03,  5.96839635E+02,  9.37242760E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.849555236474532E+08, -6.720924624699645E+08, -3.667420794138613E+08,  6.49842763E+03,  1.06363320E+03,  1.18883056E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.481948329506581E+08, -6.555992163003703E+08, -3.518372149427095E+08,  6.29404746E+03,  1.52835810E+03,  1.43276167E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.095991413771252E+08, -6.342584006509569E+08, -3.343306596253051E+08,  6.04376946E+03,  1.98244082E+03,  1.66632295E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.686844326807005E+08, -6.081667653013148E+08, -3.143197271271607E+08,  5.74899384E+03,  2.42119355E+03,  1.88729154E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.249714851225985E+08, -5.774596047544950E+08, -2.919232710451068E+08,  5.41144794E+03,  2.84078868E+03,  2.09370324E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.779900588780248E+08, -5.423117267414885E+08, -2.672818710072941E+08,  5.03317297E+03,  3.23775390E+03,  2.28377302E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.272834290936904E+08, -5.029380755505340E+08, -2.405577920045327E+08,  4.61650899E+03,  3.60885028E+03,  2.45586630E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.724132285485755E+08, -4.595939349123440E+08, -2.119346777181997E+08,  4.16407870E+03,  3.95104154E+03,  2.60848944E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.129645536122929E+08, -4.125746491374503E+08, -1.816169465817755E+08,  3.67877137E+03,  4.26149078E+03,  2.74028808E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.485512417660112E+08, -3.622147792232118E+08, -1.498288499394891E+08,  3.16372852E+03,  4.53756605E+03,  2.85004854E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.788212472424039E+08, -3.088866315648171E+08, -1.168131653606378E+08,  2.62233504E+03,  4.77684888E+03,  2.93670049E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.034619952165825E+08, -2.529981128872648E+08, -8.282950783440000E+07,  2.05822793E+03,  4.97714353E+03,  2.99932004E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.222055860912063E+08, -1.949898730390913E+08, -4.815224791729698E+07,  1.47537152E+03,  5.13648623E+03,  3.03713300E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.348336987581271E+08, -1.353317136577137E+08, -1.306803852066933E+07,  8.78517150E+02,  5.25315446E+03,  3.04951836E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.411820578855588E+08, -7.451827456222515E+07,  2.212703143820289E+07,  2.79962180E+02,  5.32567679E+03,  3.03601233E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.411442979963505E+08, -1.306404002408588E+07,  5.713061901993530E+07,  3.66464360E+02,  5.35284381E+03,  2.99631317E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.346750686437677E+08,  4.850227679296093E+07,  9.163759680677825E+07,  9.78107773E+02,  5.33372024E+03,  2.93028692E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.217922514778473E+08,  1.096438776645070E+08,  1.253437449878836E+08,  1.59401650E+03,  5.26765911E+03,  2.83797452E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.025781807619591E+08,  1.698224193014790E+08,  1.579495835834425E+08,  2.20446854E+03,  5.15431800E+03,  2.71960026E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.771797617201532E+08,  2.285048033348689E+08,  1.891642500923750E+08,  2.80414868E+03,  4.99367696E+03,  2.57558173E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.458074478263650E+08,  2.851700547713893E+08,  2.187093277504631E+08,  3.38816140E+03,  4.78605797E+03,  2.40654133E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.087330689011006E+08,  3.393161110786070E+08,  2.463225228321227E+08,  3.95169892E+03,  4.53214497E+03,  2.21331993E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.662865486003191E+08,  3.904663355015137E+08,  2.717610892038330E+08,  4.49000074E+03,  4.23300381E+03,  1.99699424E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.188515671053066E+08,  4.381755858553537E+08,  2.948049055203215E+08,  4.99837213E+03,  3.89010060E+03,  1.75890238E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.668603096719125E+08,  4.820356906142099E+08,  3.152591365586986E+08,  5.47222296E+03,  3.50531839E+03,  1.50069120E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.107874382142863E+08,  5.216801885165976E+08,  3.329564070540636E+08,  5.90711639E+03,  3.08097266E+03,  1.22442779E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.511434613690118E+08,  5.567882351068389E+08,  3.477584485883268E+08,  6.29882358E+03,  2.61983057E+03,  9.32934433E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.884676862786346E+08,  5.870876073565308E+08,  3.595571956204398E+08,  6.64338144E+03,  2.12515142E+03,  6.31147848E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.233209608663272E+08,  6.123567843171276E+08,  3.682753387607805E+08,  6.93715156E+03,  1.60082116E+03,  3.35238165E+02,
