            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.195000616064460E+08,  5.941667433496686E+08,  3.260288792588624E+08,  1.24909084E+02,  5.48441363E+01,  7.05556245E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.818386482830364E+08,  5.648667745802972E+08,  3.160443007883490E+08,  1.18171452E+02,  5.92709562E+01,  7.06556720E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.409655606727607E+08,  5.308285705155782E+08,  3.034068223900236E+08,  1.10901769E+02,  6.36579139E+01,  7.06353965E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.964190952196892E+08,  4.923796269002691E+08,  2.882463473613603E+08,  1.03234421E+02,  6.77565330E+01,  7.04534205E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.477780231302179E+08,  4.498794212365393E+08,  2.707121664508867E+08,  9.53046953E+01,  7.14167082E+01,  7.00841415E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.946640196559494E+08,  4.037148235144974E+08,  2.509708207236948E+08,  8.72500407E+01,  7.45557443E+01,  6.95176079E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.367434377933300E+08,  3.542955257342077E+08,  2.292039231565948E+08,  7.92137116E+01,  7.71366467E+01,  6.87587360E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.737284576242783E+08,  3.020495608001326E+08,  2.056059763575642E+08,  7.13518002E+01,  7.91531556E+01,  6.78260536E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.053776749303389E+08,  2.474189681956058E+08,  1.803822200891755E+08,  6.38448792E+01,  8.06191579E+01,  6.67500762E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.314961975271933E+08,  1.908556591370111E+08,  1.537465420209455E+08,  5.69150636E+01,  8.15608990E+01,  6.55713625E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.519353118134824E+08,  1.328175224977802E+08,  1.259194769064275E+08,  5.08463998E+01,  8.20110657E+01,  6.43382417E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.665917749660932E+08,  7.376478554272476E+07,  9.712630515296374E+07,  4.59970164E+01,  8.20042381E+01,  6.31041842E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.754068078201798E+08,  1.415664413440919E+07,  6.759526477591166E+07,  4.27725990E+01,  8.15734709E+01,  6.19248035E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.783648478733207E+08, -4.555183333272155E+07,  3.755588387279382E+07,  4.15218764E+01,  8.07479079E+01,  6.08545284E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.754921080903342E+08, -1.049125280716340E+08,  7.237435938620534E+06,  4.23751103E+01,  7.95513934E+01,  5.99430833E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.668549883166901E+08, -1.634868424974471E+08, -2.313248900946644E+07,  4.51604377E+01,  7.80020740E+01,  5.92320516E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.525583965101864E+08, -2.208480282752807E+08, -5.332929654787312E+07,  4.94941530E+01,  7.61129785E+01,  5.87519159E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.327439990724790E+08, -2.765832907492551E+08, -8.313259245341966E+07,  5.49461479E+01,  7.38935486E+01,  5.85200208E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.075884327418983E+08, -3.302956924310247E+08, -1.123272885770947E+08,  6.11448994E+01,  7.13520956E+01,  5.85398228E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.773015001485311E+08, -3.816058840622176E+08, -1.407046219530856E+08,  6.78026134E+01,  6.84991859E+01,  5.88015845E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.421243747533196E+08, -4.301536789006373E+08, -1.680630941502127E+08,  7.47016098E+01,  6.53520328E+01,  5.92843789E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.023278044387718E+08, -4.755994929358419E+08, -1.942093429479898E+08,  8.16730375E+01,  6.19400946E+01,  5.99590135E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.582103359412137E+08, -5.176256822929742E+08, -2.189589596650274E+08,  8.85793837E+01,  5.83122774E+01,  6.07913502E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.100965577390566E+08, -5.559377930025856E+08, -2.421372607461561E+08,  9.53025827E+01,  5.45463426E+01,  6.17455167E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.583353568100076E+08, -5.902657385155618E+08, -2.635800219957225E+08,  1.01736683E+02,  5.07611632E+01,  6.27866283E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.032981742721717E+08, -6.203649253995641E+08, -2.831341861292676E+08,  1.07783698E+02,  4.71317543E+01,  6.38828136E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.453772618696669E+08, -6.460173469279605E+08, -3.006585539560557E+08,  1.13351570E+02,  4.39040773E+01,  6.50064931E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.849839195881035E+08, -6.670326456332302E+08, -3.160244617778766E+08,  1.18353492E+02,  4.13990818E+01,  6.61349608E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.225466937456152E+08, -6.832491552306362E+08, -3.291164508889331E+08,  1.22708103E+02,  3.99839422E+01,  6.72503789E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.585095206591690E+08, -6.945349357649711E+08, -3.398329377344540E+08,  1.26340231E+02,  3.99887227E+01,  6.83393170E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.332980187336180E+07, -7.007887963791851E+08, -3.480868836059083E+08,  1.29181969E+02,  4.15891209E+01,  6.93919675E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.747637908276482E+07, -7.019412999535829E+08, -3.538064626124097E+08,  1.31173934E+02,  4.47382528E+01,  7.04011590E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.857260968426962E+07, -6.979557497970277E+08, -3.569357295291646E+08,  1.32266613E+02,  4.92063875E+01,  7.13612835E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.043320141041577E+08, -6.888291507492476E+08, -3.574352861526132E+08,  1.32421721E+02,  5.46820256E+01,  7.22672412E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.693121128400033E+08, -6.745931161933885E+08, -3.552829322961686E+08,  1.31613531E+02,  6.08539313E+01,  7.31134967E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.330212478083659E+08, -6.553147070975387E+08, -3.504742966859262E+08,  1.29830144E+02,  6.74474600E+01,  7.38933273E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.949686572563733E+08, -6.310971852602415E+08, -3.430234404452830E+08,  1.27074689E+02,  7.42302970E+01,  7.45983319E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.546675269701870E+08, -6.020806407623214E+08, -3.329634137993541E+08,  1.23366484E+02,  8.10064683E+01,  7.52182412E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.116382688149641E+08, -5.684424573410771E+08, -3.203467478026204E+08,  1.18742194E+02,  8.76085929E+01,  7.57410499E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.654120423688414E+08, -5.303975802485402E+08, -3.052458650671660E+08,  1.13257102E+02,  9.38917561E+01,  7.61534674E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.155345044457330E+08, -4.881985456805841E+08, -2.877533877679717E+08,  1.06986692E+02,  9.97294983E+01,  7.64416566E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.615697809970256E+08, -4.421352092275926E+08, -2.679823094738101E+08,  1.00028876E+02,  1.05011540E+02,  7.65922072E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.031046461335030E+08, -3.925341339891766E+08, -2.460660107505298E+08,  9.25074393E+01,  1.09642722E+02,  7.65932825E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.397528746209133E+08, -3.397575867580996E+08, -2.221580899183877E+08,  8.45776673E+01,  1.13542721E+02,  7.64358591E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.711597138379437E+08, -2.842020880976155E+08, -1.964319763337668E+08,  7.64356727E+01,  1.16646198E+02,  7.61149744E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.970064271244676E+08, -2.262964648558097E+08, -1.690802968923877E+08,  6.83336052E+01,  1.18903143E+02,  7.56308988E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.170148365659434E+08, -1.664993730386190E+08, -1.403139744316956E+08,  6.06028319E+01,  1.20279255E+02,  7.49901425E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.309517694721010E+08, -1.052962565763875E+08, -1.103610320337904E+08,  5.36830198E+01,  1.20756229E+02,  7.42062067E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.386333049198751E+08, -4.319571438440245E+07, -7.946508105800535E+07,  4.81377132E+01,  1.20331890E+02,  7.32999885E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.399287282837625E+08,  1.927472461128899E+07, -4.788348708999441E+07,  4.45971270E+01,  1.19020132E+02,  7.22997525E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.347640573826612E+08,  8.157339739967157E+07, -1.588521238661024E+07,  4.35505355E+01,  1.16850692E+02,  7.12405792E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.231250172825980E+08,  1.431498479608015E+08,  1.625166141726042E+07,  4.50599776E+01,  1.13868777E+02,  7.01632141E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.050593417693131E+08,  2.034506532483887E+08,  4.824270878894713E+07,  4.86942417E+01,  1.10134655E+02,  6.91122738E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.806782971526371E+08,  2.619256536629535E+08,  7.980020121504971E+07,  5.37785883E+01,  1.05723318E+02,  6.81338198E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.501573013349540E+08,  3.180344708673024E+08,  1.106363656529743E+08,  5.96711014E+01,  1.00724401E+02,  6.72723961E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.137355634034418E+08,  3.712532066285707E+08,  1.404668103540644E+08,  6.58749750E+01,  9.52425555E+01,  6.65677451E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.717146918964669E+08,  4.210811660160388E+08,  1.690140435681207E+08,  7.20352836E+01,  8.93985229E+01,  6.60515439E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.244562348273697E+08,  4.670474515521479E+08,  1.960110105935213E+08,  7.79031777E+01,  8.33311589E+01,  6.57445832E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.723781517473806E+08,  5.087172608827540E+08,  2.212045637299818E+08,  8.33031983E+01,  7.72005438E+01,  6.56548205E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.159502687420846E+08,  5.456977419614004E+08,  2.443587864894368E+08,  8.81105137E+01,  7.11919863E+01,  6.57766290E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.556888020518085E+08,  5.776432388306655E+08,  2.652580822941608E+08,  9.22363345E+01,  6.55198144E+01,  6.60913548E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.921500464733271E+08,  6.042597905789976E+08,  2.837099495079880E+08,  9.56187850E+01,  6.04278852E+01,  6.65690433E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.259233805664024E+08,  6.253087801239454E+08,  2.995473777612594E+08,  9.82171995E+01,  5.61805708E+01,  6.71710009E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.576237628481167E+08,  6.406096504703339E+08,  3.126308116084327E+08,  1.00008532E+02,  5.30353720E+01,  6.78527668E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.788389688516249E+07,  6.500416224201672E+08,  3.228496336380987E+08,  1.00985057E+02,  5.11924090E+01,  6.85670917E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.734624998066466E+07,  6.535444068428009E+08,  3.301231485332892E+08,  1.01152863E+02,  5.07337633E+01,  6.92666300E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.334488050691798E+07,  6.511179299171038E+08,  3.344010627579426E+08,  1.00530788E+02,  5.15873639E+01,  6.99061901E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.235510709500745E+08,  6.428211182594671E+08,  3.356634702192289E+08,  9.91496039E+01,  5.35444647E+01,  7.04445050E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.926470933703905E+08,  6.287698057859814E+08,  3.339203614872794E+08,  9.70513034E+01,  5.63202832E+01,  7.08455608E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.600277213891060E+08,  6.091338836646746E+08,  3.292107092320985E+08,  9.42884347E+01,  5.96191281E+01,  7.10795656E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.251138985990511E+08,  5.841337940774292E+08,  3.216011712760035E+08,  9.09234846E+01,  6.31764722E+01,  7.11236417E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.873581984469256E+08,  5.540364924200782E+08,  3.111844684273666E+08,  8.70283677E+01,  6.67754258E+01,  7.09623139E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.462495238213311E+08,  5.191510032180101E+08,  2.980774964718449E+08,  8.26841447E+01,  7.02473025E+01,  7.05878465E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.013170317553675E+08,  4.798237087281305E+08,  2.824192430866654E+08,  7.79811597E+01,  7.34655505E+01,  7.00004624E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.521332661368177E+08,  4.364334744607925E+08,  2.643685595748841E+08,  7.30198498E+01,  7.63382480E+01,  6.92084535E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.983165445381193E+08,  3.893867190086243E+08,  2.441018457301473E+08,  6.79125287E+01,  7.88012550E+01,  6.82281807E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.395326356525310E+08,  3.391125314947010E+08,  2.218107040977691E+08,  6.27864580E+01,  8.08125402E+01,  6.70839434E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.754957840747935E+08,  2.860579134482124E+08,  1.976996064444082E+08,  5.77883342E+01,  8.23476093E+01,  6.58076850E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.059691399374756E+08,  2.306832029571991E+08,  1.719836056710484E+08,  5.30896824E+01,  8.33958103E+01,  6.44384779E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.307646808676418E+08,  1.734577322068400E+08,  1.448861270197075E+08,  4.88910063E+01,  8.39573157E+01,  6.30217189E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.497426899498619E+08,  1.148557587807038E+08,  1.166368637605471E+08,  4.54193668E+01,  8.40406379E+01,  6.16079415E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.628108558247895E+08,  5.535268435600932E+07,  8.746978836925015E+07,  4.29102485E+01,  8.36605910E+01,  6.02511457E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.699230698665503E+08, -4.578432231777749E+06,  5.762128982120521E+07,  4.15657172E+01,  8.28366650E+01,  5.90065653E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.710779911560713E+08, -6.447006079703081E+07,  2.732844582474952E+07,  4.14962461E+01,  8.15918056E+01,  5.79278577E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.663174198532548E+08, -1.238630945763941E+08, -3.172572763593399E+06,  4.26784807E+01,  7.99516066E+01,  5.70638169E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.557245378441212E+08, -1.823094733566153E+08, -3.364797000301945E+07,  4.49624194E+01,  7.79439359E+01,  5.64548907E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.394220605695205E+08, -2.393745536958474E+08, -6.386767104684763E+07,  4.81230868E+01,  7.55990198E+01,  5.61299539E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.175703378230928E+08, -2.946392423002881E+08, -9.360655275595334E+07,  5.19191721E+01,  7.29500139E+01,  5.61038919E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.903654136039901E+08, -3.477019211671860E+08, -1.226455721030923E+08,  5.61303573E+01,  7.00340857E+01,  5.63764834E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.580370876784147E+08, -3.981801954764002E+08, -1.507728041197900E+08,  6.05707019E+01,  6.68940501E+01,  5.69328282E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.208469816941636E+08, -4.457124802765874E+08, -1.777843982185044E+08,  6.50878159E+01,  6.35805959E+01,  5.77452168E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.790866197949563E+08, -4.899594539931823E+08, -2.034854662693691E+08,  6.95567783E+01,  6.01551290E+01,  5.87760167E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.330755216214892E+08, -5.306054031430151E+08, -2.276909143270270E+08,  7.38735638E+01,  5.66931933E+01,  5.99809952E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.831593208393847E+08, -5.673594845338191E+08, -2.502262309325341E+08,  7.79497268E+01,  5.32882430E+01,  6.13125331E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.297078877459949E+08, -5.999569089791975E+08, -2.709282359940065E+08,  8.17086567E+01,  5.00550739E+01,  6.27223424E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.731134494661708E+08, -6.281600774639642E+08, -2.896458051956668E+08,  8.50832094E+01,  4.71313288E+01,  6.41635102E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.137887005703551E+08, -6.517596807772386E+08, -3.062405765446897E+08,  8.80143984E+01,  4.46741193E+01,  6.55918618E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.521648904442793E+08, -6.705757706707441E+08, -3.205876443940647E+08,  9.04508522E+01,  4.28476670E+01,  6.69667393E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.886898610010858E+08, -6.844588043909705E+08, -3.325762428582364E+08,  9.23488005E+01,  4.17990749E+01,  6.82513363E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.238260226921935E+08, -6.932906784769622E+08, -3.421104278029348E+08,  9.36724105E+01,  4.16256127E+01,  6.94127401E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.804825119229300E+07, -6.969857435942390E+08, -3.491097554004724E+08,  9.43943335E+01,  4.23464917E+01,  7.04218090E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.158320710608628E+06, -6.954917900656614E+08, -3.535099533164248E+08,  9.44963541E+01,  4.38951202E+01,  7.12529903E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  7.430064394713761E+07, -6.887910010350165E+08, -3.552635851028870E+08,  9.39700695E+01,  4.61365512E+01,  7.18841605E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.398802390639542E+08, -6.769008640465970E+08, -3.543407053715163E+08,  9.28175417E+01,  4.88988425E+01,  7.22965504E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.043958546658957E+08, -6.598750106976434E+08, -3.507294918052330E+08,  9.10518903E+01,  5.20025030E+01,  7.24747951E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.673463191461395E+08, -6.378039683296446E+08, -3.444368474790655E+08,  8.86978203E+01,  5.52796401E+01,  7.24071384E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.282336062324684E+08, -6.108157970331821E+08, -3.354889621156381E+08,  8.57921172E+01,  5.85829346E+01,  7.20858089E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.865661162572806E+08, -5.790765788010302E+08, -3.239318156652596E+08,  8.23841864E+01,  6.17881022E+01,  7.15075724E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.418621912901455E+08, -5.427907069752278E+08, -3.098315980050818E+08,  7.85367781E+01,  6.47932593E+01,  7.06744497E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.936538663717626E+08, -5.022009516682888E+08, -2.932750340764166E+08,  7.43271419E+01,  6.75172372E+01,  6.95945864E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.414908434516295E+08, -4.575882432839834E+08, -2.743695835156363E+08,  6.98489631E+01,  6.98977544E+01,  6.82832331E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.849446705893201E+08, -4.092711251896314E+08, -2.532434880836983E+08,  6.52155653E+01,  7.18897037E+01,  6.67637803E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.236131049889005E+08, -3.576048189227325E+08, -2.300456368622428E+08,  6.05649035E+01,  7.34635131E+01,  6.50687591E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.571246201420211E+08, -3.029798642603098E+08, -2.049452277328835E+08,  5.60666149E+01,  7.46034315E+01,  6.32406739E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.851429883044523E+08, -2.458202716653338E+08, -1.781311865603439E+08,  5.19302153E+01,  7.53055867E+01,  6.13324654E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.073718815252289E+08, -1.865811455277041E+08, -1.498113192900242E+08,  4.84104428E+01,  7.55757151E+01,  5.94073224E+01,
