            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.832883563257385E+08,  1.848482185431026E+08,  1.313432778534560E+08,  1.08237475E+02,  3.27026880E+02,  1.48327673E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.982768607964115E+08,  1.265487880352734E+08,  1.068359589079297E+08,  8.13357716E+01,  3.34148495E+02,  1.52087118E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.080102644287171E+08,  6.741464096537112E+07,  8.162459056914589E+07,  5.94028260E+01,  3.39184628E+02,  1.55382661E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.124175128571411E+08,  7.834654458912797E+06,  5.587452105864903E+07,  5.06321554E+01,  3.42090102E+02,  1.58162496E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.114589756642729E+08, -5.179839106319611E+07,  2.975483268312299E+07,  6.15981893E+01,  3.42821346E+02,  1.60379008E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.051269009253746E+08, -1.110896115450697E+08,  3.437585029514913E+06,  8.51876656E+01,  3.41337501E+02,  1.61988521E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.934458091453284E+08, -1.696438672979925E+08, -2.290296722771114E+07,  1.13780112E+02,  3.37601967E+02,  1.62951544E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.764728187391702E+08, -2.270676736985501E+08, -4.909118842298229E+07,  1.44258658E+02,  3.31584362E+02,  1.63233473E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.542979046855103E+08, -2.829711823768098E+08, -7.495091080154182E+07,  1.75361351E+02,  3.23262863E+02,  1.62805710E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.270440649900852E+08, -3.369702336291212E+08, -1.003063206236783E+08,  2.06442178E+02,  3.12626927E+02,  1.61647167E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.948673795033910E+08, -3.886884921952127E+08, -1.249828878249435E+08,  2.37079921E+02,  2.99680391E+02,  1.59746165E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.579569442759103E+08, -4.377596696510850E+08, -1.488083412928857E+08,  2.66944258E+02,  2.84445037E+02,  1.57102730E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.165346666710106E+08, -4.838298330718668E+08, -1.716136908268110E+08,  2.95744146E+02,  2.66964827E+02,  1.53731343E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.708548805726489E+08, -5.265597898876811E+08, -1.932342944231387E+08,  3.23206281E+02,  2.47311215E+02,  1.49664210E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.212037683256562E+08, -5.656275572656775E+08, -2.135109746189100E+08,  3.49066101E+02,  2.25590496E+02,  1.44955162E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.678985625056981E+08, -6.007308946857932E+08, -2.322911766877553E+08,  3.73064683E+02,  2.01955335E+02,  1.39684299E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.112864964157417E+08, -6.315898863054997E+08, -2.494301650361260E+08,  3.94948751E+02,  1.76625532E+02,  1.33963496E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.517434712151898E+08, -6.579495497806767E+08, -2.647922493565203E+08,  4.14472494E+02,  1.49931092E+02,  1.27942724E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.896724229875432E+08, -6.795824576706676E+08, -2.782520353678218E+08,  4.31400558E+02,  1.22414968E+02,  1.21816793E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.255013640577865E+08, -6.962913219849401E+08, -2.896956809613031E+08,  4.45511767E+02,  9.51157123E+01,  1.15831299E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.596810694685918E+08, -7.079115114130074E+08, -2.990221456745455E+08,  4.56603356E+02,  7.04445230E+01,  1.10284905E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -9.268240026376611E+07, -7.143134613716242E+08, -3.061444165505819E+08,  4.64495490E+02,  5.46029917E+01,  1.05522823E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.499325815748365E+07, -7.154049280614210E+08, -3.109906898542874E+08,  4.69035887E+02,  5.73685495E+01,  1.01914151E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.288483434600402E+07, -7.111330229073727E+08, -3.135054810371334E+08,  4.70104369E+02,  7.74790485E+01,  9.98072330E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.104405214661014E+08, -7.014859841790001E+08, -3.136506432415148E+08,  4.67617169E+02,  1.05560675E+02,  9.94665086E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.771567439900218E+08, -6.864946257917413E+08, -3.114062670743108E+08,  4.61530838E+02,  1.36546334E+02,  1.01010797E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.425151788898508E+08, -6.662333996180863E+08, -3.067714316496114E+08,  4.51845585E+02,  1.68365383E+02,  1.04382554E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.060009539869893E+08, -6.408210155503303E+08, -2.997647796602634E+08,  4.38607912E+02,  1.99984961E+02,  1.09364721E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.671075761860889E+08, -6.104205835240119E+08, -2.904248975256827E+08,  4.21912460E+02,  2.30747254E+02,  1.15633613E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.253420004091845E+08, -5.752392180485315E+08, -2.788104699110974E+08,  4.01902994E+02,  2.60155150E+02,  1.22819820E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.802297658239831E+08, -5.355270774581062E+08, -2.650001912625558E+08,  3.78772551E+02,  2.87796383E+02,  1.30555498E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.313201136291465E+08, -4.915758160261372E+08, -2.490924195073137E+08,  3.52762909E+02,  3.13315211E+02,  1.38501950E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.781909863385688E+08, -4.437164516794304E+08, -2.312045671845550E+08,  3.24163750E+02,  3.36402284E+02,  1.46361577E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.204538011745932E+08, -3.923166361579098E+08, -2.114722164255139E+08,  2.93312242E+02,  3.56791992E+02,  1.53880658E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.577579167235465E+08, -3.377773678891880E+08, -1.900479705020251E+08,  2.60594626E+02,  3.74262888E+02,  1.60847925E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.897946846613617E+08, -2.805291868379041E+08, -1.671000525640446E+08,  2.26453246E+02,  3.88639167E+02,  1.67091733E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.163009977439940E+08, -2.210279080199447E+08, -1.428106701003016E+08,  1.91407242E+02,  3.99792161E+02,  1.72477088E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.370622537263161E+08, -1.597499577601504E+08, -1.173741678779795E+08,  1.56108849E+02,  4.07641325E+02,  1.76902960E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.519146858110764E+08, -9.718740673048966E+07, -9.099500786548038E+07,  1.21502236E+02,  4.12154427E+02,  1.80299920E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.607469935142170E+08, -3.384279155173333E+07, -6.388561158210725E+07,  8.93158612E+01,  4.13346797E+02,  1.82627982E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.635012512572547E+08,  2.977618229643044E+07, -3.626410348746058E+07,  6.36708090E+01,  4.11279594E+02,  1.83874524E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.601730921604079E+08,  9.316195277113116E+07, -8.352001386728730E+06,  5.39997720E+01,  4.06057149E+02,  1.84052188E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.508111762816099E+08,  1.558123225992788E+08,  1.962809957455273E+07,  6.61793206E+01,  3.97823483E+02,  1.83196687E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.355159610967728E+08,  2.172355014355668E+08,  4.745480993369295E+07,  9.03866226E+01,  3.86758137E+02,  1.81364485E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.144378339741813E+08,  2.769548840152958E+08,  7.491015458270831E+07,  1.18057320E+02,  3.73071500E+02,  1.78630357E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.877746671824378E+08,  3.345134876074846E+08,  1.017816694486760E+08,  1.45884090E+02,  3.56999839E+02,  1.75084845E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.557688601985841E+08,  3.894779790403824E+08,  1.278643524312413E+08,  1.72545676E+02,  3.38800266E+02,  1.70831633E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.187039458593528E+08,  4.414422567057223E+08,  1.529624478901518E+08,  1.97397517E+02,  3.18745855E+02,  1.65984881E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.769008635998908E+08,  4.900305505526150E+08,  1.768910416495795E+08,  2.20072832E+02,  2.97121228E+02,  1.60666547E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.307139695812226E+08,  5.349000171287792E+08,  1.994774525833019E+08,  2.40346098E+02,  2.74218908E+02,  1.55003697E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.805268730899999E+08,  5.757428282673184E+08,  2.205624141487551E+08,  2.58078505E+02,  2.50336937E+02,  1.49125807E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.267481774578702E+08,  6.122877673007956E+08,  2.400010465313108E+08,  2.73192534E+02,  2.25778433E+02,  1.43162040E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.698072111106791E+08,  6.443013473801256E+08,  2.576636207267062E+08,  2.85658074E+02,  2.00854402E+02,  1.37238442E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.101497947221687E+08,  6.715884720346714E+08,  2.734361205347584E+08,  2.95483523E+02,  1.75892167E+02,  1.31475033E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.482341140277508E+08,  6.939926875972632E+08,  2.872206189029742E+08,  3.02709214E+02,  1.51254391E+02,  1.25982762E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.845267436815777E+08,  7.113960596663089E+08,  2.989354804083045E+08,  3.07402021E+02,  1.27379425E+02,  1.20860358E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.194988597674431E+08,  7.237187129831370E+08,  3.085154046070050E+08,  3.09650629E+02,  1.04866755E+02,  1.16191204E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.362266082160016E+07,  7.309180795595908E+08,  3.159113282275441E+08,  3.09561236E+02,  8.46566307E+01,  1.12040478E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.263197434339848E+07,  7.329879080820234E+08,  3.210902076100558E+08,  3.07253626E+02,  6.83633597E+01,  1.08452918E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -7.880058173071709E+07,  7.299570639382609E+08,  3.240346941471143E+08,  3.02857576E+02,  5.85467509E+01,  1.05451657E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.444269614576590E+08,  7.218881596321355E+08,  3.247427194132613E+08,  2.96509591E+02,  5.75990429E+01,  1.03038486E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.090657837605912E+08,  7.088760605910136E+08,  3.232270101091438E+08,  2.88350035E+02,  6.49325783E+01,  1.01195742E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.722849505994005E+08,  6.910462942978156E+08,  3.195145452186168E+08,  2.78520658E+02,  7.73741805E+01,  9.98896778E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.336677308400695E+08,  6.685533853165960E+08,  3.136459660810255E+08,  2.67162596E+02,  9.21301395E+01,  9.90748923E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.928146822141528E+08,  6.415791467238023E+08,  3.056749534580824E+08,  2.54414893E+02,  1.07602577E+02,  9.86991417E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.493453765511488E+08,  6.103309506323906E+08,  2.956675831005127E+08,  2.40413658E+02,  1.22961106E+02,  9.87078608E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.028999365713208E+08,  5.750399848398156E+08,  2.837016630603895E+08,  2.25291988E+02,  1.37762871E+02,  9.90478332E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.531404162450920E+08,  5.359595101536872E+08,  2.698660609266413E+08,  2.09180903E+02,  1.51758209E+02,  9.96697003E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.997520337736218E+08,  4.933631346767164E+08,  2.542600292901672E+08,  1.92211718E+02,  1.64798243E+02,  1.00529248E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.424442748944540E+08,  4.475431021185482E+08,  2.369925289841768E+08,  1.74520658E+02,  1.76789360E+02,  1.01587595E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.809518813908336E+08,  3.988085973143412E+08,  2.181815522502224E+08,  1.56257290E+02,  1.87669285E+02,  1.02810540E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.150357498529884E+08,  3.474840709767143E+08,  1.979534486383109E+08,  1.37600096E+02,  1.97393602E+02,  1.04167352E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.444837422624737E+08,  2.939075860974222E+08,  1.764422549801883E+08,  1.18786593E+02,  2.05927707E+02,  1.05629299E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.691114218102968E+08,  2.384291699243920E+08,  1.537890225600812E+08,  1.00175255E+02,  2.13241796E+02,  1.07168163E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.887627299928157E+08,  1.814091738205205E+08,  1.301411441615139E+08,  8.23807668E+01,  2.19307721E+02,  1.08754933E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.033106107136954E+08,  1.232166330473550E+08,  1.056516777975117E+08,  6.65729893E+01,  2.24097115E+02,  1.10358821E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.126575788550718E+08,  6.422761728679189E+07,  8.047866266957843E+07,  5.50161987E+01,  2.27580435E+02,  1.11946681E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.167362446527562E+08,  4.823558228859600E+06,  5.478442219829577E+07,  5.11292663E+01,  2.29726747E+02,  1.13482864E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.155097957199008E+08, -5.461044840340650E+07,  2.873485353975179E+07,  5.67778232E+01,  2.30504142E+02,  1.14929501E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.089724263500706E+08, -1.136873777270816E+08,  2.498697273211040E+06,  6.97825183E+01,  2.29880670E+02,  1.16247175E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.971497093831364E+08, -1.720200614227880E+08, -2.375321891006230E+07,  8.68849082E+01,  2.27825759E+02,  1.17395931E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.800989145716842E+08, -2.292230315760292E+08, -4.984876507975291E+07,  1.06018314E+02,  2.24312053E+02,  1.18336552E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.579092511816862E+08, -2.849144257183974E+08, -7.561532570368384E+07,  1.26091567E+02,  2.19317643E+02,  1.19032044E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.307020235738953E+08, -3.387179661700578E+08, -1.008806545614145E+08,  1.46493369E+02,  2.12828674E+02,  1.19449263E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.986306857493991E+08, -3.902650186666421E+08, -1.254737705891972E+08,  1.66831390E+02,  2.04842357E+02,  1.19560639E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.618807829411628E+08, -4.391967316528514E+08, -1.492258962830589E+08,  1.86815508E+02,  1.95370489E+02,  1.19345945E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.206697425982394E+08, -4.851662515252846E+08, -1.719714394579354E+08,  2.06205146E+02,  1.84443686E+02,  1.18794064E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.752465048442582E+08, -5.278410238995078E+08, -1.935490227119968E+08,  2.24784741E+02,  1.72116823E+02,  1.17904722E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.258909653834168E+08, -5.669051647853967E+08, -2.138025556652244E+08,  2.42352262E+02,  1.58476621E+02,  1.16690115E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.729132034278265E+08, -6.020618947125285E+08, -2.325823488564170E+08,  2.58714235E+02,  1.43653386E+02,  1.15176364E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.166524645638385E+08, -6.330360195386020E+08, -2.497462637961330E+08,  2.73684279E+02,  1.27841171E+02,  1.13404681E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.574758838739957E+08, -6.595764488753248E+08, -2.651608959445507E+08,  2.87083657E+02,  1.11335920E+02,  1.11432074E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.957769210030254E+08, -6.814587104755375E+08, -2.787027749228633E+08,  2.98743054E+02,  9.46137530E+01,  1.09331360E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.319734799237646E+08, -6.984874392377940E+08, -2.902595737201550E+08,  3.08505120E+02,  7.85000404E+01,  1.07190157E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.665057021166989E+08, -7.104988067653570E+08, -2.997313126739694E+08,  3.16227480E+02,  6.45204594E+01,  1.05108472E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.983342173186189E+07, -7.173628492525630E+08, -3.070315409457801E+08,  3.21785984E+02,  5.53831126E+01,  1.03194487E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.243326777796795E+07, -7.189856385246214E+08, -3.120884721964963E+08,  3.25078034E+02,  5.44080129E+01,  1.01558276E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.520458759393442E+07, -7.153112605005870E+08, -3.148460585444126E+08,  3.26025806E+02,  6.23838128E+01,  1.00303523E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.025800224619812E+08, -7.063235464813184E+08, -3.152649787414909E+08,  3.24579268E+02,  7.66321261E+01,  9.95178946E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.691868833855573E+08, -6.920474976153899E+08, -3.133235133994589E+08,  3.20718815E+02,  9.41854249E+01,  9.92634091E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.345172093541160E+08, -6.725503501767336E+08, -3.090182825992761E+08,  3.14457448E+02,  1.13191629E+02,  9.95686549E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.980657156494191E+08, -6.479422426471642E+08, -3.023648264820718E+08,  3.05842397E+02,  1.32591774E+02,  1.00424667E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.593344863865465E+08, -6.183764222265033E+08, -2.933979982021837E+08,  2.94956132E+02,  1.51728333E+02,  1.01785520E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.178378183438639E+08, -5.840489558360157E+08, -2.821721498520004E+08,  2.81916761E+02,  1.70144430E+02,  1.03573482E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.731071469847449E+08, -5.451979117881081E+08, -2.687610923588502E+08,  2.66877883E+02,  1.87493235E+02,  1.05687453E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.246959674722518E+08, -5.021019978933197E+08, -2.532578179727458E+08,  2.50028084E+02,  2.03497311E+02,  1.08012838E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.721846605841802E+08, -4.550786259725471E+08, -2.357739655476100E+08,  2.31590396E+02,  2.17930210E+02,  1.10431186E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.151851451083030E+08, -4.044814239802153E+08, -2.164390332017619E+08,  2.11822367E+02,  2.30608231E+02,  1.12828422E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.533452519507928E+08, -3.506972088191947E+08, -1.953993377046070E+08,  1.91017904E+02,  2.41386840E+02,  1.15101198E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.863527294486287E+08, -2.941424542290689E+08, -1.728167292694913E+08,  1.69513085E+02,  2.50159128E+02,  1.17161309E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.139387945518885E+08, -2.352592956181758E+08, -1.488670744780068E+08,  1.47700259E+02,  2.56854998E+02,  1.18938415E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.358811641146314E+08, -1.745111464746483E+08, -1.237385363179772E+08,  1.26059453E+02,  2.61440387E+02,  1.20381382E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.520064828935246E+08, -1.123779962822233E+08, -9.762967610903446E+07,  1.05226014E+02,  2.63916151E+02,  1.21458515E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.621921064419060E+08, -4.935147055584785E+07, -7.074740945168513E+07,  8.61315646E+01,  2.64316456E+02,  1.22156929E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.663672100339762E+08,  1.407025261835701E+07, -4.330485642257961E+07,  7.02610394E+01,  2.62706624E+02,  1.22481221E+02,
