            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.333559802314023E+08,  1.217882941063858E+08,  1.507355692985614E+07,  7.13803487E+01,  1.26615278E+02,  9.14993287E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.163268753366541E+08,  1.809605612419461E+08,  5.060122514384868E+07,  8.41480891E+01,  1.25129756E+02,  9.11930016E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.930232356635773E+08,  2.385483054707255E+08,  8.568574877078278E+07,  9.82815563E+01,  1.22595165E+02,  9.06933008E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.635835798166271E+08,  2.940249333908570E+08,  1.200119341359921E+08,  1.13244892E+02,  1.18946847E+02,  8.99646864E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.282138366517823E+08,  3.468755193102806E+08,  1.532662584464252E+08,  1.28640673E+02,  1.14140532E+02,  8.89801160E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.871867638508514E+08,  3.966044721731467E+08,  1.851413498513464E+08,  1.44145017E+02,  1.08163778E+02,  8.77274370E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.408399373150917E+08,  4.427431813477143E+08,  2.153405641668124E+08,  1.59470788E+02,  1.01051459E+02,  8.62162912E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.895722659466211E+08,  4.848573959744722E+08,  2.435825172808143E+08,  1.74349025E+02,  9.29085927E+01,  8.44851371E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.338391014467520E+08,  5.225540996203126E+08,  2.696054311989151E+08,  1.88521137E+02,  8.39474558E+01,  8.26078170E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.741460423572631E+08,  5.554876259637531E+08,  2.931711398682805E+08,  2.01737355E+02,  7.45527724E+01,  8.06986919E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.110416088568230E+08,  5.833648105453012E+08,  3.140686223639405E+08,  2.13758776E+02,  6.53977409E+01,  7.89146819E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.451090121041817E+08,  6.059490083522174E+08,  3.321169470175511E+08,  2.24361332E+02,  5.76224573E+01,  7.74516436E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.769573038161328E+08,  6.230628732077172E+08,  3.471675471013665E+08,  2.33340579E+02,  5.29470683E+01,  7.65319125E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.072121912337770E+08,  6.345898174509233E+08,  3.591057580123485E+08,  2.40516499E+02,  5.32095533E+01,  7.63807242E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.650680891514718E+07,  6.404741721084200E+08,  3.678516046661212E+08,  2.45737817E+02,  5.90959632E+01,  7.71930359E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.452725987122320E+07,  6.407201084889185E+08,  3.733598540740929E+08,  2.48885441E+02,  6.96538551E+01,  7.90985708E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.052684561886969E+08,  6.353894310862676E+08,  3.756193773583820E+08,  2.49874850E+02,  8.33414787E+01,  8.21374386E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.751130067120912E+08,  6.245983823847395E+08,  3.746518852558798E+08,  2.48657328E+02,  9.88913896E+01,  8.62559658E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.434818134472564E+08,  6.085136516384841E+08,  3.705101377596087E+08,  2.45220122E+02,  1.15431168E+02,  9.13226980E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.098263568527023E+08,  5.873477747998310E+08,  3.632757279625840E+08,  2.39585642E+02,  1.32361035E+02,  9.71555412E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.736335561759729E+08,  5.613541119825501E+08,  3.530565418680477E+08,  2.31809928E+02,  1.49244631E+02,  1.03549206E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.344295892876978E+08,  5.308215876413435E+08,  3.399840022973427E+08,  2.21980650E+02,  1.65744845E+02,  1.10296335E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.917826997526308E+08,  4.960693717724788E+08,  3.242102034352196E+08,  2.10215030E+02,  1.81589474E+02,  1.17200798E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.453050533024976E+08,  4.574416321061448E+08,  3.059050141144424E+08,  1.96658147E+02,  1.96552997E+02,  1.24084611E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.946537403134972E+08,  4.153024808289989E+08,  2.852532291698446E+08,  1.81482328E+02,  2.10446621E+02,  1.30790648E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.395310325932246E+08,  3.700312059788733E+08,  2.624518300138615E+08,  1.64888821E+02,  2.23112531E+02,  1.37182982E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.796840019873644E+08,  3.220178616270064E+08,  2.377074047181823E+08,  1.47114058E+02,  2.34420256E+02,  1.43146032E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.149036095721042E+08,  2.716592420688757E+08,  2.112337494001727E+08,  1.28445366E+02,  2.44264117E+02,  1.48583204E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.450233907652054E+08,  2.193552731854116E+08,  1.832496815526235E+08,  1.09257697E+02,  2.52561207E+02,  1.53415390E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.699178269124463E+08,  1.655058214919502E+08,  1.539770712482697E+08,  9.01007488E+01,  2.59249644E+02,  1.57579476E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.895004966427796E+08,  1.105079114261333E+08,  1.236390915323537E+08,  7.19141530E+01,  2.64286961E+02,  1.61026949E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.037220870355012E+08,  5.475332412777508E+07,  9.245867941669013E+07,  5.65478937E+01,  2.67648585E+02,  1.63722623E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.125683433500978E+08, -1.373442177362318E+06,  6.065720187954451E+07,  4.75765050E+01,  2.69326407E+02,  1.65643500E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.160579962316324E+08, -5.749688554450090E+07,  2.845330799183733E+07,  4.90238573E+01,  2.69327407E+02,  1.66777753E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.142407210349090E+08, -1.132519277107401E+08, -3.938050651584780E+06,  6.01536154E+01,  2.67672388E+02,  1.67123850E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.071951674653006E+08, -1.682850898993694E+08, -3.630644817515332E+07,  7.66735018E+01,  2.64394806E+02,  1.66689808E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.950270821889752E+08, -2.222554491418415E+08, -6.844667938589683E+07,  9.55255243E+01,  2.59539734E+02,  1.65492590E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.778675359794985E+08, -2.748354159785802E+08, -1.001593432673344E+08,  1.15202223E+02,  2.53162959E+02,  1.63557646E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.558712777771169E+08, -3.257113672803037E+08, -1.312513326679137E+08,  1.34941062E+02,  2.45330273E+02,  1.60918610E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.292152193992846E+08, -3.745841622351992E+08, -1.615362469394597E+08,  1.54302195E+02,  2.36116963E+02,  1.57617181E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.980970441612905E+08, -4.211695675531139E+08, -1.908347431057133E+08,  1.72995831E+02,  2.25607601E+02,  1.53703196E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.627339414333189E+08, -4.651986269914443E+08, -2.189748444315197E+08,  1.90809958E+02,  2.13896200E+02,  1.49234933E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.233614666615918E+08, -5.064179916444069E+08, -2.457922175038227E+08,  2.07577733E+02,  2.01086944E+02,  1.44279683E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.802325087776695E+08, -5.445902330230124E+08, -2.711304312400373E+08,  2.23161574E+02,  1.87295779E+02,  1.38914631E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.336163573059995E+08, -5.794941589032651E+08, -2.948412097046477E+08,  2.37444850E+02,  1.72653404E+02,  1.33228081E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.837978593491856E+08, -6.109251539193982E+08, -3.167846923890230E+08,  2.50327248E+02,  1.57310656E+02,  1.27321047E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.310766526483207E+08, -6.386955491963613E+08, -3.368297063901407E+08,  2.61722056E+02,  1.41448200E+02,  1.21309176E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.757664485138109E+08, -6.626350401148494E+08, -3.548540617471929E+08,  2.71554462E+02,  1.25294197E+02,  1.15324817E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.181943588614604E+08, -6.825911656337048E+08, -3.707448793934408E+08,  2.79760463E+02,  1.09157451E+02,  1.09518833E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.587002438191024E+08, -6.984298548041415E+08, -3.843989567291237E+08,  2.86286106E+02,  9.34908445E+01,  1.04061318E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.976360584116437E+08, -7.100360445278130E+08, -3.957231742358388E+08,  2.91086944E+02,  7.90111074E+01,  9.91397989E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.353651730872123E+08, -7.173143814997373E+08, -4.046349524987070E+08,  2.94127622E+02,  6.68963803E+01,  9.49528875E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.226165329034895E+07, -7.201900094343147E+08, -4.110627624314038E+08,  2.95381553E+02,  5.89447171E+01,  9.16973194E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.709464882356890E+06, -7.186094359326333E+08, -4.149466866822737E+08,  2.94830642E+02,  5.71033275E+01,  8.95476133E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.489842177315500E+07, -7.125414822639110E+08, -4.162390363235385E+08,  2.92465069E+02,  6.19428019E+01,  8.86310150E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.181610554495803E+08, -7.019783138906218E+08, -4.149050245835602E+08,  2.88283115E+02,  7.20319529E+01,  8.90047596E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.806706836911420E+08, -6.869365343649391E+08, -4.109234886707021E+08,  2.82291064E+02,  8.53511861E+01,  9.06445970E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.420141269777606E+08, -6.674583323481184E+08, -4.042876566876702E+08,  2.74503191E+02,  1.00390624E+02,  9.34498519E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.017743764664635E+08, -6.436126665586802E+08, -3.950059537998940E+08,  2.64941917E+02,  1.16215975E+02,  9.72626089E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.595324445910676E+08, -6.154964634017258E+08, -3.831028351871050E+08,  2.53638208E+02,  1.32253862E+02,  1.01892793E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.148695011932974E+08, -5.832357868509942E+08, -3.686196232153037E+08,  2.40632373E+02,  1.48129174E+02,  1.07140774E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.673693319130435E+08, -5.469869551671853E+08, -3.516153390632045E+08,  2.25975523E+02,  1.63574559E+02,  1.12813024E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.166211327154592E+08, -5.069375541868295E+08, -3.321674998069658E+08,  2.09732143E+02,  1.78382720E+02,  1.18730467E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.622226648413330E+08, -4.633072914853651E+08, -3.103728503282052E+08,  1.91984655E+02,  1.92380829E+02,  1.24731296E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.037837800594349E+08, -4.163486287669406E+08, -2.863479946355349E+08,  1.72841715E+02,  2.05416241E+02,  1.30670448E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.409303226574650E+08, -3.663471329843733E+08, -2.602298939720157E+08,  1.52454161E+02,  2.17348191E+02,  1.36417474E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.733083761619897E+08, -3.136214642217714E+08, -2.321761795322080E+08,  1.31048002E+02,  2.28042804E+02,  1.41853887E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.005888383983334E+08, -2.585229201246961E+08, -2.023652337790758E+08,  1.08999585E+02,  2.37370145E+02,  1.46870617E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.224722665303823E+08, -2.014344634254122E+08, -1.709959934078545E+08,  8.70271299E+01,  2.45202631E+02,  1.51365891E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.386939168795550E+08, -1.427691539688444E+08, -1.382874222460039E+08,  6.67295963E+01,  2.51414520E+02,  1.55243702E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.490288718826724E+08, -8.296791103481919E+07, -1.044776029184060E+08,  5.20018000E+01,  2.55882328E+02,  1.58412925E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.532971446881512E+08, -2.249654970955738E+07, -6.982240792932446E+07,  4.99158331E+01,  2.58486151E+02,  1.60787155E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.513686017912884E+08,  3.815794003107170E+07, -3.459371846957082E+07,  6.28387565E+01,  2.59111870E+02,  1.62285272E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.431675282105019E+08,  9.849189022339922E+07,  9.228333785966106E+05,  8.46777846E+01,  2.57654222E+02,  1.62832763E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.286766568576411E+08,  1.579902127344395E+08,  3.643060187646326E+07,  1.10468907E+02,  2.54020702E+02,  1.62363807E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.079404777872881E+08,  2.161323560074520E+08,  7.162512372168249E+07,  1.37979375E+02,  2.48136260E+02,  1.60824139E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.810676189833441E+08,  2.723988654087366E+08,  1.061977338702034E+08,  1.66136979E+02,  2.39948685E+02,  1.58174671E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.482321353495771E+08,  3.262784183053005E+08,  1.398395377424012E+08,  1.94292754E+02,  2.29434662E+02,  1.54395933E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.096735613371695E+08,  3.772751605968855E+08,  1.722456503592793E+08,  2.21962236E+02,  2.16606577E+02,  1.49493403E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.656956276615539E+08,  4.249161323030976E+08,  2.031195891379436E+08,  2.48731372E+02,  2.01520504E+02,  1.43503973E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.166635677918481E+08,  4.687585550755379E+08,  2.321776921643474E+08,  2.74221086E+02,  1.84286527E+02,  1.36503990E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.630000481481549E+08,  5.083967538057685E+08,  2.591534283676002E+08,  2.98075118E+02,  1.65084413E+02,  1.28619739E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.051797823975573E+08,  5.434684631313683E+08,  2.838014516655011E+08,  3.19958087E+02,  1.44192086E+02,  1.20041706E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.437229676935056E+08,  5.736603078394303E+08,  3.059012661162461E+08,  3.39558299E+02,  1.22046463E+02,  1.11044554E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.791877297103862E+08,  5.987122714117278E+08,  3.252603793665814E+08,  3.56592668E+02,  9.93919473E+01,  1.02014545E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.121618311126290E+08,  6.184210256059072E+08,  3.417168539025209E+08,  3.70812288E+02,  7.76814870E+01,  9.34829613E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.432539049044845E+08,  6.326420131424274E+08,  3.551411729601781E+08,  3.82007729E+02,  6.01459875E+01,  8.61519644E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  7.308449207662645E+07,  6.412902714944005E+08,  3.654373919909611E+08,  3.90013477E+02,  5.32077914E+01,  8.08709348E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.277172682068759E+06,  6.443400249232109E+08,  3.725435711029702E+08,  3.94711154E+02,  6.17549811E+01,  7.84913014E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -6.854994741165787E+07,  6.418231243174822E+08,  3.764315148464869E+08,  3.96031302E+02,  8.14342363E+01,  7.95785534E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.387921736697851E+08,  6.338264498880576E+08,  3.771058676819105E+08,  3.93953686E+02,  1.06180449E+02,  8.41518770E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.078654022028611E+08,  6.204884476500652E+08,  3.746026516338679E+08,  3.88506194E+02,  1.32873808E+02,  9.17024047E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.752124014546379E+08,  6.019949721536959E+08,  3.689873357470285E+08,  3.79762501E+02,  1.60053033E+02,  1.01461417E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.403081136533310E+08,  5.785746146454798E+08,  3.603525331877137E+08,  3.67838745E+02,  1.86915733E+02,  1.12661501E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.026639518215867E+08,  5.504937008198075E+08,  3.488154314686272E+08,  3.52889500E+02,  2.12939984E+02,  1.24658154E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.618310951600565E+08,  5.180511389476441E+08,  3.345150616628968E+08,  3.35103415E+02,  2.37743931E+02,  1.36947128E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.174028255446141E+08,  4.815732554817551E+08,  3.176094872547029E+08,  3.14698861E+02,  2.61029099E+02,  1.49141933E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.690159848950763E+08,  4.414087530875052E+08,  2.982729974785514E+08,  2.91920070E+02,  2.82555182E+02,  1.60945895E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.163516493127939E+08,  3.979238935105013E+08,  2.766933724573190E+08,  2.67034358E+02,  3.02127590E+02,  1.72129510E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.591351187711730E+08,  3.514979911387242E+08,  2.530692764969329E+08,  2.40331496E+02,  3.19590488E+02,  1.82514213E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.971353277271966E+08,  3.025192544756463E+08,  2.276078079183249E+08,  2.12127151E+02,  3.34822298E+02,  1.91961161E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.301637999549917E+08,  2.513810211996866E+08,  2.005222433121171E+08,  1.82774868E+02,  3.47732341E+02,  2.00363426E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.580732391214391E+08,  1.984783968261814E+08,  1.720299876515009E+08,  1.52697903E+02,  3.58258016E+02,  2.07640447E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.807558508821338E+08,  1.442052955755810E+08,  1.423507363169399E+08,  1.22473686E+02,  3.66362244E+02,  2.13733924E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.981414809677098E+08,  8.895186354365139E+07,  1.117048447462612E+08,  9.30801530E+01,  3.72031081E+02,  2.18604678E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.101956527742589E+08,  3.310227025686625E+07,  8.031190411437215E+07,  6.67119258E+01,  3.75271472E+02,  2.22230162E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.169175492028348E+08, -2.296716320440517E+07,  4.838950659247448E+07,  4.93428269E+01,  3.76109130E+02,  2.24602439E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.183379984474838E+08, -7.888953660206592E+07,  1.615218451645963E+07,  5.12589716E+01,  3.74586546E+02,  2.25726507E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.145175065228378E+08, -1.343086757256539E+08, -1.618949192559998E+07,  7.05609820E+01,  3.70761183E+02,  2.25618914E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.055443634155000E+08, -1.888802014696023E+08, -4.842967565834022E+07,  9.68655277E+01,  3.64703819E+02,  2.24306624E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.915328392101235E+08, -2.422724037420107E+08, -8.036788385099985E+07,  1.25234523E+02,  3.56497098E+02,  2.21826103E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.726214962919699E+08, -2.941669534350614E+08, -1.118095362703111E+08,  1.53887927E+02,  3.46234273E+02,  2.18222637E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.489716243898634E+08, -3.442594807278494E+08, -1.425664075404648E+08,  1.82044390E+02,  3.34018197E+02,  2.13549894E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.207657944920555E+08, -3.922600466137578E+08, -1.724570093172309E+08,  2.09270646E+02,  3.19960563E+02,  2.07869742E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.882065367591130E+08, -4.378935433192041E+08, -2.013069213818176E+08,  2.35279075E+02,  3.04181470E+02,  2.01252376E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.515151435112370E+08, -4.809000401425760E+08, -2.289490827876991E+08,  2.59854425E+02,  2.86809414E+02,  1.93776833E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.109305805098614E+08, -5.210350975981904E+08, -2.552240569456676E+08,  2.82823366E+02,  2.67981869E+02,  1.85531984E+02,
