            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.231481849557581E+08,  2.175151679515521E+08,  6.971363471210098E+07,  2.03373206E+02,  6.77341682E+02,  2.15521494E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.455044648092159E+08,  1.537921056093390E+08,  5.218806409963127E+07,  1.44637740E+02,  7.02187987E+02,  2.22728033E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.618755695534023E+08,  8.883025878355958E+07,  3.424214536539346E+07,  9.88087686E+01,  7.21758741E+02,  2.29831482E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.722439234825673E+08,  2.316468024245663E+07,  1.602513204114293E+07,  9.29852197E+01,  7.35911562E+02,  2.36643488E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.766438223097560E+08, -4.268357427283380E+07, -2.316985639578518E+06,  1.34528783E+02,  7.44533018E+02,  2.42996524E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.751573969248559E+08, -1.082117946923829E+08, -2.064274583283654E+07,  1.95957510E+02,  7.47541175E+02,  2.48745922E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.679103363716147E+08, -1.729391605563874E+08, -3.881625804100586E+07,  2.63757862E+02,  7.44888188E+02,  2.53771080E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.550675160475349E+08, -2.364095304431900E+08, -5.670803730063096E+07,  3.33691844E+02,  7.36562653E+02,  2.57976084E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.368286665067250E+08, -2.981935388353004E+08, -7.419564442264824E+07,  4.04000948E+02,  7.22591599E+02,  2.61289942E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.134241661372582E+08, -3.578900681140382E+08, -9.116414934798630E+07,  4.73677364E+02,  7.03042074E+02,  2.63666570E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.851110318914660E+08, -4.151271839236674E+08, -1.075064427905488E+08,  5.41994143E+02,  6.78022423E+02,  2.65084620E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.521691626166545E+08, -4.695626155815025E+08, -1.231234176673055E+08,  6.08351322E+02,  6.47683471E+02,  2.65547234E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.148978749303315E+08, -5.208838610072887E+08, -1.379240412865291E+08,  6.72217867E+02,  6.12220041E+02,  2.65081796E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.736127331653229E+08, -5.688079826522068E+08, -1.518253380487744E+08,  7.33107770E+02,  5.71873451E+02,  2.63739680E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.286426892066759E+08, -6.130811780907822E+08, -1.647523056967886E+08,  7.90569899E+02,  5.26936276E+02,  2.61596025E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.803275278507342E+08, -6.534781761769142E+08, -1.766377783259444E+08,  8.44183843E+02,  4.77761852E+02,  2.58749495E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.290156010752717E+08, -6.898015139461156E+08, -1.874222526312829E+08,  8.93558524E+02,  4.24783809E+02,  2.55321917E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.750618292574089E+08, -7.218807379370455E+08, -1.970536902013106E+08,  9.38332121E+02,  3.68558011E+02,  2.51457650E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.188259551761968E+08, -7.495715795358628E+08, -2.054873087338082E+08,  9.78172615E+02,  3.09859274E+02,  2.47322418E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.606710246972968E+08, -7.727551212950976E+08, -2.126853678980350E+08,  1.01277858E+03,  2.49927929E+02,  2.43101256E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.009620615232190E+08, -7.913369868271834E+08, -2.186169600404144E+08,  1.04188008E+03,  1.91184123E+02,  2.38995084E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.400649153391583E+08, -8.052465780514120E+08, -2.232578116111300E+08,  1.06523956E+03,  1.39545443E+02,  2.35215427E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.834525981606688E+07, -8.144363751325144E+08, -2.265900998661270E+08,  1.08265283E+03,  1.10576246E+02,  2.31976835E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.616771002934549E+07, -8.188813029633023E+08, -2.286022872745325E+08,  1.09394986E+03,  1.24829034E+02,  2.29486833E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.610496601562870E+07, -8.185781835659811E+08, -2.292889783448119E+08,  1.09899575E+03,  1.73352434E+02,  2.27933758E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.081125615286816E+08, -8.135452770033188E+08, -2.286508000593385E+08,  1.09769162E+03,  2.36368069E+02,  2.27473542E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.694980944862655E+08, -8.038219088327202E+08, -2.266943063605247E+08,  1.08997554E+03,  3.04933471E+02,  2.28217222E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.299084491608519E+08, -7.894681868032137E+08, -2.234319073242542E+08,  1.07582349E+03,  3.75555036E+02,  2.30221307E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.889950115400233E+08, -7.705648140839024E+08, -2.188818245204090E+08,  1.05525046E+03,  4.46528541E+02,  2.33482894E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.464143195313379E+08, -7.472129834871821E+08, -2.130680699034732E+08,  1.02831155E+03,  5.16792197E+02,  2.37940448E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.018287518860739E+08, -7.195343526427979E+08, -2.060204476172856E+08,  9.95103229E+02,  5.85550711E+02,  2.43479879E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.549072781904060E+08, -6.876710946544631E+08, -1.977745771839383E+08,  9.55764707E+02,  6.52135069E+02,  2.49944450E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.053262827685492E+08, -6.517860173503127E+08, -1.883719369520091E+08,  9.10479531E+02,  7.15944259E+02,  2.57146480E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.527704853314390E+08, -6.120627259049208E+08, -1.778599215731119E+08,  8.59477425E+02,  7.76419376E+02,  2.64878979E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.969339833466262E+08, -5.687058299347534E+08, -1.662919124737007E+08,  8.03036619E+02,  8.33032009E+02,  2.72925909E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.375214285252528E+08, -5.219411719317355E+08, -1.537273562198467E+08,  7.41486966E+02,  8.85279589E+02,  2.81070456E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.742493547625823E+08, -4.720160560023787E+08, -1.402318450563762E+08,  6.75214580E+02,  9.32684430E+02,  2.89101242E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.068476786289474E+08, -4.191994490944827E+08, -1.258771915727635E+08,  6.04669455E+02,  9.74794980E+02,  2.96816768E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.350613894612809E+08, -3.637821374065841E+08, -1.107414929446653E+08,  5.30379590E+02,  1.01118848E+03,  3.04028491E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.586524310320692E+08, -3.060767950540671E+08, -9.490917373000616E+07,  4.52980130E+02,  1.04147460E+03,  3.10562963E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.774017925070390E+08, -2.464179292000168E+08, -7.847099614477991E+07,  3.73281357E+02,  1.06529982E+03,  3.16263377E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.911118146979332E+08, -1.851616623723237E+08, -6.152402735219222E+07,  2.92452147E+02,  1.08235238E+03,  3.20990807E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.996087033899877E+08, -1.226853063267304E+08, -4.417155160018674E+07,  2.12619332E+02,  1.09236770E+03,  3.24625302E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.027452400065871E+08, -5.938666794489500E+07, -2.652290943662959E+07,  1.39386618E+02,  1.09513408E+03,  3.27066953E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.004036789246608E+08,  4.316963147340374E+06, -8.693250009277875E+06,  9.38105885E+01,  1.09049853E+03,  3.28237005E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.924987965933282E+08,  6.799020228540026E+07,  9.196819017560357E+06,  1.15948569E+02,  1.07837272E+03,  3.28079005E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.789810381577932E+08,  1.311813943750553E+08,  2.702170235293899E+07,  1.81581644E+02,  1.05873855E+03,  3.26559979E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.598397154026785E+08,  1.934249399010220E+08,  4.465142843565456E+07,  2.57839506E+02,  1.03165350E+03,  3.23671606E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.351061774598784E+08,  2.542441647863865E+08,  6.195241204290282E+07,  3.35513227E+02,  9.97255186E+02,  3.19431335E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.048568506101874E+08,  3.131547851060112E+08,  7.878838499499923E+07,  4.11544928E+02,  9.55765154E+02,  3.13883377E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.692160373096631E+08,  3.696689968090242E+08,  9.502150462058432E+07,  4.84366175E+02,  9.07491493E+02,  3.07099514E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.283583517968589E+08,  4.233002091506074E+08,  1.105136465031051E+08,  5.52899743E+02,  8.52830338E+02,  2.99179670E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.825106413749490E+08,  4.735683946944763E+08,  1.251278747382711E+08,  6.16288706E+02,  7.92266250E+02,  2.90252192E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.319532311995642E+08,  5.200060269651338E+08,  1.387300862114982E+08,  6.73810449E+02,  7.26371924E+02,  2.80473779E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.770203525371605E+08,  5.621645261540476E+08,  1.511908058659409E+08,  7.24848769E+02,  6.55808494E+02,  2.70029035E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.180995960319888E+08,  5.996210944897665E+08,  1.623871027553975E+08,  7.68886807E+02,  5.81329264E+02,  2.59129571E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.556302544625063E+08,  6.319857797098013E+08,  1.722045837481261E+08,  8.05507554E+02,  5.03793509E+02,  2.48012533E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.901004494696295E+08,  6.589085850845261E+08,  1.805394157663781E+08,  8.34396461E+02,  4.24206881E+02,  2.36938300E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.220429922725346E+08,  6.800863952809975E+08,  1.873003106714295E+08,  8.55343491E+02,  3.43834624E+02,  2.26186912E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.520299548338757E+08,  6.952694555922911E+08,  1.924104025680232E+08,  8.68243187E+02,  2.64536286E+02,  2.16052468E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.066600266890891E+07,  7.042671520002625E+08,  1.958089454778854E+08,  8.73092112E+02,  1.89889955E+02,  2.06834452E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.580613090695465E+06,  7.069528431160380E+08,  1.974527591988686E+08,  8.69983492E+02,  1.29467194E+02,  1.98824896E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.358063499105065E+07,  7.032674956220770E+08,  1.973173527047119E+08,  8.59099179E+02,  1.08996471E+02,  1.92290749E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.351654650021706E+08,  6.932219347192839E+08,  1.953976698061238E+08,  8.40699465E+02,  1.43986843E+02,  1.87452232E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.055247026672891E+08,  6.768975794372182E+08,  1.917084159016798E+08,  8.15111497E+02,  2.05485258E+02,  1.84460243E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.740221448222409E+08,  6.544456006623538E+08,  1.862839446655703E+08,  7.82717244E+02,  2.73718343E+02,  1.83378066E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.400441593905917E+08,  6.260844926533227E+08,  1.791776997341676E+08,  7.43941937E+02,  3.42237041E+02,  1.84173045E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.030087076351570E+08,  5.920961661193278E+08,  1.704612348414469E+08,  6.99244087E+02,  4.08597157E+02,  1.86721520E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.623734806078807E+08,  5.528207184574621E+08,  1.602228536689276E+08,  6.49108086E+02,  4.71590561E+02,  1.90825749E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.176429173033487E+08,  5.086500915656025E+08,  1.485659253900892E+08,  5.94040582E+02,  5.30486036E+02,  1.96237705E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.683739252092934E+08,  4.600208761592188E+08,  1.356069456849674E+08,  5.34572340E+02,  5.84778431E+02,  2.02683462E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.141802130260154E+08,  4.074065544563137E+08,  1.214734221125123E+08,  4.71269081E+02,  6.34089482E+02,  2.09883549E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.547351817818135E+08,  3.513094654358403E+08,  1.063016656527746E+08,  4.04759699E+02,  6.78122341E+02,  2.17567352E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.897734201362728E+08,  2.922527507235139E+08,  9.023455903233586E+07,  3.35804993E+02,  7.16638375E+02,  2.25481874E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.190908998094716E+08,  2.307725384581131E+08,  7.341937489870393E+07,  2.65481077E+02,  7.49444546E+02,  2.33396275E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.425440060770425E+08,  1.674105657490894E+08,  5.600570206036082E+07,  1.95760066E+02,  7.76386505E+02,  2.41103717E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.600475606509062E+08,  1.027073954994973E+08,  3.814352589041664E+07,  1.31818654E+02,  7.97345047E+02,  2.48421754E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.715720338374120E+08,  3.719633526334500E+07,  1.998149361208492E+07,  9.19120788E+01,  8.12234651E+02,  2.55192071E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.771401340430961E+08, -2.860186648386552E+07,  1.665389642508806E+06,  1.09752186E+02,  8.21003306E+02,  2.61280029E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.768229459993902E+08, -9.418352463476883E+07, -1.666317094657237E+07,  1.68434474E+02,  8.23633023E+02,  2.66574196E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.707357866306731E+08, -1.590657358077624E+08, -3.486783351356164E+07,  2.39394696E+02,  8.20140662E+02,  2.70985949E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.590339394499274E+08, -2.227893432147298E+08, -5.281838588475084E+07,  3.13753492E+02,  8.10578807E+02,  2.74449145E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.419083776657699E+08, -2.849211989761940E+08, -7.039144340649432E+07,  3.88636590E+02,  7.95036515E+02,  2.76919852E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.195815801618419E+08, -3.450558001189182E+08, -8.747095836279780E+07,  4.62696545E+02,  7.73639860E+02,  2.78376099E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.923035205642349E+08, -4.028163741964517E+08, -1.039485732827485E+08,  5.35082184E+02,  7.46552311E+02,  2.78817673E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.603478930375386E+08, -4.578554922696267E+08, -1.197238382019034E+08,  6.05145327E+02,  7.13975094E+02,  2.78265945E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.240085954582160E+08, -5.098552816612793E+08, -1.347043128949024E+08,  6.72339585E+02,  6.76147741E+02,  2.76763725E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.835965052971466E+08, -5.585273261377313E+08, -1.488055780069991E+08,  7.36180522E+02,  6.33349326E+02,  2.74375177E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.394365545753976E+08, -6.036123117668685E+08, -1.619511704445653E+08,  7.96228605E+02,  5.85901196E+02,  2.71185755E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.918651000244537E+08, -6.448794835121132E+08, -1.740724621428745E+08,  8.52081663E+02,  5.34172757E+02,  2.67302137E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.412275751804439E+08, -6.821259656820560E+08, -1.851084976545292E+08,  9.03371595E+02,  4.78593481E+02,  2.62852057E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.878764182767516E+08, -7.151760030362476E+08, -1.950058057058439E+08,  9.49763107E+02,  4.19678329E+02,  2.57983901E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.321692520810958E+08, -7.438801474135181E+08, -2.037181930138467E+08,  9.90953371E+02,  3.58084186E+02,  2.52865797E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.744672890331785E+08, -7.681144317445626E+08, -2.112065331313772E+08,  1.02667214E+03,  2.94745961E+02,  2.47683863E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.151339436508491E+08, -7.877795601737683E+08, -2.174385575784821E+08,  1.05668210E+03,  2.31245800E+02,  2.42639166E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.545336292724473E+08, -8.028001345274200E+08, -2.223886552329362E+08,  1.08077926E+03,  1.70968885E+02,  2.37942878E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.303070797828922E+07, -8.131239268385538E+08, -2.260376839645997E+08,  1.09879341E+03,  1.23020270E+02,  2.33809164E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.098856984976415E+07, -8.187212225437020E+08, -2.283728002964753E+08,  1.11058863E+03,  1.09241486E+02,  2.30445581E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.123117940995210E+07, -8.195842406054673E+08, -2.293873089327041E+08,  1.11606382E+03,  1.41817914E+02,  2.28041247E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.326944788385241E+07, -8.157266323596182E+08, -2.290805335976372E+08,  1.11515324E+03,  1.99676962E+02,  2.26753749E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.547703328384761E+08, -8.071830660682483E+08, -2.274577110977902E+08,  1.10782714E+03,  2.66680107E+02,  2.26696490E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.153817581620498E+08, -7.940089064443067E+08, -2.245299105447381E+08,  1.09409243E+03,  3.36848661E+02,  2.27928667E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.747560972781728E+08, -7.762799779823961E+08, -2.203139761013358E+08,  1.07399350E+03,  4.07719981E+02,  2.30449886E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.325508047839491E+08, -7.540924153472747E+08, -2.148324937380593E+08,  1.04761297E+03,  4.77972016E+02,  2.34200527E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.884290793779559E+08, -7.275625981263585E+08, -2.081137814386343E+08,  1.01507274E+03,  5.46713524E+02,  2.39067658E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.420605711553948E+08, -6.968271651755151E+08, -2.001919021513208E+08,  9.76535026E+02,  6.13243119E+02,  2.44895060E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.931221584358358E+08, -6.620430890155425E+08, -1.911066947671420E+08,  9.32203623E+02,  6.76955873E+02,  2.51495296E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.412988163355547E+08, -6.233878144527509E+08, -1.809038232586704E+08,  8.82325396E+02,  7.37303459E+02,  2.58661807E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.862845912854724E+08, -5.810594411641582E+08, -1.696348397494294E+08,  8.27192132E+02,  7.93776320E+02,  2.66179618E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.277836999754312E+08, -5.352769344937702E+08, -1.573572571036871E+08,  7.67143021E+02,  8.45895912E+02,  2.73833936E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.655117761968307E+08, -4.862803433053532E+08, -1.441346248243504E+08,  7.02568232E+02,  8.93212054E+02,  2.81416555E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.991972824856122E+08, -4.343310128083115E+08, -1.300366053202888E+08,  6.33914697E+02,  9.35303114E+02,  2.88730353E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.285830939960095E+08, -3.797117548659537E+08, -1.151390411192521E+08,  5.61696350E+02,  9.71777878E+02,  2.95592304E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.534282763768276E+08, -3.227269487414094E+08, -9.952400442924422E+07,  4.86514256E+02,  1.00227858E+03,  3.01835480E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.735100692344989E+08, -2.637025397935467E+08, -8.327982048313503E+07,  4.09100559E+02,  1.02648476E+03,  3.07310405E+02,
