            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.464420077284622E+08, -6.533043258432043E+08, -2.279187756823058E+08,  1.18775338E+03,  2.80974951E+02,  1.56502493E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.898770370315578E+08, -6.823531422913549E+08, -2.357214967432331E+08,  1.25918597E+03,  2.16958316E+02,  1.53296065E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.307964684710144E+08, -7.069925407826034E+08, -2.420009080970890E+08,  1.32647467E+03,  1.51697243E+02,  1.54371195E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.695567582509908E+08, -7.270086196079053E+08, -2.466977183001606E+08,  1.38859232E+03,  1.02797002E+02,  1.60846749E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.065356965516291E+08, -7.422085927048652E+08, -2.497602159366700E+08,  1.44445718E+03,  1.17964351E+02,  1.73300591E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.421318834757181E+08, -7.524228830047584E+08, -2.511449405147476E+08,  1.49294459E+03,  1.93649391E+02,  1.91658764E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -7.676398389290240E+07, -7.575073923389032E+08, -2.508174050291159E+08,  1.53290164E+03,  2.93027060E+02,  2.15358694E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.086971614752003E+07, -7.573459415797807E+08, -2.487528657059930E+08,  1.56316483E+03,  4.04286449E+02,  2.43609603E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.509547931459852E+07, -7.518528573590281E+08, -2.449371299797740E+08,  1.58258114E+03,  5.23763564E+02,  2.75580128E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.206601537616132E+08, -7.409756692040989E+08, -2.393673895573724E+08,  1.59003224E+03,  6.49570128E+02,  3.10478719E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.853390045639646E+08, -7.246978914345300E+08, -2.320530672963135E+08,  1.58446202E+03,  7.80230531E+02,  3.47566277E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.486355178959212E+08, -7.030418237121985E+08, -2.230166550654727E+08,  1.56490718E+03,  9.14312678E+02,  3.86141798E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.100451584418605E+08, -6.760712985609668E+08, -2.122945177123891E+08,  1.53053028E+03,  1.05030633E+03,  4.25523278E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.690591479760075E+08, -6.438942892318972E+08, -1.999376332233095E+08,  1.48065489E+03,  1.18658155E+03,  4.65032569E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.251688645281809E+08, -6.066652859860328E+08, -1.860122371142076E+08,  1.41480179E+03,  1.32138066E+03,  5.03986480E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.778708602724828E+08, -5.645873043645073E+08, -1.706003280250365E+08,  1.33272532E+03,  1.45282835E+03,  5.41694011E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.266725034832182E+08, -5.179134002589172E+08, -1.537999919477927E+08,  1.23444868E+03,  1.57895444E+03,  5.77459054E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.710981915338277E+08, -4.669475561902429E+08, -1.357255024516493E+08,  1.12029755E+03,  1.69772684E+03,  6.10587686E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.106960592914793E+08, -4.120447897437553E+08, -1.165071505130665E+08,  9.90932468E+02,  1.80709301E+03,  6.40399302E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.450450607562102E+08, -3.536103377256076E+08, -9.629076012578845E+07,  8.47384632E+02,  1.90502887E+03,  6.66240772E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.737622830214446E+08, -2.920977958694582E+08, -7.523685315066634E+07,  6.91113486E+02,  1.98959320E+03,  6.87502838E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.965102827117541E+08, -2.280061166461797E+08, -5.351943947117770E+07,  5.24161929E+02,  2.05898559E+03,  7.03637806E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.130042120975108E+08, -1.618753890038844E+08, -3.132441416386944E+07,  3.49807921E+02,  2.11160519E+03,  7.14177530E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.230184847261585E+08, -9.428138650165023E+07, -8.847564170960659E+06,  1.77369354E+02,  2.14610725E+03,  7.18750630E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.263927114424177E+08, -2.582892999841972E+07,  1.370779188876039E+07,  1.00568735E+02,  2.16145436E+03,  7.17097872E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.230366164058987E+08,  4.285583728097495E+07,  3.613348848635747E+07,  2.50677817E+02,  2.15695879E+03,  7.09084628E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.129336936148462E+08,  1.111340992227260E+08,  5.821946349197859E+07,  4.36021004E+02,  2.13231319E+03,  6.94709623E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.961433921852411E+08,  1.783637090126771E+08,  7.975689076824825E+07,  6.23074503E+02,  2.08760717E+03,  6.74109376E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.728016737193025E+08,  2.439089382043663E+08,  1.005413958007820E+08,  8.05859108E+02,  2.02332827E+03,  6.47558200E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.431198365182288E+08,  3.071503226716930E+08,  1.203762500543253E+08,  9.80999898E+02,  1.94034681E+03,  6.15464055E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.073816329126796E+08,  3.674942778037328E+08,  1.390754380863398E+08,  1.14583898E+03,  1.83988541E+03,  5.78361324E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.659387448183972E+08,  4.243821411572891E+08,  1.564664855766482E+08,  1.29813915E+03,  1.72347508E+03,  5.36902348E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.192047797777100E+08,  4.772983478300745E+08,  1.723929576373724E+08,  1.43603336E+03,  1.59290094E+03,  4.91850755E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.676480115468147E+08,  5.257774794204499E+08,  1.867165490441856E+08,  1.55802350E+03,  1.45014098E+03,  4.44081556E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.117831635246419E+08,  5.694100037562150E+08,  1.993187150461279E+08,  1.66298388E+03,  1.29730277E+03,  3.94596483E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.521625345149660E+08,  6.078465598390547E+08,  2.101018037462068E+08,  1.75015677E+03,  1.13656285E+03,  3.44569856E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.893667877477099E+08,  6.408007595211369E+08,  2.189896918051857E+08,  1.81913707E+03,  9.70115497E+02,  2.95453294E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.239957256540177E+08,  6.680505244966227E+08,  2.259279377295341E+08,  1.86984625E+03,  8.00141932E+02,  2.49189311E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.566593317132469E+08,  6.894380450295997E+08,  2.308834902543034E+08,  1.90249756E+03,  6.28827615E+02,  2.08592689E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  8.796931450542216E+07,  7.048684891014847E+08,  2.338440023638896E+08,  1.91755485E+03,  4.58527436E+02,  1.77799381E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.853134722737930E+07,  7.143076539040473E+08,  2.348168198415535E+08,  1.91568800E+03,  2.92607530E+02,  1.61887103E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.106185128807936E+07,  7.177787484671781E+08,  2.338277109218417E+08,  1.89772729E+03,  1.42007838E+02,  1.63954066E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.202365138037913E+08,  7.153585026907037E+08,  2.309194051861227E+08,  1.86461919E+03,  1.02980952E+02,  1.81787210E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.884428707608016E+08,  7.071728060080830E+08,  2.261500089912269E+08,  1.81738518E+03,  2.28378332E+02,  2.09750268E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.551592455661254E+08,  6.933920695313170E+08,  2.195913596584020E+08,  1.75708538E+03,  3.72768326E+02,  2.42777663E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.198952413427772E+08,  6.742264564693044E+08,  2.113273656907694E+08,  1.68478744E+03,  5.14229832E+02,  2.77601392E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.821940944069710E+08,  6.499211273156905E+08,  2.014523775493197E+08,  1.60154141E+03,  6.49336590E+02,  3.12308013E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.416342816857440E+08,  6.207516118451191E+08,  1.900696226082536E+08,  1.50836063E+03,  7.76868909E+02,  3.45779339E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.978304732125501E+08,  5.870193996506939E+08,  1.772897313212237E+08,  1.40620838E+03,  8.96192293E+02,  3.77344461E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.504339291438397E+08,  5.490477928529691E+08,  1.632293670903371E+08,  1.29599012E+03,  1.00691809E+03,  4.06589616E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.991324503123271E+08,  5.071780815825656E+08,  1.480099742732505E+08,  1.17855102E+03,  1.10879154E+03,  4.33254534E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.436499627381833E+08,  4.617660559951279E+08,  1.317566478212361E+08,  1.05467912E+03,  1.20163995E+03,  4.57173649E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.837458238018974E+08,  4.131788613114946E+08,  1.145971237729290E+08,  9.25115195E+02,  1.28534191E+03,  4.78240991E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.192139255560485E+08,  3.617921851148489E+08,  9.666088499268952E+07,  7.90573607E+02,  1.35980597E+03,  4.96388114E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.498816694783548E+08,  3.079877743487009E+08,  7.807837819795254E+07,  6.51786595E+02,  1.42495477E+03,  5.11569646E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.756088519762064E+08,  2.521512516874102E+08,  5.898033274357498E+07,  5.09615612E+02,  1.48071282E+03,  5.23753530E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.962865196572255E+08,  1.946702043249530E+08,  3.949716913096105E+07,  3.65414549E+02,  1.52699716E+03,  5.32914370E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.118358323289912E+08,  1.359325207628548E+08,  1.975848855339303E+07,  2.22792440E+02,  1.56371064E+03,  5.39028981E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.222069618114341E+08,  7.632494735920775E+07, -1.073664650400438E+05,  1.04252933E+02,  1.59073732E+03,  5.42073574E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.273780446595087E+08,  1.623182729095973E+07, -1.997369320035081E+07,  1.39767795E+02,  1.60793984E+03,  5.42022254E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.273542181235080E+08, -4.396600521405707E+07, -3.971576199032907E+07,  2.78210365E+02,  1.61515873E+03,  5.38846640E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.221667461352196E+08, -1.038922024217639E+08, -5.921110977077001E+07,  4.30871947E+02,  1.61221326E+03,  5.32516526E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.118722374180858E+08, -1.631757827258467E+08, -7.833980424752118E+07,  5.87227108E+02,  1.59890398E+03,  5.23001527E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.965519670725876E+08, -2.214519452465168E+08, -9.698469057329801E+07,  7.44856569E+02,  1.57501664E+03,  5.10273848E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.763113065596682E+08, -2.783628376066471E+08, -1.150316256840399E+08,  9.02585427E+02,  1.54032761E+03,  4.94312349E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.512792484595449E+08, -3.335583048786700E+08, -1.323697093242009E+08,  1.05953280E+03,  1.49461066E+03,  4.75108322E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.216080264320674E+08, -3.866966446887769E+08, -1.488915202542509E+08,  1.21488314E+03,  1.43764503E+03,  4.52673713E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.874728260868043E+08, -4.374453946020003E+08, -1.644933660679164E+08,  1.36780971E+03,  1.36922510E+03,  4.27053165E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.490715748166457E+08, -4.854821643383693E+08, -1.790755494904377E+08,  1.51744230E+03,  1.28917153E+03,  3.98342399E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.066247883392534E+08, -5.304955417612801E+08, -1.925426614251772E+08,  1.66285152E+03,  1.19734432E+03,  3.66717854E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.603754732323338E+08, -5.721860931566544E+08, -2.048039063813516E+08,  1.80304057E+03,  1.09365846E+03,  3.32487555E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.105890590770726E+08, -6.102674731847562E+08, -2.157734647590710E+08,  1.93694145E+03,  9.78103895E+02,  2.96184112E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.575533378235195E+08, -6.444676604168608E+08, -2.253708965051501E+08,  2.06341425E+03,  8.50773888E+02,  2.58745083E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.015783833482023E+08, -6.745303423231401E+08, -2.335215937046450E+08,  2.18124933E+03,  7.11914023E+02,  2.21876030E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.429964323159639E+08, -7.002164610135734E+08, -2.401572838618692E+08,  2.28917225E+03,  5.62034241E+02,  1.88756309E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.821616799265510E+08, -7.213059240418319E+08, -2.452165853141255E+08,  2.38585154E+03,  4.02274091E+02,  1.65055509E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.194499565023427E+08, -7.375994976967684E+08, -2.486456189567866E+08,  2.46990962E+03,  2.36353467E+02,  1.58635132E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.552582456077712E+08, -7.489208885248460E+08, -2.503986766358072E+08,  2.53993717E+03,  9.62947872E+01,  1.74490413E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -9.000399689487438E+07, -7.551190027707226E+08, -2.504389413824663E+08,  2.59451109E+03,  1.81603369E+02,  2.09892378E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.412417429431958E+07, -7.560703785687634E+08, -2.487392567304505E+08,  2.63221647E+03,  3.70242942E+02,  2.58487602E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.192600991168015E+07, -7.516817795978057E+08, -2.452829388611332E+08,  2.65167258E+03,  5.74708019E+02,  3.15214654E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.076747316705748E+08, -7.418929189524305E+08, -2.400646200390234E+08,  2.65156316E+03,  7.86985079E+02,  3.76909799E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.726356257402378E+08, -7.266792646075718E+08, -2.330911061108308E+08,  2.63067068E+03,  1.00418044E+03,  4.41557128E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.363103527982634E+08, -7.060548890498154E+08, -2.243822328391423E+08,  2.58791462E+03,  1.22404497E+03,  5.07715353E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.981917063788220E+08, -6.800752867386087E+08, -2.139716949449298E+08,  2.52239294E+03,  1.44435321E+03,  5.74215262E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.577673136724854E+08, -6.488400700925175E+08, -2.019078175271716E+08,  2.43342613E+03,  1.66276305E+03,  6.40011143E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.145239631341357E+08, -6.124954429454526E+08, -1.882542352055887E+08,  2.32060259E+03,  1.87678534E+03,  7.04109526E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.679525800265773E+08, -5.712363436166956E+08, -1.730904421474282E+08,  2.18382393E+03,  2.08379231E+03,  7.65537456E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.175538254352419E+08, -5.253081099127014E+08, -1.565121672279356E+08,  2.02334847E+03,  2.28104610E+03,  8.23332369E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.628443011590600E+08, -4.750075220618016E+08, -1.386315265101508E+08,  1.83983087E+03,  2.46574164E+03,  8.76544916E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.033632820028241E+08, -4.206830870507459E+08, -1.195769101551647E+08,  1.63435680E+03,  2.63506116E+03,  9.24250162E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.386798638034838E+08, -3.627344121204340E+08, -9.949255782138008E+07,  1.40847278E+03,  2.78623844E+03,  9.65564462E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.684003669576817E+08, -3.016105279059617E+08, -7.853778241267177E+07,  1.16421703E+03,  2.91663052E+03,  9.99666132E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.921758179716892E+08, -2.378070539429102E+08, -5.688581079046840E+07,  9.04179646E+02,  3.02379448E+03,  1.02581838E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.097092679302697E+08, -1.718621403761649E+08, -3.472222835252545E+07,  6.31730956E+02,  3.10556584E+03,  1.04339299E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.207626789947855E+08, -1.043511461934377E+08, -1.224302283692336E+07,  3.52473091E+02,  3.16013446E+03,  1.05189311E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.251631078629705E+08, -3.588008443769588E+07,  1.034775510005721E+07,  1.03815300E+02,  3.18611389E+03,  1.05097382E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.228079129883155E+08,  3.292206456594969E+07,  3.284067306683977E+07,  2.61960935E+02,  3.18259982E+03,  1.04045884E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.136687026062891E+08,  1.014120118571087E+08,  5.502387745754868E+07,  5.46715032E+02,  3.14921319E+03,  1.02035235E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.977938054947520E+08,  1.689415726199378E+08,  7.668625689001364E+07,  8.32822512E+02,  3.08612498E+03,  9.90844654E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.753090959275787E+08,  2.348675490183943E+08,  9.762070937240395E+07,  1.11171479E+03,  2.99405998E+03,  9.52311640E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.464170771608722E+08,  2.985617573751069E+08,  1.176274028361444E+08,  1.37885185E+03,  2.87427920E+03,  9.05307853E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.113941828344764E+08,  3.594208589740177E+08,  1.365169166137072E+08,  1.63054836E+03,  2.72854078E+03,  8.50554149E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.705863952803117E+08,  4.168756682127650E+08,  1.541131609755941E+08,  1.86363226E+03,  2.55904229E+03,  7.88921662E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.244033265282131E+08,  4.703996054339126E+08,  1.702559678780549E+08,  2.07541274E+03,  2.36834775E+03,  7.21414976E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.733109864240963E+08,  5.195160321881925E+08,  1.848032752504681E+08,  2.26369765E+03,  2.15930405E+03,  6.49159219E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.178235189232565E+08,  5.638042577645168E+08,  1.976328440793446E+08,  2.42680979E+03,  1.93495230E+03,  5.73399243E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.584942394797253E+08,  6.029040970686713E+08,  2.086434788050830E+08,  2.56358912E+03,  1.69844003E+03,  4.95526873E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.959063002520440E+08,  6.365188980094876E+08,  2.177557335296010E+08,  2.67337779E+03,  1.45294108E+03,  4.17171305E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.306632957335852E+08,  6.644170698898772E+08,  2.249121259673073E+08,  2.75598918E+03,  1.20159205E+03,  3.40438528E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.633801176240590E+08,  6.864321974318466E+08,  2.300768944822944E+08,  2.81166376E+03,  9.47464195E+02,  2.68524442E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  9.467430925559394E+07,  7.024618750158709E+08,  2.332353503989217E+08,  2.84101523E+03,  6.93632490E+02,  2.07235944E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.515811536543049E+07,  7.124654249152889E+08,  2.343928860850308E+08,  2.84497079E+03,  4.43664332E+02,  1.67683081E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.456863133744489E+07,  7.164607139803613E+08,  2.335737130803738E+08,  2.82470914E+03,  2.05791912E+02,  1.63719669E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.139246888939584E+08,  7.145202735290945E+08,  2.308193995083685E+08,  2.78159967E+03,  1.03950193E+02,  1.94386107E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.823526143078817E+08,  7.067669153304156E+08,  2.261872725030119E+08,  2.71714498E+03,  3.03060494E+02,  2.44013172E+02,
