            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.688187191675121E+08,  5.671051214301616E+08,  3.178272384045432E+08,  1.08092843E+03,  3.98507841E+02,  3.48771476E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.078584550309908E+08,  5.931365969995308E+08,  3.389506035692567E+08,  1.14078631E+03,  3.17350377E+02,  3.08140390E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.442859046110546E+08,  6.141431924643086E+08,  3.572022868146001E+08,  1.19211053E+03,  2.34251591E+02,  2.65963486E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.786559672825526E+08,  6.299873773793859E+08,  3.724511953632402E+08,  1.23431788E+03,  1.54653705E+02,  2.23945101E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.115326070767564E+08,  6.405785399329758E+08,  3.845943352620684E+08,  1.26690148E+03,  1.00287876E+02,  1.85121062E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.348336726394951E+07,  6.458723640142794E+08,  3.935568879164447E+08,  1.28943759E+03,  1.22488473E+02,  1.55069154E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.492583743803784E+07,  6.458697418686275E+08,  3.992919766895984E+08,  1.30159173E+03,  1.99696740E+02,  1.42392203E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -9.313559635400291E+07,  6.406152959941800E+08,  4.017801661414864E+08,  1.30312353E+03,  2.91820740E+02,  1.53477889E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.605975081395827E+08,  6.301955633634839E+08,  4.010287229666280E+08,  1.29389043E+03,  3.88115475E+02,  1.85094059E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.267782985703205E+08,  6.147369002259904E+08,  3.970706713616188E+08,  1.27385010E+03,  4.85169213E+02,  2.29164575E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.911635464573476E+08,  5.944031730648674E+08,  3.899636846726325E+08,  1.24306159E+03,  5.81226903E+02,  2.79633981E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.532610080951194E+08,  5.693932917909781E+08,  3.797888472739639E+08,  1.20168533E+03,  6.75046868E+02,  3.33024807E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.126035538344345E+08,  5.399386220901847E+08,  3.666493086767926E+08,  1.14998203E+03,  7.65597707E+02,  3.87302857E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.687517351746358E+08,  5.063003264679484E+08,  3.506688628506356E+08,  1.08831078E+03,  8.51960389E+02,  4.41144307E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.212960073736706E+08,  4.687666713523579E+08,  3.319904790125738E+08,  1.01712658E+03,  9.33293462E+02,  4.93586584E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.698586202181749E+08,  4.276503307097176E+08,  3.107748016635331E+08,  9.36978032E+02,  1.00882097E+03,  5.43867164E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.140952143120512E+08,  3.832856982579765E+08,  2.871986306828489E+08,  8.48505892E+02,  1.07782952E+03,  5.91347020E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.536961532380650E+08,  3.360262420513080E+08,  2.614534065821730E+08,  7.52444931E+02,  1.13966911E+03,  6.35472982E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.883876126610981E+08,  2.862419052903852E+08,  2.337437035430299E+08,  6.49633821E+02,  1.19375560E+03,  6.75758784E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.179324532316060E+08,  2.343165628364374E+08,  2.042857379822607E+08,  5.41046601E+02,  1.23957349E+03,  7.11775479E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.421309089083765E+08,  1.806455318696129E+08,  1.733058958252251E+08,  4.27888906E+02,  1.27667887E+03,  7.43146747E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.608211140310148E+08,  1.256331486081028E+08,  1.410392869279587E+08,  3.11934097E+02,  1.30470199E+03,  7.69546762E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.738794758813087E+08,  6.969039670903136E+07,  1.077283171868806E+08,  1.97097346E+02,  1.32334937E+03,  7.90699413E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.812209237233784E+08,  1.323258346242085E+07,  7.362128055623375E+07,  1.01698996E+02,  1.33240555E+03,  8.06378234E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.827990473037511E+08, -4.332294130590387E+07,  3.897096843044922E+07,  1.16022924E+02,  1.33173429E+03,  8.16406674E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.786061279726958E+08, -9.955902932009414E+07,  4.033291724263987E+06,  2.21051953E+02,  1.32127934E+03,  8.20658462E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.686730680119541E+08, -1.550609591023359E+08, -3.093409349521710E+07,  3.40833947E+02,  1.30106466E+03,  8.19057993E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.530692310861934E+08, -2.094186486708663E+08, -6.567315969732357E+07,  4.62544830E+02,  1.27119435E+03,  8.11580677E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.319021870031316E+08, -2.622288626570155E+08, -9.992688705290709E+07,  5.82898818E+02,  1.23185210E+03,  7.98253238E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.053173475146856E+08, -3.130974248323807E+08, -1.334406551937056E+08,  7.00188452E+02,  1.18330038E+03,  7.79153999E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.734974983100090E+08, -3.616414520806918E+08, -1.659636557782785E+08,  8.13147150E+02,  1.12587944E+03,  7.54413247E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.366622132936513E+08, -4.074916053424515E+08, -1.972503265451832E+08,  9.20688211E+02,  1.06000631E+03,  7.24213845E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.950671279518332E+08, -4.502943675036457E+08, -2.270618135440356E+08,  1.02182722E+03,  9.86174096E+02,  6.88792342E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.490030577472334E+08, -4.897143505955839E+08, -2.551674638982522E+08,  1.11565650E+03,  9.04952303E+02,  6.48441082E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.987949481184593E+08, -5.254366369437896E+08, -2.813463538724023E+08,  1.20133768E+03,  8.16989338E+02,  6.03512200E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.448006257157609E+08, -5.571691339145859E+08, -3.053888429533806E+08,  1.27810119E+03,  7.23020181E+02,  5.54425175E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.874093195245460E+08, -5.846449484605761E+08, -3.270981576111868E+08,  1.34524882E+03,  6.23885875E+02,  5.01681193E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.270399410171332E+08, -6.076247657248968E+08, -3.462919985113871E+08,  1.40215768E+03,  5.20583176E+02,  4.45891285E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.641390903493469E+08, -6.258992107704436E+08, -3.628041607562357E+08,  1.44828441E+03,  4.14400951E+02,  3.87833691E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.991787615919573E+08, -6.392911649927644E+08, -3.764861507945969E+08,  1.48316955E+03,  3.07357296E+02,  3.28577633E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.326537218121783E+08, -6.476580198134636E+08, -3.872087916367372E+08,  1.50644166E+03,  2.03999942E+02,  2.69769344E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.507855567191901E+07, -6.508938269419750E+08, -3.948637937885140E+08,  1.51782104E+03,  1.21622949E+02,  2.14335782E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  3.015651376017436E+06, -6.489312982616063E+08, -3.993652628355743E+08,  1.51712293E+03,  1.21622032E+02,  1.68177927E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  7.108499840053403E+07, -6.417436174006160E+08, -4.006511215018736E+08,  1.50426005E+03,  2.03836071E+02,  1.42636523E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.385768198301639E+08, -6.293460164762766E+08, -3.986844190286485E+08,  1.47924459E+03,  3.06805607E+02,  1.49504078E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.049340900990133E+08, -6.117970534057794E+08, -3.934544854643961E+08,  1.44218935E+03,  4.13222484E+02,  1.84958331E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.696001713489627E+08, -5.891995384218467E+08, -3.849778985578325E+08,  1.39330813E+03,  5.18498701E+02,  2.35596290E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.320238669986351E+08, -5.617010575569752E+08, -3.732992291688630E+08,  1.33291543E+03,  6.20561079E+02,  2.92429928E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.916647304074049E+08, -5.294940381200622E+08, -3.584915269756979E+08,  1.26142543E+03,  7.18054306E+02,  3.51033751E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.479985688266119E+08, -4.928152922828102E+08, -3.406564997191229E+08,  1.17935036E+03,  8.09906078E+02,  4.09098045E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.005230806867834E+08, -4.519450099721301E+08, -3.199243669915857E+08,  1.08729868E+03,  8.95192964E+02,  4.65223598E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.487635219782510E+08, -4.072051621189454E+08, -2.964533539096332E+08,  9.85973613E+02,  9.73093039E+02,  5.18436740E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.922783089596683E+08, -3.589572872807669E+08, -2.704288001548278E+08,  8.76173476E+02,  1.04286870E+03,  5.67988610E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.306644461170181E+08, -3.075996519526904E+08, -2.420618692994945E+08,  7.58796900E+02,  1.10386135E+03,  6.13266526E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.635626765507216E+08, -2.535638013394399E+08, -2.115878617787644E+08,  6.34861861E+02,  1.15549113E+03,  6.53752633E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.906622136562930E+08, -1.973105239929051E+08, -1.792641297776592E+08,  5.05565946E+02,  1.19725876E+03,  6.89003891E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.117049574698828E+08, -1.393252682054947E+08, -1.453676116897285E+08,  3.72496130E+02,  1.22874812E+03,  7.18642373E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.264890866827660E+08, -8.011308693022358E+07, -1.101920239910857E+08,  2.38589090E+02,  1.24962895E+03,  7.42350750E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.348719287871842E+08, -2.019319261902583E+07, -7.404475113452917E+07,  1.15877224E+02,  1.25965940E+03,  7.59870436E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.367720175888172E+08,  3.990678202557437E+07, -3.724348483903703E+07,  1.01812571E+02,  1.25868801E+03,  7.71001114E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.321702968203887E+08,  9.965671161444512E+07, -1.126771352577000E+05,  2.20332894E+02,  1.24665533E+03,  7.75600993E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.211104293376253E+08,  1.585299661892696E+08,  3.702011927347347E+07,  3.56982711E+02,  1.22359502E+03,  7.73587445E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.036981902538285E+08,  2.160093437259496E+08,  7.382795383589183E+07,  4.95139262E+02,  1.18963445E+03,  7.64937827E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.800999645182683E+08,  2.715928361907148E+08,  1.099881513045065E+08,  6.31313617E+02,  1.14499488E+03,  7.49690448E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.505404051457384E+08,  3.247991134409435E+08,  1.451858810297187E+08,  7.63703564E+02,  1.08999133E+03,  7.27945767E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.152992975775518E+08,  3.751726174674304E+08,  1.791175532131973E+08,  8.90936873E+02,  1.02503226E+03,  6.99867938E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.747077207258749E+08,  4.222881888154274E+08,  2.114939851653665E+08,  1.01181499E+03,  9.50619623E+02,  6.65687101E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.291436053823768E+08,  4.657551534849074E+08,  2.420432851486867E+08,  1.12524341E+03,  8.67349984E+02,  6.25703119E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.790268092237841E+08,  5.052208147579004E+08,  2.705134121078735E+08,  1.23021183E+03,  7.75918914E+02,  5.80292237E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.248138029701913E+08,  5.403733097311560E+08,  2.966743760700569E+08,  1.32579063E+03,  6.77133282E+02,  5.29919447E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.669921047879683E+08,  5.709438341130511E+08,  3.203200707265595E+08,  1.41113354E+03,  5.71944242E+02,  4.75162683E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.060745741949437E+08,  5.967082224033741E+08,  3.412697221093606E+08,  1.48548248E+03,  4.61539735E+02,  4.16762550E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.425936711259069E+08,  6.174879072300185E+08,  3.593689583859220E+08,  1.54817309E+03,  3.47640845E+02,  3.55730951E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.770957743262436E+08,  6.331502878330811E+08,  3.744905102771561E+08,  1.59864004E+03,  2.33715346E+02,  2.93607332E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.101356550435083E+08,  6.436085648283627E+08,  3.865345715943340E+08,  1.63642179E+03,  1.32392095E+02,  2.33116276E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.227117879543081E+07,  6.488210726770260E+08,  3.954288318890876E+08,  1.66116448E+03,  1.08904424E+02,  1.79927841E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.594171644931808E+07,  6.487901769098685E+08,  4.011282170949403E+08,  1.67262474E+03,  1.97267782E+02,  1.46317094E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.395371328679202E+07,  6.435607987001587E+08,  4.036143742350309E+08,  1.67067155E+03,  3.14538950E+02,  1.49039845E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.612264458629448E+08,  6.332186261688147E+08,  4.028949339953803E+08,  1.65528687E+03,  4.37145998E+02,  1.87558290E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.272364535453088E+08,  6.178880613969851E+08,  3.990025780401113E+08,  1.62656524E+03,  5.59934230E+02,  2.45571630E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.914787542226688E+08,  5.977299702744807E+08,  3.919939537771086E+08,  1.58471232E+03,  6.80700693E+02,  3.11772418E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.534700330584175E+08,  5.729392843192168E+08,  3.819484668848703E+08,  1.53004249E+03,  7.97995524E+02,  3.80908368E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.127514551828302E+08,  5.437424948201056E+08,  3.689669752231696E+08,  1.46297567E+03,  9.10648502E+02,  4.50371528E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.688911277183129E+08,  5.103950781228524E+08,  3.531704108098606E+08,  1.38403338E+03,  1.01763226E+03,  5.18619628E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.214862289740579E+08,  4.731788976957310E+08,  3.346983609890272E+08,  1.29383451E+03,  1.11801601E+03,  5.84583815E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.701648231933173E+08,  4.323995987405958E+08,  3.137076179359375E+08,  1.19309106E+03,  1.21094912E+03,  6.47435606E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.145873935992333E+08,  3.883840212356475E+08,  2.903707158517279E+08,  1.08260456E+03,  1.29565612E+03,  7.06487427E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.544481232777438E+08,  3.414776466288151E+08,  2.648744685565295E+08,  9.63264434E+02,  1.37143629E+03,  7.61147095E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.894759470388052E+08,  2.920420988390926E+08,  2.374185214024327E+08,  8.36051714E+02,  1.43766508E+03,  8.10895966E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.194353924684774E+08,  2.404526912064596E+08,  2.082139126216480E+08,  7.02055922E+02,  1.49379626E+03,  8.55278169E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.441272507569190E+08,  1.870960326412995E+08,  1.774816580897181E+08,  5.62530437E+02,  1.53936414E+03,  8.93895396E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.633890876266576E+08,  1.323676909416516E+08,  1.454513576303267E+08,  4.19082048E+02,  1.57398565E+03,  9.26404488E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.770956148958122E+08,  7.666991074234948E+07,  1.123598227519537E+08,  2.74498353E+02,  1.59736210E+03,  9.52516503E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.851589374169058E+08,  2.040937430401640E+07,  7.844972083419818E+07,  1.38818222E+02,  1.60928049E+03,  9.71996526E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.875287010095693E+08, -3.600499448225914E+07,  4.396823816051863E+07,  9.85896616E+01,  1.60961460E+03,  9.84663875E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.841921320633237E+08, -9.216419190708764E+07,  9.165753636233481E+06,  2.18180326E+02,  1.59832550E+03,  9.90392426E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.751739836954952E+08, -1.476612773745060E+08, -2.570548313811210E+07,  3.63822405E+02,  1.57546176E+03,  9.89110965E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.605363953912754E+08, -2.020935048930757E+08, -6.039267338688811E+07,  5.11869808E+02,  1.54115930E+03,  9.80803537E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.403786626989102E+08, -2.550644473554357E+08, -9.464379478827338E+07,  6.58128881E+02,  1.49564084E+03,  9.65509735E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.148369034464822E+08, -3.061861279264499E+08, -1.282089398072733E+08,  8.00641481E+02,  1.43921509E+03,  9.43324951E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.840836253832786E+08, -3.550811682832012E+08, -1.608416720621415E+08,  9.37978928E+02,  1.37227570E+03,  9.14400661E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.483271834443252E+08, -4.013849570260481E+08, -1.923004048691423E+08,  1.06891107E+03,  1.29530009E+03,  8.78944854E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.078111039473954E+08, -4.447478378368693E+08, -2.223498037265779E+08,  1.19231649E+03,  1.20884846E+03,  8.37222781E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.628132613893938E+08, -4.848373310656631E+08, -2.507622202571014E+08,  1.30715490E+03,  1.11356318E+03,  7.89558385E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.136448989765483E+08, -5.213403811149208E+08, -2.773191561401371E+08,  1.41245982E+03,  1.01016969E+03,  7.36337082E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.606494587662324E+08, -5.539656244622526E+08, -3.018127555804983E+08,  1.50733891E+03,  8.99480641E+02,  6.78011081E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.042012026815202E+08, -5.824456722541670E+08, -3.240473238478659E+08,  1.59097751E+03,  7.82407501E+02,  6.15109698E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.447036009468747E+08, -6.065394023923352E+08, -3.438408707889588E+08,  1.66264363E+03,  6.59991113E+02,  5.48259752E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.825874712227570E+08, -6.260342342496784E+08, -3.610266659818121E+08,  1.72169341E+03,  5.33484716E+02,  4.78227619E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.183088271920569E+08, -6.407483655225486E+08, -3.754547932471277E+08,  1.76757669E+03,  4.04609654E+02,  4.06011049E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.523464295194665E+08, -6.505329537988476E+08, -3.869936965235687E+08,  1.79984237E+03,  2.76546478E+02,  3.33056765E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.519901610899922E+07, -6.552742045802667E+08, -3.955316954503401E+08,  1.81814349E+03,  1.59553269E+02,  2.61829732E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.738219813265279E+07, -6.548953253005571E+08, -4.009784461834652E+08,  1.82224160E+03,  1.09831232E+02,  1.97439127E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  5.057499564009982E+07, -6.493583082074132E+08, -4.032663257251615E+08,  1.81201065E+03,  1.91114541E+02,  1.51868778E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.181339167227538E+08, -6.386655016114855E+08, -4.023517160548225E+08,  1.78744006E+03,  3.12834949E+02,  1.45690870E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.847504340337677E+08, -6.228609077969292E+08, -3.982161478408878E+08,  1.74863690E+03,  4.40363055E+02,  1.82878045E+02,
