            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.811727083967104E+08,  4.074567247176104E+08,  3.184025006175752E+08,  1.23206760E+05,  1.24281050E+05,  5.44668962E+04,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.262842863002988E+08,  3.612800672918437E+08,  2.980681986367126E+08,  1.11441109E+05,  1.31496513E+05,  6.01276682E+04,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.667281052219144E+08,  3.124084574468514E+08,  2.755107488836375E+08,  9.90613165E+04,  1.37734621E+05,  6.53950688E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.022796979949491E+08,  2.612425936729886E+08,  2.509303188724087E+08,  8.61699992E+04,  1.42949777E+05,  7.02012758E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.327566491259366E+08,  2.081874305413699E+08,  2.245355081286974E+08,  7.28698482E+04,  1.47112232E+05,  7.44973565E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.580173870470188E+08,  1.536489813010297E+08,  1.965413248303151E+08,  5.92627919E+04,  1.50205794E+05,  7.82479148E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.779597376096994E+08,  9.803148014938530E+07,  1.671673378584730E+08,  4.54492518E+04,  1.52226192E+05,  8.14280119E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.925193053417612E+08,  4.173489691783243E+07,  1.366360085468157E+08,  3.15280140E+04,  1.53179779E+05,  8.40212634E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.016677410900370E+08, -1.484722255575088E+07,  1.051711937935023E+08,  1.76001908E+04,  1.53082399E+05,  8.60185531E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.054109556702163E+08, -7.132962004524502E+07,  7.299681365957706E+07,  3.87928710E+03,  1.51958330E+05,  8.74170726E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.037873313166641E+08, -1.273369171542651E+08,  4.033567641083018E+07,  1.01170863E+04,  1.49839260E+05,  8.82195271E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.968659526696358E+08, -1.825049670211533E+08,  7.408444643405629E+06,  2.35686336E+04,  1.46763297E+05,  8.84334235E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.847448918979321E+08, -2.364820027656593E+08, -2.556727290503116E+07,  3.67514903E+04,  1.42774024E+05,  8.80704007E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.675495701177920E+08, -2.889296137443653E+08, -5.837771832652885E+07,  4.95771650E+04,  1.37919639E+05,  8.71455907E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.454312109065282E+08, -3.395235750691963E+08, -9.081368431950665E+07,  6.19849176E+04,  1.32252268E+05,  8.56770114E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.185653800678606E+08, -3.879545621420526E+08, -1.226711352874677E+08,  7.39231417E+04,  1.25827517E+05,  8.36850049E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.871506335133621E+08, -4.339287828415276E+08, -1.537517645244035E+08,  8.53468734E+04,  1.18704433E+05,  8.11917508E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.514072637670518E+08, -4.771685440074443E+08, -1.838635000388343E+08,  9.62166461E+04,  1.10946114E+05,  7.82208907E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.115761412135324E+08, -5.174127778983070E+08, -2.128209740197470E+08,  1.06497462E+05,  1.02621345E+05,  7.47973162E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.679176393715281E+08, -5.544175509778866E+08, -2.404459694291516E+08,  1.16157692E+05,  9.38080005E+04,  7.09471988E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.207106470842589E+08, -5.879565763869084E+08, -2.665678568336197E+08,  1.25167881E+05,  8.45995586E+04,  6.66983831E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.702516415580589E+08, -6.178217347301176E+08, -2.910240281662883E+08,  1.33499495E+05,  7.51174561E+04,  6.20813385E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.168538115411148E+08, -6.438236296154957E+08, -3.136603425669883E+08,  1.41123650E+05,  6.55349640E+04,  5.71310202E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.608462180629059E+08, -6.657921873355761E+08, -3.343315926521421E+08,  1.48009901E+05,  5.61245544E+04,  5.18903002E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.025729752987934E+08, -6.835773081606276E+08, -3.529019986203701E+08,  1.54125130E+05,  4.73519523E+04,  4.64162922E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.423924232858007E+08, -6.970495746833696E+08, -3.692457359514486E+08,  1.59432622E+05,  4.00429890E+04,  4.07923527E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.806762773524491E+08, -7.061010323006214E+08, -3.832475081955562E+08,  1.63891373E+05,  3.55386010E+04,  3.51518136E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.178087313472481E+08, -7.106460372240896E+08, -3.948031662484924E+08,  1.67455705E+05,  3.53159922E+04,  2.97263283E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.418548512629302E+07, -7.106221698437796E+08, -4.038203757311487E+08,  1.70075223E+05,  3.97356644E+04,  2.49405880E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  9.787333251748214E+06, -7.059912174768078E+08, -4.102193390314589E+08,  1.71695163E+05,  4.77131810E+04,  2.15476101E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.369437045015016E+07, -6.967402200007346E+08, -4.139335726193851E+08,  1.72257148E+05,  5.79065157E+04,  2.05714486E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.371124127092221E+08, -6.828825592728716E+08, -4.149107321199080E+08,  1.71700371E+05,  6.93920114E+04,  2.25885359E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.996119431692192E+08, -6.644590835010698E+08, -4.131134846382040E+08,  1.69963188E+05,  8.16168215E+04,  2.71174866E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.607589239439303E+08, -6.415392486354555E+08, -4.085204235560591E+08,  1.66985118E+05,  9.42356885E+04,  3.32590605E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.201168241349682E+08, -6.142222456103877E+08, -4.011270102345518E+08,  1.62709218E+05,  1.07007144E+05,  4.03407639E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.772489359070657E+08, -5.826380756686839E+08, -3.909465249716825E+08,  1.57084763E+05,  1.19739772E+05,  4.79591312E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.317209996653505E+08, -5.469485477465606E+08, -3.780110178649904E+08,  1.50070236E+05,  1.32265221E+05,  5.58659367E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.831041578644614E+08, -5.073481426551949E+08, -3.623722291865525E+08,  1.41636537E+05,  1.44424628E+05,  6.38894872E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.309782511178346E+08, -4.640646908103273E+08, -3.441024496510483E+08,  1.31770433E+05,  1.56061995E+05,  7.18944314E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.749354713359782E+08, -4.173598020991994E+08, -3.232952878312725E+08,  1.20478307E+05,  1.67021417E+05,  7.97623078E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.145843604006361E+08, -3.675289915010244E+08, -3.000663114463074E+08,  1.07790510E+05,  1.77146649E+05,  8.73822410E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.495541299803697E+08, -3.149014168666046E+08, -2.745535080553523E+08,  9.37672190E+04,  1.86282174E+05,  9.46467365E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.794992757479081E+08, -2.598391617339025E+08, -2.469175242846135E+08,  7.85086259E+04,  1.94275361E+05,  1.01450210E+05,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.041044298014667E+08, -2.027359928385287E+08, -2.173416353948156E+08,  6.21791651E+04,  2.00979376E+05,  1.07689093E+05,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.230893658487014E+08, -1.440155251762994E+08, -1.860313925694262E+08,  4.50873098E+04,  2.06256630E+05,  1.13262905E+05,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.362140625432402E+08, -8.412872756539583E+07, -1.532138964093580E+08,  2.80722152E+04,  2.09982556E+05,  1.18075943E+05,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.432837098188244E+08, -2.355073077825429E+07, -1.191366594303626E+08,  1.55154776E+04,  2.12049524E+05,  1.22039351E+05,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.441535092811296E+08,  3.722308609655545E+07, -8.406602082208656E+07,  2.18323339E+04,  2.12370688E+05,  1.25073365E+05,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.387330987927618E+08,  9.768173634089638E+07, -4.828508542996939E+07,  3.93896326E+04,  2.10883580E+05,  1.27109599E+05,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.269904480944165E+08,  1.573039701565851E+08, -1.209118201850102E+07,  5.90391599E+04,  2.07553264E+05,  1.28093195E+05,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.089550414049755E+08,  2.155642478669367E+08,  2.420714455735786E+07,  7.91199280E+04,  2.02374938E+05,  1.27984732E+05,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.847201685165514E+08,  2.719392527740034E+08,  6.029358057443053E+07,  9.90716375E+04,  1.95375878E+05,  1.26761758E+05,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.544441712788465E+08,  3.259148086340893E+08,  9.584787288370390E+07,  1.18544205E+05,  1.86616747E+05,  1.24419873E+05,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.183505260345622E+08,  3.769930428437220E+08,  1.305499647110475E+08,  1.37253934E+05,  1.76192468E+05,  1.20973318E+05,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.767266590135905E+08,  4.246995848208638E+08,  1.640843339704606E+08,  1.54950990E+05,  1.64233031E+05,  1.16455074E+05,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.299214428625781E+08,  4.685906069089882E+08,  1.961444258953722E+08,  1.71411800E+05,  1.50905069E+05,  1.10916551E+05,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.783414010601776E+08,  5.082594846362335E+08,  2.264370485987777E+08,  1.86438374E+05,  1.36415772E+05,  1.04427007E+05,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.224456751033393E+08,  5.433428616184094E+08,  2.546866000606886E+08,  1.99859484E+05,  1.21022277E+05,  9.70729975E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.627398728547059E+08,  5.735259187818209E+08,  2.806389932442535E+08,  2.11531995E+05,  1.05053198E+05,  8.89583023E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.997689687211061E+08,  5.985466965171286E+08,  3.040651657979087E+08,  2.21341723E+05,  8.89571845E+04,  8.02051493E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.341094819129460E+08,  6.181993394628322E+08,  3.247640699074710E+08,  2.29203590E+05,  7.34126074E+04,  7.09583281E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.663611584018985E+08,  6.323361760601170E+08,  3.425650578108276E+08,  2.35061075E+05,  5.95663932E+04,  6.13955127E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.713841295371142E+07,  6.408686159875702E+08,  3.573296152749159E+08,  2.38885052E+05,  4.94317691E+04,  5.17514575E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.706179211340780E+07,  6.437668940311894E+08,  3.689524249063699E+08,  2.40672172E+05,  4.58088708E+04,  4.23747079E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.325030139957354E+07,  6.410587165758424E+08,  3.773617573469053E+08,  2.40442935E+05,  5.00575016E+04,  3.38601947E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.131894202918114E+08,  6.328269235445929E+08,  3.825192254718102E+08,  2.38239585E+05,  6.02475470E+04,  2.73146025E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.821642393787404E+08,  6.192063080992520E+08,  3.844189593652022E+08,  2.34123971E+05,  7.35487768E+04,  2.44900521E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.496069405526482E+08,  6.003797531413584E+08,  3.830862760308027E+08,  2.28175423E+05,  8.81019569E+04,  2.65244212E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.149787258268699E+08,  5.765738368229972E+08,  3.785759161330854E+08,  2.20488712E+05,  1.02894135E+05,  3.23218982E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.777744236271603E+08,  5.480540887933820E+08,  3.709699502518271E+08,  2.11172083E+05,  1.17355234E+05,  4.00341419E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.375261656511331E+08,  5.151200512880730E+08,  3.603754409017276E+08,  2.00345380E+05,  1.31134296E+05,  4.84819893E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.938061681011998E+08,  4.781002830107198E+08,  3.469219438165464E+08,  1.88138237E+05,  1.43996236E+05,  5.70578919E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.462286686121609E+08,  4.373474287248598E+08,  3.307589268603983E+08,  1.74688302E+05,  1.55773932E+05,  6.54350531E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.944511032722313E+08,  3.932334632815477E+08,  3.120531837079089E+08,  1.60139506E+05,  1.66344790E+05,  7.34182327E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.381745921057261E+08,  3.461451871020807E+08,  2.909862943017336E+08,  1.44640363E+05,  1.75618515E+05,  8.08790253E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.771438405213662E+08,  2.964800221500228E+08,  2.677521756300173E+08,  1.28342323E+05,  1.83530268E+05,  8.77271368E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.111465528890995E+08,  2.446421556706832E+08,  2.425547656781390E+08,  1.11398222E+05,  1.90036513E+05,  9.38967771E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.400124511046492E+08,  1.910390499017826E+08,  2.156058635066241E+08,  9.39609683E+04,  1.95112262E+05,  9.93397191E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.636119785855029E+08,  1.360783202522061E+08,  1.871231371250570E+08,  7.61827775E+04,  1.98749031E+05,  1.04021462E+05,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.818547829719901E+08,  8.016497259152940E+07,  1.573283088257575E+08,  5.82160158E+04,  2.00953178E+05,  1.07918914E+05,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.946880453559716E+08,  2.369899054340147E+07,  1.264455218665633E+08,  4.02204063E+04,  2.01744425E+05,  1.11018848E+05,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.020947110502646E+08, -3.292675447085093E+07,  9.469987902992897E+07,  2.24108769E+04,  2.01154473E+05,  1.13316735E+05,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.040916775341666E+08, -8.932830237443160E+07,  6.231614397336988E+07,  6.01633950E+03,  1.99225660E+05,  1.14815800E+05,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.007279913386077E+08, -1.451321392921568E+08,  2.951759761182211E+07,  1.39749999E+04,  1.96009652E+05,  1.15526164E+05,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.920830740997249E+08, -1.999764982015527E+08, -3.474966622846914E+06,  3.06566507E+04,  1.91566177E+05,  1.15464055E+05,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.782650090462855E+08, -2.535124634719613E+08, -3.644412512026840E+07,  4.70847087E+04,  1.85961803E+05,  1.14651040E+05,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.594089082591634E+08, -3.054049104670779E+08, -6.917659882525235E+07,  6.29556027E+04,  1.79268822E+05,  1.13113293E+05,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.356753769242383E+08, -3.553333062635763E+08, -1.014639345344242E+08,  7.81535375E+04,  1.71564271E+05,  1.10880886E+05,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.072490657929020E+08, -4.029924003828560E+08, -1.331031105378828E+08,  9.25970884E+04,  1.62929159E+05,  1.07987138E+05,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.743373305858145E+08, -4.480928398367680E+08, -1.638970825843175E+08,  1.06220658E+05,  1.53448020E+05,  1.04468016E+05,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.371689891413842E+08, -4.903617240356373E+08, -1.936552821405196E+08,  1.18969747E+05,  1.43208939E+05,  1.00361640E+05,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.959931709538455E+08, -5.295431247376620E+08, -2.221940819937425E+08,  1.30798907E+05,  1.32304341E+05,  9.57079224E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.510782466789662E+08, -5.653985918439870E+08, -2.493372421966464E+08,  1.41670346E+05,  1.20833031E+05,  9.05483942E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.027108386480458E+08, -5.977076678214124E+08, -2.749163502712229E+08,  1.51552695E+05,  1.08904398E+05,  8.49263216E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.511948876798339E+08, -6.262684138059558E+08, -2.987712614365675E+08,  1.60419775E+05,  9.66466563E+04,  7.88872504E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.968507626070390E+08, -6.508979727047395E+08, -3.207505534811249E+08,  1.68249361E+05,  8.42230380E+04,  7.24802362E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.400144005874878E+08, -6.714331792891277E+08, -3.407120045234091E+08,  1.75021941E+05,  7.18646708E+04,  6.57602396E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.810364610636711E+08, -6.877312244185177E+08, -3.585231005029871E+08,  1.80719516E+05,  5.99400905E+04,  5.87926262E+04,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.202814655487365E+08, -6.996703766221787E+08, -3.740615764897310E+08,  1.85324475E+05,  4.91034153E+04,  5.16617386E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.581269075913804E+08, -7.071507758776828E+08, -3.872160029977884E+08,  1.88818612E+05,  4.05682271E+04,  4.44878697E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.496231167847747E+07, -7.100952949061714E+08, -3.978864186834909E+08,  1.91182341E+05,  3.62814129E+04,  3.74624824E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -3.118821227152830E+07, -7.084504630192326E+08, -4.059850095973023E+08,  1.92394157E+05,  3.78893676E+04,  3.09231377E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.278497822785476E+07, -7.021874537112241E+08, -4.114368399782859E+08,  1.92430396E+05,  4.48239862E+04,  2.55002382E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.653823270189592E+07, -6.913031307076454E+08, -4.141806364269956E+08,  1.91265360E+05,  5.50917404E+04,  2.22745186E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.596453394278144E+08, -6.758211317428063E+08, -4.141696172715582E+08,  1.88871802E+05,  6.71053499E+04,  2.24113631E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.216745302121898E+08, -6.557929796353745E+08, -4.113723657295672E+08,  1.85221831E+05,  7.99634665E+04,  2.59678796E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.821903397983485E+08, -6.312992009714301E+08, -4.057737409972493E+08,  1.80288210E+05,  9.31632540E+04,  3.18597282E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.407557173482816E+08, -6.024504231587384E+08, -3.973758133621517E+08,  1.74046059E+05,  1.06393728E+05,  3.90339201E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.969344294443710E+08, -5.693884081717707E+08, -3.861988027895719E+08,  1.66474908E+05,  1.19434521E+05,  4.68557581E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.502937772582632E+08, -5.322869962136879E+08, -3.722820111833248E+08,  1.57561087E+05,  1.32108527E+05,  5.49674684E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.004076447842973E+08, -4.913529026832588E+08, -3.556847167211230E+08,  1.47300378E+05,  1.44259227E+05,  6.31480674E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.468598903709258E+08, -4.468263143039633E+08, -3.364870000888089E+08,  1.35700907E+05,  1.55739669E+05,  7.12411438E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.892480929241673E+08, -3.989812203419409E+08, -3.147904676720148E+08,  1.22786272E+05,  1.66407336E+05,  7.91211493E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.271876409633060E+08, -3.481254223325122E+08, -2.907188383675672E+08,  1.08599066E+05,  1.76122279E+05,  8.66776383E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.603161335098953E+08, -2.946001386357244E+08, -2.644183384353387E+08,  9.32053680E+04,  1.84747213E+05,  9.38079255E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.882980621076425E+08, -2.387791347062605E+08, -2.360578616677672E+08,  7.67021686E+04,  1.92148909E+05,  1.00413935E+05,
