            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.199100605772543E+08,  3.017826101606191E+07,  8.323056319905552E+07,  1.54017995E+02,  7.67520227E+02,  3.85106730E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.232084070106006E+08, -2.704915267909694E+07,  5.479715828574421E+07,  1.04524843E+02,  7.67027703E+02,  3.90531342E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.212837708898714E+08, -8.410714831312574E+07,  2.601506800143185E+07,  9.58157757E+01,  7.61822972E+02,  3.93979242E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.141582014890358E+08, -1.406345806567429E+08, -2.932696619569777E+06,  1.34729931E+02,  7.51993155E+02,  3.95451418E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.018812694392904E+08, -1.962741307845481E+08, -3.186276073503198E+07,  1.93237535E+02,  7.37631329E+02,  3.94957395E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.845298107471974E+08, -2.506734534543030E+08, -6.059198223352550E+07,  2.57083016E+02,  7.18837578E+02,  3.92514850E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.622077043992890E+08, -3.034863244227136E+08, -8.893804594054314E+07,  3.21873843E+02,  6.95720719E+02,  3.88150002E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.350456742828996E+08, -3.543738086115421E+08, -1.167200662799634E+08,  3.85917776E+02,  6.68400830E+02,  3.81898767E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.032011200626752E+08, -4.030054704025270E+08, -1.437592081585542E+08,  4.48339822E+02,  6.37012813E+02,  3.73808725E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.668579606419181E+08, -4.490606326747522E+08, -1.698793316692357E+08,  5.08563628E+02,  6.01711430E+02,  3.63942025E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.262264724190750E+08, -4.922297046253058E+08, -1.949076717566685E+08,  5.66138207E+02,  5.62678552E+02,  3.52379450E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.815431082054886E+08, -5.322155920588416E+08, -2.186755605283722E+08,  6.20669895E+02,  5.20134092E+02,  3.39225995E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.330702834294364E+08, -5.687352042041287E+08, -2.410192008502260E+08,  6.71792245E+02,  4.74353451E+02,  3.24618526E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.810960949117805E+08, -6.015210543948306E+08, -2.617804930575857E+08,  7.19151681E+02,  4.25697281E+02,  3.08736267E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.259339482430282E+08, -6.303229762033081E+08, -2.808079265258900E+08,  7.62400626E+02,  3.74666292E+02,  2.91815255E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.679220705435182E+08, -6.549099513244798E+08, -2.979575370832899E+08,  8.01194661E+02,  3.22011029E+02,  2.74168186E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.074228702847228E+08, -6.750720483762459E+08, -3.130939330098881E+08,  8.35192211E+02,  2.68971669E+02,  2.56211200E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.448221049760491E+08, -6.906224635325696E+08, -3.260913877493804E+08,  8.64056049E+02,  2.17843777E+02,  2.38498275E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.805278221085113E+08, -7.013996647740990E+08, -3.368350032687005E+08,  8.87456364E+02,  1.73328837E+02,  2.21760286E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.149690386283136E+08, -7.072696097805542E+08, -3.452219327261053E+08,  9.05075184E+02,  1.44895999E+02,  2.06935817E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.859410706173557E+07, -7.081280133446738E+08, -3.511626534880258E+08,  9.16612095E+02,  1.45006925E+02,  1.95160957E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.813126712599412E+07, -7.039026376523275E+08, -3.545822803284909E+08,  9.21791227E+02,  1.75044698E+02,  1.87662253E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  8.472639105844979E+07, -6.945555653365571E+08, -3.554219022703323E+08,  9.20369407E+02,  2.23791965E+02,  1.85508875E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.506983678092803E+08, -6.800853932489418E+08, -3.536399141037849E+08,  9.12145351E+02,  2.81618818E+02,  1.89282454E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.155453297981758E+08, -6.605292963851649E+08, -3.492133198191860E+08,  8.96969728E+02,  3.43441608E+02,  1.98863154E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.787601338007773E+08, -6.359648936301968E+08, -3.421389753182823E+08,  8.74755859E+02,  4.06569607E+02,  2.13497074E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.398345188735712E+08, -6.065118340837471E+08, -3.324347294147987E+08,  8.45490742E+02,  4.69340799E+02,  2.32073952E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.982637236497731E+08, -5.723330150684124E+08, -3.201404173652915E+08,  8.09246011E+02,  5.30546454E+02,  2.53407381E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.535515345730217E+08, -5.336353613817192E+08, -3.053186707565995E+08,  7.66188539E+02,  5.89195158E+02,  2.76398528E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.052157050422880E+08, -4.906700653734901E+08, -2.880554875305645E+08,  7.16590369E+02,  6.44414189E+02,  3.00091625E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.527936799624748E+08, -4.437322067950169E+08, -2.684605158540092E+08,  6.60837944E+02,  6.95409869E+02,  3.23672412E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.958485309435997E+08, -3.931596758585799E+08, -2.466670059565122E+08,  5.99441221E+02,  7.41455358E+02,  3.46448151E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.339749851344306E+08, -3.393313502795433E+08, -2.228313962843327E+08,  5.33044738E+02,  7.81892120E+02,  3.67827481E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.668053901491334E+08, -2.826644671401911E+08, -1.971324892180537E+08,  4.62446137E+02,  8.16138318E+02,  3.87305906E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.940154817653012E+08, -2.236111787505939E+08, -1.697702014124992E+08,  3.88637376E+02,  8.43700545E+02,  4.04457370E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.153297761953164E+08, -1.626543077469618E+08, -1.409638817050855E+08,  3.12914062E+02,  8.64186497E+02,  4.18930559E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.305264156464537E+08, -1.003023434673983E+08, -1.109502027463918E+08,  2.37210122E+02,  8.77316912E+02,  4.30448249E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.394412936283206E+08, -3.708374950092595E+07, -7.998064700495176E+07,  1.65321651E+02,  8.82935475E+02,  4.38808206E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.419713268199589E+08,  2.645930406358418E+07, -4.831863419642047E+07,  1.08221520E+02,  8.81015734E+02,  4.43884460E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.380767279361199E+08,  8.977763952435546E+07, -1.623634919610716E+07,  9.67739416E+01,  8.71664268E+02,  4.45627990E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.277821815098699E+08,  1.523220470095445E+08,  1.598866034226831E+07,  1.40014351E+02,  8.55119672E+02,  4.44066203E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.111768720543785E+08,  2.135503579292760E+08,  4.807702987848610E+07,  2.02867352E+02,  8.31747299E+02,  4.39300794E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.884133528863958E+08,  2.729344221413577E+08,  7.975117192695688E+07,  2.68799732E+02,  8.02029989E+02,  4.31503832E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.597052673511549E+08,  3.299668051678802E+08,  1.107388250882960E+08,  3.32813278E+02,  7.66555334E+02,  4.20912089E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.253240071616307E+08,  3.841670375909988E+08,  1.407764661824306E+08,  3.92847912E+02,  7.26000397E+02,  4.07819844E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.855944193328168E+08,  4.350872625505272E+08,  1.696124988724467E+08,  4.47783708E+02,  6.81115097E+02,  3.92570515E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.408897042699678E+08,  4.823171462888585E+08,  1.970101406911615E+08,  4.96924658E+02,  6.32705835E+02,  3.75547587E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.916256547229488E+08,  5.254879660027846E+08,  2.227499513672082E+08,  5.39831510E+02,  5.81621184E+02,  3.57165289E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.382544400780660E+08,  5.642758248188374E+08,  2.466319607664490E+08,  5.76254293E+02,  5.28742196E+02,  3.37859507E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.812581049621639E+08,  5.984039593093930E+08,  2.684773656616334E+08,  6.06097248E+02,  4.74980718E+02,  3.18079268E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.211419633012660E+08,  6.276441566986219E+08,  2.881297885404008E+08,  6.29394847E+02,  4.21290879E+02,  2.98278892E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.584280472927631E+08,  6.518173250483503E+08,  3.054561063209372E+08,  6.46291561E+02,  3.68702056E+02,  2.78910585E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.936487715239361E+08,  6.707932886807669E+08,  3.203468732078382E+08,  6.57022863E+02,  3.18386854E+02,  2.60416755E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.273409195326008E+08,  6.844898738229684E+08,  3.327163607099751E+08,  6.61896764E+02,  2.71783441E+02,  2.43220716E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.004005097982825E+07,  6.928714002981648E+08,  3.425022642408379E+08,  6.61276061E+02,  2.30785153E+02,  2.27714012E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -7.724596620625717E+06,  6.959466767897877E+08,  3.496651200753147E+08,  6.55561646E+02,  1.97935035E+02,  2.14238599E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -7.543466663613704E+07,  6.937666015899608E+08,  3.541874798982191E+08,  6.45177318E+02,  1.76288083E+02,  2.03063476E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.425866888689322E+08,  6.864214637903707E+08,  3.560728886312621E+08,  6.30556455E+02,  1.68257304E+02,  1.94358306E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.086955284005921E+08,  6.740380523755487E+08,  3.553447199249975E+08,  6.12130881E+02,  1.73671469E+02,  1.88170686E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.732972880446742E+08,  6.567766486582124E+08,  3.520449083783538E+08,  5.90322063E+02,  1.89436766E+02,  1.84416291E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.359516965272196E+08,  6.348279704932661E+08,  3.462326142870193E+08,  5.65534695E+02,  2.11517516E+02,  1.82888899E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.962440269384294E+08,  6.084101360279902E+08,  3.379828592782079E+08,  5.38152636E+02,  2.36644874E+02,  1.83290054E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.537865817775423E+08,  5.777657005518605E+08,  3.273851631614807E+08,  5.08537131E+02,  2.62655642E+02,  1.85269948E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.082197948273607E+08,  5.431587943325028E+08,  3.145421993711540E+08,  4.77027158E+02,  2.88217587E+02,  1.88467828E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.592130025555625E+08,  5.048723960279346E+08,  2.995684908949425E+08,  4.43941856E+02,  3.12520407E+02,  1.92542997E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.064649369140997E+08,  4.632057618997012E+08,  2.825891617985942E+08,  4.09585081E+02,  3.35066469E+02,  1.97193204E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.497039759489045E+08,  4.184720218233328E+08,  2.637387521288634E+08,  3.74252459E+02,  3.55545809E+02,  2.02161864E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.886882051587584E+08,  3.709959369394998E+08,  2.431600978758277E+08,  3.38241823E+02,  3.73763419E+02,  2.07237626E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.232053320435615E+08,  3.211118308599750E+08,  2.210032863947654E+08,  3.01869129E+02,  3.89596696E+02,  2.12249782E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.530724838098236E+08,  2.691616805834662E+08,  1.974246821617177E+08,  2.65494248E+02,  4.02970184E+02,  2.17062112E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.781359203589952E+08,  2.154933587638130E+08,  1.725860211478173E+08,  2.29566058E+02,  4.13840443E+02,  2.21566712E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.982706971096038E+08,  1.604590112864227E+08,  1.466535693007848E+08,  1.94707229E+02,  4.22187008E+02,  2.25678584E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -8.133802999153790E+08,  1.044135655460127E+08,  1.197973445025852E+08,  1.61882430E+02,  4.28007087E+02,  2.29331265E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.233962617209654E+08,  4.771334374833523E+07,  9.219038912648460E+07,  1.32730539E+02,  4.31312612E+02,  2.32473487E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.282777876603260E+08, -9.285232930712763E+06,  6.400808922767261E+07,  1.10104722E+02,  4.32128746E+02,  2.35066722E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.280113994928614E+08, -6.622686556088743E+07,  3.542753297706984E+07,  9.82268021E+01,  4.30493345E+02,  2.37083469E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.226106018758358E+08, -1.227585394127975E+08,  6.626900237132310E+06,  1.00347008E+02,  4.26456963E+02,  2.38506063E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.121155774602436E+08, -1.785306509771407E+08, -2.221512781889253E+07,  1.14955328E+02,  4.20083238E+02,  2.39325883E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.965929203704886E+08, -2.331981131823527E+08, -5.091994467327156E+07,  1.37364371E+02,  4.11449503E+02,  2.39542814E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.761354005717831E+08, -2.864214535981776E+08, -7.930958887931202E+07,  1.63638033E+02,  4.00647620E+02,  2.39164877E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.508617503652742E+08, -3.378679247895405E+08, -1.072073189678613E+08,  1.91442704E+02,  3.87785057E+02,  2.38207947E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.209164780379841E+08, -3.872126469784802E+08, -1.344382020230644E+08,  2.19473409E+02,  3.72986361E+02,  2.36695538E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.864696942260171E+08, -4.341397892642506E+08, -1.608297211913153E+08,  2.46961146E+02,  3.56395271E+02,  2.34658615E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.477169349036541E+08, -4.783438085632569E+08, -1.862124127223738E+08,  2.73413228E+02,  3.38177858E+02,  2.32135449E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.048789689769338E+08, -5.195307593790044E+08, -2.104205397041938E+08,  2.98486624E+02,  3.18527332E+02,  2.29171495E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.582015802530197E+08, -5.574196884348412E+08, -2.332928106708989E+08,  3.21924982E+02,  2.97671497E+02,  2.25819339E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.079552937024096E+08, -5.917441120862341E+08, -2.546731447819745E+08,  3.43525791E+02,  2.75884398E+02,  2.22138682E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.544350260129825E+08, -6.222535969577160E+08, -2.744114942601424E+08,  3.63122315E+02,  2.53504537E+02,  2.18196382E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.979596414441644E+08, -6.487154404734861E+08, -2.923647246430012E+08,  3.80573087E+02,  2.30963239E+02,  2.14066508E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.388713802632229E+08, -6.709164519119431E+08, -3.083975557704512E+08,  3.95755468E+02,  2.08827829E+02,  2.09830349E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.775351265068501E+08, -6.886648268909761E+08, -3.223835622455292E+08,  4.08561569E+02,  1.87863348E+02,  2.05576241E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.143374854333767E+08, -7.017921184998018E+08, -3.342062376263728E+08,  4.18895681E+02,  1.69106849E+02,  2.01399065E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.496856396388287E+08, -7.101552796035141E+08, -3.437601130260258E+08,  4.26672801E+02,  1.53913838E+02,  1.97399149E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.400593704196848E+07, -7.136387585780880E+08, -3.509519241884203E+08,  4.31818072E+02,  1.43862543E+02,  1.93680306E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.774217913789282E+07, -7.121566286923492E+08, -3.557018201267674E+08,  4.34267122E+02,  1.40356627E+02,  1.90346733E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.864642265882418E+07, -7.056547191002930E+08, -3.579446006728711E+08,  4.33967292E+02,  1.43989054E+02,  1.87498561E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.146876572396175E+08, -6.941126957903312E+08, -3.576309591836436E+08,  4.30879782E+02,  1.54189324E+02,  1.85226078E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.798991231546765E+08, -6.775460534485233E+08, -3.547287134574258E+08,  4.24982732E+02,  1.69548822E+02,  1.83602917E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.437914526188529E+08, -6.560079620970953E+08, -3.492239987079313E+08,  4.16275236E+02,  1.88448633E+02,  1.82678895E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.058719585533042E+08, -6.295908991823919E+08, -3.411223882102916E+08,  4.04782212E+02,  2.09462260E+02,  1.82473527E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.656487108774093E+08, -5.984279900371783E+08, -3.304499025226595E+08,  3.90560024E+02,  2.31459146E+02,  1.82971340E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.226350264421129E+08, -5.626939957220217E+08, -3.172538768173400E+08,  3.73702767E+02,  2.53564738E+02,  1.84120023E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.763543324211314E+08, -5.226058565764000E+08, -3.016036362746052E+08,  3.54349090E+02,  2.75091977E+02,  1.85831946E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.263453581407599E+08, -4.784227162618452E+08, -2.835909378686800E+08,  3.32689575E+02,  2.95485624E+02,  1.87989016E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.721675840038879E+08, -4.304453503572142E+08, -2.633301348034959E+08,  3.08974939E+02,  3.14285810E+02,  1.90450293E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.134068557266704E+08, -3.790149455886882E+08, -2.409580297289155E+08,  2.83525858E+02,  3.31107131E+02,  1.93061412E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.496810366327989E+08, -3.245111612323564E+08, -2.166333700802238E+08,  2.56746162E+02,  3.45628432E+02,  1.95664787E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.806455875893636E+08, -2.673494475057276E+08, -1.905359651327000E+08,  2.29143004E+02,  3.57589423E+02,  1.98109707E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.059989178878369E+08, -2.079776122482806E+08, -1.628654074196072E+08,  2.01360928E+02,  3.66791290E+02,  2.00261595E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.254873539784983E+08, -1.468716508129232E+08, -1.338393927055051E+08,  1.74241875E+02,  3.73099273E+02,  2.02009948E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.389095647525032E+08, -8.453087739682056E+07, -1.036916443429564E+08,  1.48927883E+02,  3.76445698E+02,  2.03274553E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.461203102158883E+08, -2.147243828214829E+07, -7.266947240848401E+07,  1.27008449E+02,  3.76832380E+02,  2.04009739E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.470333598203589E+08,  4.177468538696962E+07, -4.103100772351298E+07,  1.10606058E+02,  3.74331545E+02,  2.04206383E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.416234670649377E+08,  1.046760628158881E+08, -9.042162647149965E+06,  1.01986237E+02,  3.69084726E+02,  2.03891492E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.299273226622387E+08,  1.666984354161991E+08,  2.302661059667650E+07,  1.02251444E+02,  3.61299403E+02,  2.03125228E+02,
