            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.145396164102561E+08,  6.042705330459888E+08,  2.907803381307600E+08,  6.08391760E+09,  3.07836713E+09,  2.36431965E+09,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.679166434454172E+08,  5.741565066809844E+08,  2.676204536509945E+08,  5.71729141E+09,  3.54157378E+09,  2.58467034E+09,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.178747550896005E+08,  5.398548717148086E+08,  2.425084670307819E+08,  5.30837027E+09,  3.98021459E+09,  2.78668394E+09,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.640330558416584E+08,  5.015995548700746E+08,  2.156204008329020E+08,  4.85940241E+09,  4.39135948E+09,  2.96898056E+09,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.060309876844120E+08,  4.596516478454288E+08,  1.871451789765188E+08,  4.37280870E+09,  4.77219236E+09,  3.13025195E+09,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.435303582338029E+08,  4.142988809246116E+08,  1.572840922909253E+08,  3.85118999E+09,  5.11999586E+09,  3.26925851E+09,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.762174955592905E+08,  3.658550363526466E+08,  1.262502142099219E+08,  3.29734137E+09,  5.43214371E+09,  3.38482818E+09,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.038055255377492E+08,  3.146592687488863E+08,  9.426774774967837E+07,  2.71427879E+09,  5.70609794E+09,  3.47585733E+09,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.260367804936572E+08,  2.610752922034041E+08,  6.157128156387763E+07,  2.10529720E+09,  5.93941042E+09,  3.54131367E+09,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.426853451462640E+08,  2.054903998617921E+08,  2.840493550625465E+07,  1.47415022E+09,  6.12972902E+09,  3.58024184E+09,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.535597305738955E+08,  1.483142811376608E+08, -4.978624283451587E+06,  8.26023325E+08,  6.27480858E+09,  3.59177160E+09,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.585056482472901E+08,  8.997758219823067E+07, -3.831932567462746E+07,  1.89835496E+08,  6.37252724E+09,  3.57512926E+09,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.574088689576643E+08,  3.093016441405665E+07, -7.135100991042660E+07,  5.39563290E+08,  6.42090884E+09,  3.52965226E+09,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.501981294642844E+08, -2.836098623922164E+07, -1.038029522623998E+08,  1.21742503E+09,  6.41815197E+09,  3.45480756E+09,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.368480276962712E+08, -8.741424125304487E+07, -1.354016009660524E+08,  1.90221872E+09,  6.36266588E+09,  3.35021357E+09,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.173818357664284E+08, -1.457362617968677E+08, -1.658725561328713E+08,  2.58492138E+09,  6.25311348E+09,  3.21566559E+09,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.918741687407345E+08, -2.028254102625943E+08, -1.949428011727127E+08,  3.25948950E+09,  6.08846165E+09,  3.05116488E+09,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.604533952180263E+08, -2.581756717646990E+08, -2.223431887940014E+08,  3.92002450E+09,  5.86803816E+09,  2.85695064E+09,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.233036827261796E+08, -3.112811035633417E+08, -2.478111793281549E+08,  4.56045885E+09,  5.59159443E+09,  2.63353465E+09,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.806665517179196E+08, -3.616408179579330E+08, -2.710938194010024E+08,  5.17451324E+09,  5.25937271E+09,  2.38173784E+09,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.328418208517303E+08, -4.087644695959879E+08, -2.919509334012170E+08,  5.75572212E+09,  4.87217637E+09,  2.10272924E+09,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.801877798118433E+08, -4.521781961306852E+08, -3.101584760961765E+08,  6.29749180E+09,  4.43144025E+09,  1.79806907E+09,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.231204710009135E+08, -4.914309483262056E+08, -3.255119996542308E+08,  6.79318317E+09,  3.93929976E+09,  1.46976588E+09,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.621119543406976E+08, -5.261010952919940E+08, -3.378301560928656E+08,  7.23621584E+09,  3.39865795E+09,  1.12038995E+09,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.976874502983727E+08, -5.558031623769630E+08, -3.469581423042299E+08,  7.62019141E+09,  2.81325669E+09,  7.53467091E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.304212720674306E+08, -5.801945320837413E+08, -3.527709815198955E+08,  7.93903356E+09,  2.18778334E+09,  3.76260403E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.609315223657150E+08, -5.989819239347630E+08, -3.551765372879579E+08,  8.18714095E+09,  1.52817902E+09,  1.13250613E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.987356458748114E+07, -6.119274277281731E+08, -3.541181325503553E+08,  8.35954752E+09,  8.43459654E+08,  4.54817941E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.793232714636498E+07, -6.188538637460351E+08, -3.495766528899894E+08,  8.45208327E+09,  1.93493890E+08,  8.58057636E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.418643791590811E+07, -6.196492606131717E+08, -3.415720336985375E+08,  8.46152816E+09,  6.32605312E+08,  1.26457322E+09,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.257657450187718E+08, -6.142702476732987E+08, -3.301640383690509E+08,  8.38575095E+09,  1.35770135E+09,  1.66678169E+09,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.960875883609494E+08, -6.027441748464887E+08, -3.154522485635558E+08,  8.22382391E+09,  2.08861749E+09,  2.05922359E+09,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.644434971102253E+08, -5.851698414442490E+08, -2.975752341706506E+08,  7.97610646E+09,  2.81098905E+09,  2.43685194E+09,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.301451271493906E+08, -5.617167637232707E+08, -2.767089003298646E+08,  7.64429138E+09,  3.51504842E+09,  2.79485111E+09,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.925345486278355E+08, -5.326229678946628E+08, -2.530640401190409E+08,  7.23140963E+09,  4.19184283E+09,  3.12866937E+09,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.509939288835806E+08, -4.981913419752751E+08, -2.268831506664722E+08,  6.74179124E+09,  4.83292259E+09,  3.43409710E+09,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.049543214573911E+08, -4.587846915648307E+08, -1.984366273343838E+08,  6.18098454E+09,  5.43040733E+09,  3.70735144E+09,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.539033034083762E+08, -4.148196552906374E+08, -1.680184525006832E+08,  5.55563696E+09,  5.97711734E+09,  3.94515329E+09,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.973912684156306E+08, -3.667596966984395E+08, -1.359415229468396E+08,  4.87334424E+09,  6.46670506E+09,  4.14478992E+09,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.350362554032924E+08, -3.151074090235298E+08, -1.025327652755365E+08,  4.14247679E+09,  6.89376604E+09,  4.30415949E+09,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.665272606473655E+08, -2.603964113523687E+08, -6.812819857356249E+07,  3.37199750E+09,  7.25392083E+09,  4.42179625E+09,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.916260204486982E+08, -2.031830766765651E+08, -3.306808189975020E+07,  2.57129626E+09,  7.54386342E+09,  4.49687553E+09,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.101673497456200E+08, -1.440383337407363E+08,  2.307726335708015E+06,  1.75012893E+09,  7.76137680E+09,  4.52920023E+09,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.220581587816736E+08, -8.353976215810595E+07,  3.766408925422479E+07,  9.19322186E+08,  7.90531716E+09,  4.51917075E+09,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.272752979476652E+08, -2.226416401395906E+07,  7.267450874436453E+07,  1.31361846E+08,  7.97557024E+09,  4.46774113E+09,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.258624077466451E+08,  3.921926104266871E+07,  1.070245859097676E+08,  7.59843292E+08,  7.97298437E+09,  4.37636448E+09,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.179259834025053E+08,  1.003550337837932E+08,  1.404149929948019E+08,  1.57042932E+09,  7.89928573E+09,  4.24693125E+09,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.036308465057987E+08,  1.606067462772511E+08,  1.725639460136785E+08,  2.36084173E+09,  7.75698122E+09,  4.08170350E+09,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.831951968330215E+08,  2.194616214889328E+08,  2.032091833031355E+08,  3.12185564E+09,  7.54925368E+09,  3.88324797E+09,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.568854235604002E+08,  2.764343045900707E+08,  2.321094838164800E+08,  3.84661350E+09,  7.27985453E+09,  3.65437043E+09,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.250108364138570E+08,  3.310699062201238E+08,  2.590457577816569E+08,  4.52925087E+09,  6.95299794E+09,  3.39805377E+09,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.879184256574304E+08,  3.829463544480254E+08,  2.838217518685067E+08,  5.16471923E+09,  6.57325957E+09,  3.11740111E+09,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.459877587599405E+08,  4.316761212761242E+08,  3.062644191300716E+08,  5.74873308E+09,  6.14548251E+09,  2.81558542E+09,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.996260927004381E+08,  4.769074038137217E+08,  3.262240088899536E+08,  6.27773405E+09,  5.67469226E+09,  2.49580678E+09,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.492637648373181E+08,  5.183248254913846E+08,  3.435739202867274E+08,  6.74885290E+09,  5.16602253E+09,  2.16125947E+09,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.953498776537243E+08,  5.556497369835336E+08,  3.582103640649008E+08,  7.15986704E+09,  4.62465237E+09,  1.81511225E+09,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.383483144084293E+08,  5.886401966386018E+08,  3.700518845506237E+08,  7.50915428E+09,  4.05575682E+09,  1.46051395E+09,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.787340843539421E+08,  6.170906922379199E+08,  3.790387753638322E+08,  7.79564433E+09,  3.46447442E+09,  1.10066712E+09,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.169899902281285E+08,  6.408316625123721E+08,  3.851324197788295E+08,  8.01876937E+09,  2.85590213E+09,  7.39181690E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.536035945843847E+08,  6.597288776646998E+08,  3.883145874303964E+08,  8.17841540E+09,  2.23515202E+09,  3.82497060E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.906447415976262E+07,  6.736827302720567E+08,  3.885867153952243E+08,  8.27487566E+09,  1.60761571E+09,  1.08575031E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.386172905129972E+07,  6.826274645749264E+08,  3.859691837092367E+08,  8.30880656E+09,  9.80328643E+08,  3.68889651E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.151828914026757E+07,  6.865303802640280E+08,  3.805006021199751E+08,  8.28118718E+09,  3.77073615E+08,  7.11138885E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.065940608077326E+08,  6.853910440548570E+08,  3.722371245641491E+08,  8.19328270E+09,  3.49847070E+08,  1.04942252E+09,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.708908210859970E+08,  6.792405211346692E+08,  3.612517928198699E+08,  8.04661219E+09,  9.35778034E+08,  1.37775382E+09,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.339423648492990E+08,  6.681406378161495E+08,  3.476339118473704E+08,  7.84292070E+09,  1.53530940E+09,  1.69338652E+09,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.952927653079209E+08,  6.521832891771320E+08,  3.314884608849588E+08,  7.58415590E+09,  2.12249712E+09,  1.99422731E+09,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.544980380011808E+08,  6.314897977557404E+08,  3.129355398135951E+08,  7.27244949E+09,  2.69114882E+09,  2.27844606E+09,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.111277753790913E+08,  6.062103095431597E+08,  2.921098387612498E+08,  6.91010278E+09,  3.23718402E+09,  2.54437236E+09,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.647667962727017E+08,  5.765232298740314E+08,  2.691601299342108E+08,  6.49957683E+09,  3.75712132E+09,  2.79045706E+09,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.150168253530137E+08,  5.426346923980358E+08,  2.442487735949190E+08,  6.04348695E+09,  4.24776532E+09,  3.01525350E+09,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.614982315330141E+08,  5.047780396290753E+08,  2.175512236141921E+08,  5.54460142E+09,  4.70610864E+09,  3.21740684E+09,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.038518458607787E+08,  4.632132965818323E+08,  1.892555198193232E+08,  5.00584435E+09,  5.12929176E+09,  3.39564726E+09,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.417408898095621E+08,  4.182266214265301E+08,  1.595617550645784E+08,  4.43030308E+09,  5.51458366E+09,  3.54878618E+09,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.748530126130736E+08,  3.701297074535432E+08,  1.286815004079764E+08,  3.82124115E+09,  5.85937194E+09,  3.67571466E+09,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.029024568830842E+08,  3.192590943997650E+08,  9.683716533135363E+07,  3.18211936E+09,  6.16115914E+09,  3.77540408E+09,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.256323624066662E+08,  2.659753661392315E+08,  6.426127767700995E+07,  2.51663553E+09,  6.41756412E+09,  3.84690941E+09,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.428172064689792E+08,  2.106621953913886E+08,  3.119566092510521E+07,  1.82882718E+09,  6.62632840E+09,  3.88937499E+09,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.542653640517967E+08,  1.537251908871238E+08, -2.109513632317194E+06,  1.12351100E+09,  6.78532738E+09,  3.90204318E+09,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.598217843894799E+08,  9.559049989026541E+07, -3.539682518395415E+07,  4.11220048E+08,  6.89258727E+09,  3.88426602E+09,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.593707573296900E+08,  3.670312849761338E+07, -6.840287189236225E+07,  3.52576740E+08,  6.94630805E+09,  3.83552029E+09,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.528387227657477E+08, -2.247507211077502E+07, -1.008597322235406E+08,  1.07737195E+09,  6.94489251E+09,  3.75542570E+09,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.401970757636771E+08, -8.146780535841538E+07, -1.324966413318582E+08,  1.81164650E+09,  6.88698204E+09,  3.64376649E+09,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.214649171855923E+08, -1.397871532009758E+08, -1.630419005154275E+08,  2.54176048E+09,  6.77149922E+09,  3.50051637E+09,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.967116560115963E+08, -1.969368598711874E+08, -1.922250275637752E+08,  3.26116206E+09,  6.59769681E+09,  3.32586637E+09,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.660593746336544E+08, -2.524161123953328E+08, -2.197791581054543E+08,  3.96367260E+09,  6.36521277E+09,  3.12025522E+09,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.296848520493047E+08, -3.057238350728473E+08, -2.454436954061061E+08,  4.64301298E+09,  6.07413021E+09,  2.88440165E+09,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.878211350255233E+08, -3.563634961885526E+08, -2.689671965849091E+08,  5.29274400E+09,  5.72504131E+09,  2.61933812E+09,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.407585064696339E+08, -4.038484046765006E+08, -2.901104613563312E+08,  5.90629171E+09,  5.31911254E+09,  2.32644538E+09,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.888447354117084E+08, -4.477074680610648E+08, -3.086497963202135E+08,  6.47700845E+09,  4.85814946E+09,  2.00748905E+09,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.324844743062891E+08, -4.874913288057721E+08, -3.243803909241173E+08,  6.99825769E+09,  4.34465869E+09,  1.66466429E+09,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.721376786186984E+08, -5.227787835913854E+08, -3.371197365232628E+08,  7.46351910E+09,  3.78190564E+09,  1.30067399E+09,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.083169386262371E+08, -5.531833508742207E+08, -3.467109986999544E+08,  7.86651116E+09,  3.17397069E+09,  9.18963172E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.415836567920981E+08, -5.783598399619240E+08, -3.530262554697985E+08,  8.20132893E+09,  2.52582334E+09,  5.25007022E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.725430299199512E+08, -5.980107155811311E+08, -3.559694775150075E+08,  8.46259193E+09,  1.84350783E+09,  1.50210655E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.018378270053376E+08, -6.118920601649779E+08, -3.554791400624843E+08,  8.64559763E+09,  1.13503877E+09,  3.33569675E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.014102805270363E+07, -6.198189223450145E+08, -3.515303573598275E+08,  8.74647387E+09,  4.21091051E+08,  7.44438443E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.185256158766729E+07, -6.216698381842680E+08, -3.441364333719332E+08,  8.76232317E+09,  3.94211402E+08,  1.16131492E+09,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.134355581022166E+08, -6.173903110682720E+08, -3.333497262306393E+08,  8.69135033E+09,  1.12569647E+09,  1.57354918E+09,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.838978933537409E+08, -6.069950923074758E+08, -3.192617659447264E+08,  8.53296633E+09,  1.87276926E+09,  1.97533009E+09,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.525370857386125E+08, -5.905691318843994E+08, -3.020025829241773E+08,  8.28786119E+09,  2.61113754E+09,  2.36155591E+09,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.186685882432938E+08, -5.682671133707227E+08, -2.817392322512522E+08,  7.95804022E+09,  3.33027346E+09,  2.72743808E+09,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.816359130315595E+08, -5.403115414640768E+08, -2.586735329933260E+08,  7.54681946E+09,  4.02112094E+09,  3.06849089E+09,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.408202263903136E+08, -5.069894453264758E+08, -2.330390940885015E+08,  7.05877986E+09,  4.67527971E+09,  3.38059499E+09,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.956491146902176E+08, -4.686477804449569E+08, -2.050977062605208E+08,  6.49968086E+09,  5.28498307E+09,  3.66007373E+09,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.456042826979131E+08, -4.256876878740022E+08, -1.751352184097261E+08,  5.87633739E+09,  5.84320146E+09,  3.90376416E+09,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.902279854381529E+08, -3.785578068550671E+08, -1.434570323765324E+08,  5.19646638E+09,  6.34376006E+09,  4.10907453E+09,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.291280654158739E+08, -3.277468880267336E+08, -1.103833678513082E+08,  4.46851173E+09,  6.78144023E+09,  4.27402467E+09,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.619814987981483E+08, -2.737759352662972E+08, -7.624443707148071E+07,  3.70145855E+09,  7.15205312E+09,  4.39726703E+09,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.885364732825397E+08, -2.171901304652600E+08, -4.137567126918105E+07,  2.90465329E+09,  7.45248208E+09,  4.47808872E+09,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.086130392839822E+08, -1.585507860996662E+08, -6.113129336574438E+06,  2.08767333E+09,  7.68069292E+09,  4.51639549E+09,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.221024397775965E+08, -9.842753638609883E+07,  2.921080542397103E+07,  1.26046672E+09,  7.83571366E+09,  4.51267967E+09,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.289652539610236E+08, -3.739094226177686E+07,  6.427135619589256E+07,  4.37204613E+08,  7.91758728E+09,  4.46797478E+09,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.292285468202751E+08,  2.399434264986216E+07,  9.875485259987272E+07,  4.10213819E+08,  7.92730234E+09,  4.38380010E+09,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.229821968084304E+08,  8.517573304731365E+07,  1.323617574356253E+08,  1.21101444E+09,  7.86670633E+09,  4.26209841E+09,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.103745865807847E+08,  1.456181427372028E+08,  1.648092081970983E+08,  1.99555778E+09,  7.73840691E+09,  4.10516985E+09,
