            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.621422041340244E+08, -3.152080493621979E+08, -9.088365379134071E+07,  4.07746826E+02,  7.59250042E+02,  3.38557213E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.872297096453491E+08, -2.526845600654549E+08, -6.935027879010400E+07,  3.29638556E+02,  7.87975696E+02,  3.38221383E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.061714047551358E+08, -1.879013415333358E+08, -4.719654074458697E+07,  2.52408814E+02,  8.10096178E+02,  3.36023471E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.187145842930014E+08, -1.214154087268316E+08, -2.461491040268942E+07,  1.81414550E+02,  8.25258799E+02,  3.31959529E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.246665332940154E+08, -5.381563381673408E+07, -1.807196308701520E+06,  1.31987236E+02,  8.33177177E+02,  3.26062256E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.238998995577583E+08,  1.428367871630115E+07,  2.101772957221314E+07,  1.34123645E+02,  8.33635418E+02,  3.18404252E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.163571689253972E+08,  8.225018895914941E+07,  4.364651060661918E+07,  1.86866857E+02,  8.26493248E+02,  3.09102392E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.020540067732741E+08,  1.494417625026729E+08,  6.586414147632667E+07,  2.60836338E+02,  8.11691161E+02,  2.98323483E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.810812745107131E+08,  2.152153726372205E+08,  8.745699687515785E+07,  3.41573530E+02,  7.89255377E+02,  2.86291617E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.536055776021385E+08,  2.789364222819749E+08,  1.082159685196076E+08,  4.23884490E+02,  7.59303155E+02,  2.73297768E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.198682244982616E+08,  3.399882122548036E+08,  1.279396157247072E+08,  5.05406630E+02,  7.22049921E+02,  2.59712161E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.801825743118247E+08,  3.977812708197520E+08,  1.464372347016849E+08,  5.84722993E+02,  6.77821266E+02,  2.45999371E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.349298140566818E+08,  4.517622451040021E+08,  1.635317462712658E+08,  6.60794110E+02,  6.27075421E+02,  2.32734276E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.845532875130388E+08,  5.014220633967347E+08,  1.790623063876676E+08,  7.32757926E+02,  5.70446942E+02,  2.20612924E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.295515301330956E+08,  5.463031080776660E+08,  1.928865569381378E+08,  7.99848986E+02,  5.08833533E+02,  2.10445258E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.704702706114675E+08,  5.860052103250707E+08,  2.048824585902279E+08,  8.61362625E+02,  4.43574805E+02,  2.03108994E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.078936667771527E+08,  6.201902970743575E+08,  2.149496540751815E+08,  9.16638907E+02,  3.76837300E+02,  1.99445107E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.424350722659685E+08,  6.485856113868521E+08,  2.230103428403189E+08,  9.65056898E+02,  3.12471371E+02,  2.00100988E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.747276293825646E+08,  6.709854836242665E+08,  2.290096662993972E+08,  1.00603541E+03,  2.57803468E+02,  2.05376558E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.054149864017810E+08,  6.872517160002836E+08,  2.329156299123034E+08,  1.03903832E+03,  2.25840072E+02,  2.15156417E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.514239497745302E+07,  6.973126520710523E+08,  2.347185927959689E+08,  1.06358314E+03,  2.31070432E+02,  2.28967176E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.545160779482026E+07,  7.011610869182347E+08,  2.344303822268318E+08,  1.07925179E+03,  2.74344612E+02,  2.46116238E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.057427553572742E+08,  6.988511954757468E+08,  2.320830953351286E+08,  1.08570236E+03,  3.43008586E+02,  2.65833162E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.751277259432862E+08,  6.904946685535463E+08,  2.277276542782886E+08,  1.08268093E+03,  4.25350585E+02,  2.87365314E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.430298701439037E+08,  6.762562386165813E+08,  2.214321785927049E+08,  1.07003234E+03,  5.14484560E+02,  3.10023552E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.089039740667201E+08,  6.563488010413933E+08,  2.132802428458203E+08,  1.04770914E+03,  6.06489418E+02,  3.33194702E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.722400673490483E+08,  6.310283045528522E+08,  2.033690777915679E+08,  1.01577830E+03,  6.98877653E+02,  3.56338089E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.325663208714576E+08,  6.005885583570439E+08,  1.918077643077509E+08,  9.74425378E+02,  7.89860222E+02,  3.78976994E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.894511149032020E+08,  5.653560865551119E+08,  1.787154618812881E+08,  9.23956331E+02,  8.78019034E+02,  4.00690242E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.425043620356543E+08,  5.256851523447000E+08,  1.642197098190495E+08,  8.64797704E+02,  9.62159314E+02,  4.21105706E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.913781729799166E+08,  4.819530176118029E+08,  1.484548226798495E+08,  7.97496390E+02,  1.04124192E+03,  4.39895926E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.357669713195418E+08,  4.345555013122777E+08,  1.315603979587204E+08,  7.22721563E+02,  1.11435247E+03,  4.56775463E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.754071568882585E+08,  3.839028728607911E+08,  1.136799460054578E+08,  6.41273941E+02,  1.18068796E+03,  4.71499479E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.100764078009056E+08,  3.304161102879623E+08,  9.495965018221535E+07,  5.54114429E+02,  1.23955144E+03,  4.83863061E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.395926959147472E+08,  2.745235092711684E+08,  7.554725177634054E+07,  4.62443519E+02,  1.29035041E+03,  4.93700928E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.638131101069416E+08,  2.166576478932903E+08,  5.559105770946914E+07,  3.67928354E+02,  1.33259640E+03,  5.00887288E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.826325419268011E+08,  1.572526880198601E+08,  3.523906464599532E+07,  2.73437106E+02,  1.36590469E+03,  5.05335689E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.959822915776042E+08,  9.674199005557798E+07,  1.463818998058863E+07,  1.85927365E+02,  1.38999345E+03,  5.06998786E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.038286393327174E+08,  3.555600683764135E+07, -6.066402960230215E+06,  1.28707559E+02,  1.40468216E+03,  5.05868003E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.061714334096212E+08, -2.587956661377083E+07, -2.673189456317898E+07,  1.47512841E+02,  1.40988912E+03,  5.01973147E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.030427061419402E+08, -8.714542129037824E+07, -4.721832398121300E+07,  2.24373841E+02,  1.40562822E+03,  4.95382017E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.945053484547138E+08, -1.478300787223969E+08, -6.738904436428086E+07,  3.18914297E+02,  1.39200504E+03,  4.86200119E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.806518629693295E+08, -2.075311822690011E+08, -8.711112856289411E+07,  4.17702253E+02,  1.36921241E+03,  4.74570639E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.616032034961632E+08, -2.658566623300161E+08, -1.062557340634206E+08,  5.16312603E+02,  1.33752572E+03,  4.60674846E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.375076970822271E+08, -3.224258107719228E+08, -1.246984394688140E+08,  6.12644621E+02,  1.29729812E+03,  4.44733138E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.085400604971143E+08, -3.768702950135145E+08, -1.423195631024467E+08,  7.05370558E+02,  1.24895607E+03,  4.27007009E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.749005066558100E+08, -4.288351362697023E+08, -1.590044713041754E+08,  7.93497119E+02,  1.19299551E+03,  4.07802265E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.368139261289972E+08, -4.779796729079642E+08, -1.746438832140612E+08,  8.76214631E+02,  1.12997938E+03,  3.87473791E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.945291353590512E+08, -5.239785425624697E+08, -1.891341839054857E+08,  9.52836989E+02,  1.06053739E+03,  3.66432110E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.483181870446719E+08, -5.665226987566319E+08, -2.023777499218826E+08,  1.02277477E+03,  9.85369663E+02,  3.45151689E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.984757150039384E+08, -6.053204804355351E+08, -2.142832935480508E+08,  1.08552184E+03,  9.05256960E+02,  3.24180070E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.453182975072114E+08, -6.400987535321796E+08, -2.247662317090410E+08,  1.14064768E+03,  8.21082638E+02,  3.04145269E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.891838178553086E+08, -6.706041464929318E+08, -2.337490864359826E+08,  1.18779241E+03,  7.33876112E+02,  2.85755771E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.304308018999956E+08, -6.966043823714156E+08, -2.411619165494166E+08,  1.22666266E+03,  6.44897955E+02,  2.69783091E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.694376894225472E+08, -7.178897190551388E+08, -2.469427850258692E+08,  1.25702799E+03,  5.55809014E+02,  2.57013251E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.066020208241972E+08, -7.342745120079812E+08, -2.510382650811526E+08,  1.27871723E+03,  4.69015721E+02,  2.48156704E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.423395006550264E+08, -7.455988962717772E+08, -2.534039835580944E+08,  1.29161495E+03,  3.88380097E+02,  2.43724230E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.708290076456584E+07, -7.517305810371764E+08, -2.540051985407025E+08,  1.29565787E+03,  3.20551113E+02,  2.43907383E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.128075656645178E+07, -7.525667553955601E+08, -2.528174100013559E+08,  1.29083145E+03,  2.76388448E+02,  2.48521469E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.460417498909015E+07, -7.480360940872264E+08, -2.498269979338204E+08,  1.27716686E+03,  2.68056529E+02,  2.57045562E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.200967445873303E+08, -7.381008286992334E+08, -2.450318766962491E+08,  1.25473850E+03,  2.97795596E+02,  2.68738304E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.847115731739533E+08, -7.227588590533605E+08, -2.384421554277923E+08,  1.22366232E+03,  3.54771729E+02,  2.82771525E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.479555887557027E+08, -7.020458706335900E+08, -2.300807918097157E+08,  1.18409528E+03,  4.26449566E+02,  2.98333667E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.093309702570878E+08, -6.760373967033564E+08, -2.199842184137052E+08,  1.13623620E+03,  5.04617213E+02,  3.14687627E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.683385406191316E+08, -6.448507616194977E+08, -2.082029195595889E+08,  1.08032818E+03,  5.84561337E+02,  3.31191509E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.244816318395884E+08, -6.086468371256925E+08, -1.948019344433339E+08,  1.01666308E+03,  6.63461409E+02,  3.47297462E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.772704326585497E+08, -5.676315273592678E+08, -1.798612582949734E+08,  9.45588362E+02,  7.39455380E+02,  3.62540958E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.262268086762331E+08, -5.220568706116246E+08, -1.634761054174090E+08,  8.67517130E+02,  8.11181026E+02,  3.76527797E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.708895894903108E+08, -4.722216650959781E+08, -1.457570014853635E+08,  7.82943023E+02,  8.77553666E+02,  3.88922440E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.108202623506721E+08, -4.184715112596589E+08, -1.268296710860975E+08,  6.92464025E+02,  9.37656524E+02,  3.99438972E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.456090026229484E+08, -3.611981523361136E+08, -1.068346824946456E+08,  5.96825508E+02,  9.90686756E+02,  4.07834962E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.748809356717232E+08, -3.008380077139854E+08, -8.592681673284952E+07,  4.97011490E+02,  1.03593063E+03,  4.13908014E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.983025126913648E+08, -2.378698127069378E+08, -6.427413342617084E+07,  3.94476493E+02,  1.07275496E+03,  4.17494640E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.155878179672071E+08, -1.728112946366385E+08, -4.205671581403689E+07,  2.91869857E+02,  1.10060789E+03,  4.18471029E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.265046281674491E+08, -1.062148276460794E+08, -1.946507812773238E+07,  1.95934725E+02,  1.11902503E+03,  4.16755309E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.308800204747814E+08, -3.866207178241955E+07,  3.301757777122196E+06,  1.30987230E+02,  1.12763839E+03,  4.12310961E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.286053074868584E+08,  2.924237056082172E+07,  2.603850045866824E+07,  1.50385496E+02,  1.12618620E+03,  4.05151126E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.196400691009539E+08,  9.687819672570059E+07,  4.853610795010968E+07,  2.34514317E+02,  1.11452222E+03,  3.95343666E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.040150883735216E+08,  1.636174166950894E+08,  7.058454210392825E+07,  3.37038792E+02,  1.09262357E+03,  3.83017089E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.818340142103423E+08,  2.288329443990007E+08,  9.197568806036554E+07,  4.43581437E+02,  1.06059674E+03,  3.68367760E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.532736020758522E+08,  2.919075428940697E+08,  1.125063606170352E+08,  5.49510576E+02,  1.01868189E+03,  3.51669145E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.185824485432435E+08,  3.522428725839842E+08,  1.319813122618563E+08,  6.52557927E+02,  9.67256476E+02,  3.33284379E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.780782176454016E+08,  4.092683669788760E+08,  1.502161499696844E+08,  7.51218052E+02,  9.06840482E+02,  3.13683837E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.321433891210486E+08,  4.624496444277726E+08,  1.670400626813653E+08,  8.44314204E+02,  8.38107661E+02,  2.93469363E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.812196434611645E+08,  5.112962008646666E+08,  1.822982779973156E+08,  9.30854740E+02,  7.61910774E+02,  2.73405400E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.258010608435050E+08,  5.553681475732632E+08,  1.958541721662976E+08,  1.00997838E+03,  6.79337441E+02,  2.54452205E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.664263701386637E+08,  5.942818082649782E+08,  2.075909757014810E+08,  1.08093089E+03,  5.91832988E+02,  2.37783833E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.036704907568106E+08,  6.277140196644642E+08,  2.174130285322680E+08,  1.14305395E+03,  5.01477684E+02,  2.24751349E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.381356547485760E+08,  6.554050874366810E+08,  2.252465751274539E+08,  1.19577959E+03,  4.11643233E+02,  2.16732462E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.704423987812119E+08,  6.771603699272602E+08,  2.310400955529200E+08,  1.23862736E+03,  3.28599105E+02,  2.14838668E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.012206857419368E+08,  6.928505372612838E+08,  2.347641952626328E+08,  1.27120332E+03,  2.64993130E+02,  2.19574800E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.110139465478174E+07,  7.024105950033803E+08,  2.364110889512820E+08,  1.29320056E+03,  2.42056740E+02,  2.30670303E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -3.929161986583624E+07,  7.058378268006785E+08,  2.359937339078751E+08,  1.30440078E+03,  2.73238507E+02,  2.47214944E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.093487311983785E+08,  7.031888041158102E+08,  2.335446663588096E+08,  1.30467677E+03,  3.45103694E+02,  2.67980580E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.784809129224416E+08,  6.945756404581840E+08,  2.291146035615443E+08,  1.29399512E+03,  4.37768008E+02,  2.91712110E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.461252113865592E+08,  6.801616841854594E+08,  2.227708771208295E+08,  1.27241892E+03,  5.39528549E+02,  3.17285548E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.117492952604380E+08,  6.601568294447478E+08,  2.145957583143077E+08,  1.24010998E+03,  6.44464894E+02,  3.43754428E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.748550950002269E+08,  6.348125971876602E+08,  2.046847270361546E+08,  1.19733002E+03,  7.49272182E+02,  3.70339483E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.349815865534821E+08,  6.044171419607115E+08,  1.931447345757882E+08,  1.14444086E+03,  8.51814502E+02,  3.96400394E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.917067809959427E+08,  5.692903119226346E+08,  1.800925015946615E+08,  1.08190352E+03,  9.50529842E+02,  4.21407560E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.446489969115535E+08,  5.297788592858308E+08,  1.656528827761863E+08,  1.01027663E+03,  1.04417610E+03,  4.44919563E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.934675103490454E+08,  4.862518700999180E+08,  1.499573191285864E+08,  9.30215014E+02,  1.13171653E+03,  4.66566838E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.378626825861815E+08,  4.390964864320606E+08,  1.331423991186187E+08,  8.42470133E+02,  1.21226580E+03,  4.86040412E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.775756434800966E+08,  3.887139458015350E+08,  1.153485369059555E+08,  7.47896399E+02,  1.28506377E+03,  5.03084281E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.123876257832533E+08,  3.355159572689763E+08,  9.671877114023232E+07,  6.47471849E+02,  1.34946259E+03,  5.17490298E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.421190314907838E+08,  2.799214182771265E+08,  7.739768380257791E+07,  5.42356056E+02,  1.40492015E+03,  5.29094693E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.666283080508364E+08,  2.223534756635353E+08,  5.753043840459573E+07,  4.34054119E+02,  1.45099646E+03,  5.37775637E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.858106790115328E+08,  1.632369036363910E+08,  3.726192866069841E+07,  3.24938831E+02,  1.48735118E+03,  5.43451420E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.995968035594901E+08,  1.029957797408070E+08,  1.673602785111820E+07,  2.20311309E+02,  1.51374135E+03,  5.46079025E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.079514017018549E+08,  4.205143693238533E+07, -3.905068121797008E+06,  1.38751413E+02,  1.53001897E+03,  5.45652957E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.108718816073296E+08, -1.917933899219875E+07, -2.452141534995739E+07,  1.37216397E+02,  1.53612815E+03,  5.42204245E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.083869923223221E+08, -8.028590156435882E+07, -4.497582647692034E+07,  2.17837451E+02,  1.53210174E+03,  5.35799632E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.005555392238555E+08, -1.408651543645333E+08, -6.513431625983364E+07,  3.23134729E+02,  1.51805762E+03,  5.26541015E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.874651645162601E+08, -2.005228060180005E+08, -8.486649567495298E+07,  4.33765053E+02,  1.49419467E+03,  5.14565240E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.692312031228455E+08, -2.588745062339684E+08, -1.040459281669814E+08,  5.44343592E+02,  1.46078854E+03,  5.00044382E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.459956250376222E+08, -3.155468916058019E+08, -1.225504576202018E+08,  6.52565151E+02,  1.41818759E+03,  4.83186773E+02,
