            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.275126202464254E+08,  5.349089655923794E+08,  3.643882725617609E+08,  2.80666358E+02,  1.55812678E+02,  1.20256676E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.825539297156038E+08,  5.007510283932978E+08,  3.441811633480750E+08,  2.62088021E+02,  1.72906657E+02,  1.28980551E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.339112149934356E+08,  4.627746472149724E+08,  3.213480131923014E+08,  2.41801319E+02,  1.88999652E+02,  1.37618675E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.811968762411541E+08,  4.212735062321843E+08,  2.960657382521614E+08,  2.19982976E+02,  2.03892982E+02,  1.45942076E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.240553475447878E+08,  3.765676504668977E+08,  2.685296425333220E+08,  1.96828388E+02,  2.17438274E+02,  1.53775257E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.621656898539714E+08,  3.290008872019243E+08,  2.389518213191848E+08,  1.72564081E+02,  2.29520328E+02,  1.60982504E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.952438949342804E+08,  2.789380292821016E+08,  2.075594517043939E+08,  1.47475235E+02,  2.40046902E+02,  1.67457566E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.230448738537961E+08,  2.267620065868058E+08,  1.745929839858405E+08,  1.21970077E+02,  2.48942245E+02,  1.73116075E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.453641227105083E+08,  1.728708648737420E+08,  1.403042467028095E+08,  9.67458863E+01,  2.56142848E+02,  1.77890060E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.620390664362682E+08,  1.176746795323630E+08,  1.049544850596997E+08,  7.32662281E+01,  2.61594618E+02,  1.81724038E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.729500781436820E+08,  6.159241680833789E+07,  6.881235202733767E+07,  5.51358800E+01,  2.65251072E+02,  1.84572295E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.780211607182446E+08,  5.048760650205760E+06,  3.215186343398149E+07,  4.98092408E+01,  2.67072324E+02,  1.86397140E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.772203042290385E+08, -5.152907147814281E+07, -4.749665959436913E+06,  6.13180398E+01,  2.67024765E+02,  1.87167937E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.705595250171909E+08, -1.077144998286347E+08, -4.161368965533129E+07,  8.31093073E+01,  2.65081349E+02,  1.86860862E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.580945881085862E+08, -1.630847124144000E+08, -7.816248345828736E+07,  1.09142661E+02,  2.61222481E+02,  1.85459290E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.399244134678560E+08, -2.172237448949541E+08, -1.141211772097362E+08,  1.36824998E+02,  2.55437455E+02,  1.82954815E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.161901965078530E+08, -2.697254860520562E+08, -1.492197488777452E+08,  1.65031788E+02,  2.47726511E+02,  1.79348932E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.870742382449896E+08, -3.201965881613259E+08, -1.831949679137691E+08,  1.93160281E+02,  2.38103561E+02,  1.74655436E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.527985008603218E+08, -3.682592678722494E+08, -2.157922773495369E+08,  2.20809275E+02,  2.26599799E+02,  1.68903721E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.136228994465232E+08, -4.135539869203523E+08, -2.467676058991132E+08,  2.47663830E+02,  2.13268603E+02,  1.62143237E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.698433577419232E+08, -4.557419941863649E+08, -2.758890998561838E+08,  2.73449277E+02,  1.98192591E+02,  1.54449612E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.217896201085442E+08, -4.945077103858015E+08, -3.029387603621098E+08,  2.97911527E+02,  1.81494579E+02,  1.45933194E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.698228477659629E+08, -5.295609554549986E+08, -3.277139851184255E+08,  3.20808588E+02,  1.63356181E+02,  1.36751261E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.143330147186621E+08, -5.606390015759877E+08, -3.500290040457047E+08,  3.41907411E+02,  1.44052337E+02,  1.27125652E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.557361191350386E+08, -5.875084383184000E+08, -3.697161995838175E+08,  3.60983484E+02,  1.24021062E+02,  1.17367954E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.944712167417835E+08, -6.099668408016665E+08, -3.866273036498591E+08,  3.77821985E+02,  1.04014564E+02,  1.07913263E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.309973038198268E+08, -6.278442398378122E+08, -4.006344716462775E+08,  3.92219854E+02,  8.54354345E+01,  9.93576174E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.657900649078027E+08, -6.410043759635628E+08, -4.116312207766333E+08,  4.03988401E+02,  7.09841372E+01,  9.24763556E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.933849771247293E+07, -6.493457289387662E+08, -4.195332251048835E+08,  4.12956220E+02,  6.50191538E+01,  8.81677975E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.214143318315587E+07, -6.528023234799892E+08, -4.242789688797244E+08,  4.18972236E+02,  7.08449178E+01,  8.72541153E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.529602056529722E+07, -6.513443019543067E+08, -4.258302515797362E+08,  4.21908759E+02,  8.67294882E+01,  9.01736185E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.024661001179537E+08, -6.449782508837000E+08, -4.241725337759131E+08,  4.21664429E+02,  1.08595301E+02,  9.67895272E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.688620519171689E+08, -6.337472829846402E+08, -4.193151252546204E+08,  4.18166971E+02,  1.33529419E+02,  1.06499332E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.339818202271754E+08, -6.177308732953811E+08, -4.112912150018888E+08,  4.11375707E+02,  1.59905491E+02,  1.18516184E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.973317250924391E+08, -5.970444398600037E+08, -4.001577332667153E+08,  4.01283757E+02,  1.86774147E+02,  1.32086867E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.584301225320122E+08, -5.718386629718608E+08, -3.859950418150319E+08,  3.87919918E+02,  2.13505560E+02,  1.46576801E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.168110150528243E+08, -5.422985561850873E+08, -3.689064620343991E+08,  3.71350256E+02,  2.39626988E+02,  1.61473396E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.720275860907306E+08, -5.086422801793812E+08, -3.490176324339842E+08,  3.51679480E+02,  2.64750347E+02,  1.76362364E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.236556310087003E+08, -4.711197024774411E+08, -3.264756958769490E+08,  3.29052312E+02,  2.88539238E+02,  1.90902700E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.712968674846950E+08, -4.300107063148660E+08, -3.014483199218034E+08,  3.03655249E+02,  3.10693866E+02,  2.04807688E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.145820914715680E+08, -3.856232652757806E+08, -2.741225590776199E+08,  2.75719625E+02,  3.30944489E+02,  2.17832163E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.531741468412682E+08, -3.382912778655651E+08, -2.447035525109912E+08,  2.45527812E+02,  3.49049099E+02,  2.29764551E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.867706918443741E+08, -2.883721793280961E+08, -2.134130699473149E+08,  2.13426997E+02,  3.64793245E+02,  2.40422157E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.151067349519414E+08, -2.362443458445464E+08, -1.804879143995565E+08,  1.79861825E+02,  3.77990920E+02,  2.49648584E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.379569057070084E+08, -1.823043067468868E+08, -1.461781888809163E+08,  1.45458716E+02,  3.88485892E+02,  2.57312438E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.551374411387068E+08, -1.269637751333461E+08, -1.107454350856694E+08,  1.11271961E+02,  3.96153122E+02,  2.63306829E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.665078709649696E+08, -7.064652529927413E+07, -7.446066169950929E+07,  7.96192218E+01,  4.00900082E+02,  2.67549301E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.719723735688206E+08, -1.378514065890098E+07, -3.760227522996661E+07,  5.70115699E+01,  4.02667810E+02,  2.69981942E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.714807755737085E+08,  4.318234795413913E+07, -4.539259584083129E+05,  5.67782988E+01,  4.01431607E+02,  2.70571554E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.650291973328865E+08,  9.981590887232876E+07,  3.669771288029538E+07,  7.90843114E+01,  3.97201371E+02,  2.69309759E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.526603227855201E+08,  1.556770010926986E+08,  7.356521049658173E+07,  1.10556510E+02,  3.90021512E+02,  2.66213026E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.344632793981124E+08,  2.103320886315103E+08,  1.098626730465553E+08,  1.44571649E+02,  3.79970490E+02,  2.61322583E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.105731258736609E+08,  2.633561442756301E+08,  1.453080453076441E+08,  1.78778783E+02,  3.67159987E+02,  2.54704254E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.811699558600717E+08,  3.143361135043719E+08,  1.796254007282568E+08,  2.12115605E+02,  3.51733851E+02,  2.46448298E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.464776072562364E+08,  3.628742927260032E+08,  2.125471917613190E+08,  2.43955044E+02,  3.33866910E+02,  2.36669362E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.067619843073974E+08,  4.085916051265174E+08,  2.438164460757635E+08,  2.73854415E+02,  3.13763907E+02,  2.25506737E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.623290167493523E+08,  4.511307338704471E+08,  2.731888843257073E+08,  3.01469572E+02,  2.91658955E+02,  2.13125228E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.135222640021613E+08,  4.901590816762441E+08,  3.004349386088418E+08,  3.26521588E+02,  2.67816166E+02,  1.99717081E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.607201814610553E+08,  5.253715236284146E+08,  3.253416483244119E+08,  3.48782581E+02,  2.42532693E+02,  1.85505651E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.043330771840838E+08,  5.564929368717105E+08,  3.477144218711900E+08,  3.68069200E+02,  2.16146559E+02,  1.70751836E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.447997951856898E+08,  5.832804726194541E+08,  3.673786423910071E+08,  3.84239304E+02,  1.89054226E+02,  1.55764753E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.825841427758191E+08,  6.055255456801357E+08,  3.841810980416937E+08,  3.97189914E+02,  1.61748785E+02,  1.40918496E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.181711010399178E+08,  6.230555297762525E+08,  3.979912280549854E+08,  4.06855600E+02,  1.34904104E+02,  1.26676400E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.520628611045219E+08,  6.357351446125237E+08,  4.087021758175407E+08,  4.13206871E+02,  1.09564854E+02,  1.13620748E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.477472178372411E+07,  6.434675122227460E+08,  4.162316311922680E+08,  4.16248381E+02,  8.75640992E+01,  1.02473720E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.683088293847593E+07,  6.461948814744998E+08,  4.205224600811057E+08,  4.16016874E+02,  7.21980297E+01,  9.40679957E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.123981996972258E+07,  6.438990179568081E+08,  4.215431185920020E+08,  4.12578870E+02,  6.78422191E+01,  8.91970919E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.189081960779695E+08,  6.366012574887478E+08,  4.192878491473407E+08,  4.06028128E+02,  7.57876203E+01,  8.83256568E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.856489604592753E+08,  6.243622165652099E+08,  4.137766503355923E+08,  3.96482922E+02,  9.21544740E+01,  9.13314369E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.509449399300254E+08,  6.072811824649388E+08,  4.050550374976792E+08,  3.84083249E+02,  1.12529452E+02,  9.75396415E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.142911758695098E+08,  5.854951836093572E+08,  3.931935905713975E+08,  3.68988053E+02,  1.34298211E+02,  1.06025093E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.751988958434477E+08,  5.591777533822329E+08,  3.782872968056181E+08,  3.51372607E+02,  1.56104485E+02,  1.15903741E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.331993203004281E+08,  5.285374014116382E+08,  3.604546963206627E+08,  3.31426199E+02,  1.77207096E+02,  1.26463008E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.878472786972546E+08,  4.938158213673450E+08,  3.398368504561890E+08,  3.09350382E+02,  1.97161219E+02,  1.37171270E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.387245914542305E+08,  4.552858437704903E+08,  3.165961328498698E+08,  2.85358128E+02,  2.15676080E+02,  1.47642583E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.854432111506854E+08,  4.132491566234562E+08,  2.909148606040652E+08,  2.59674475E+02,  2.32549130E+02,  1.57597437E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.276480949508162E+08,  3.680338237168327E+08,  2.629937839531439E+08,  2.32539878E+02,  2.47633340E+02,  1.66831806E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.650197905984397E+08,  3.199916234690172E+08,  2.330504477806270E+08,  2.04218717E+02,  2.60819614E+02,  1.75195265E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.972767146351815E+08,  2.694952272798715E+08,  2.013174359922936E+08,  1.75018831E+02,  2.72026528E+02,  1.82576039E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.241771262515085E+08,  2.169352464334831E+08,  1.680405199762455E+08,  1.45337372E+02,  2.81193891E+02,  1.88890839E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.455207782505151E+08,  1.627171778724975E+08,  1.334767281545610E+08,  1.15778117E+02,  2.88278438E+02,  1.94077878E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.611502360030395E+08,  1.072582667863315E+08,  9.789234777451183E+07,  8.74912384E+01,  2.93250843E+02,  1.98092037E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.709518682409313E+08,  5.098430925743885E+07,  6.156087628527872E+07,  6.32667073E+01,  2.96093627E+02,  2.00901532E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.748565148560598E+08, -5.673573481974215E+06,  2.476094163057371E+07,  5.02739576E+01,  2.96799769E+02,  2.02485669E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.728398184400659E+08, -6.228216961446492E+07, -1.222579670225619E+07,  5.70714274E+01,  2.95371903E+02,  2.02833456E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.649222333566769E+08, -1.184094012787551E+08, -4.911675170706257E+07,  7.85404204E+01,  2.91822040E+02,  2.01942912E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.511687196665235E+08, -1.736275172454922E+08, -8.563050336774968E+07,  1.05772699E+02,  2.86171822E+02,  1.99821023E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.316881296945047E+08, -2.275162263242585E+08, -1.214888677895572E+08,  1.34873937E+02,  2.78453288E+02,  1.96484300E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.066322803140652E+08, -2.796657600941391E+08, -1.564189310359809E+08,  1.64333236E+02,  2.68710200E+02,  1.91959949E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.761947432478635E+08, -3.296798484454465E+08, -1.901550366143208E+08,  1.93422502E+02,  2.57000011E+02,  1.86287746E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.406093504964072E+08, -3.771785838571169E+08, -2.224407117184103E+08,  2.21696541E+02,  2.43396674E+02,  1.79522747E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.001484290240738E+08, -4.218011612775882E+08, -2.530305228281597E+08,  2.48828017E+02,  2.27994658E+02,  1.71739073E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.551207721639535E+08, -4.632084808994636E+08, -2.816918508424085E+08,  2.74545578E+02,  2.10914959E+02,  1.63035216E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.058693763740484E+08, -5.010856010092700E+08, -3.082065788746946E+08,  2.98608241E+02,  1.92314671E+02,  1.53541531E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.527689387049189E+08, -5.351440152702587E+08, -3.323726741196792E+08,  3.20794332E+02,  1.72403456E+02,  1.43430968E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.962231358147392E+08, -5.651237554857033E+08, -3.540056628888390E+08,  3.40896974E+02,  1.51474229E+02,  1.32934523E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.366617043433030E+08, -5.907953034583000E+08, -3.729399884744509E+08,  3.58722832E+02,  1.29965086E+02,  1.22363173E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.745373405008977E+08, -6.119612980126097E+08, -3.890302416879698E+08,  3.74092600E+02,  1.08593364E+02,  1.12137112E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.103224271679723E+08, -6.284580231231701E+08, -4.021522520453274E+08,  3.86842475E+02,  8.86562693E+01,  1.02818162E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.445056159539315E+08, -6.401566776440452E+08, -4.122040408737282E+08,  3.96826188E+02,  7.26386926E+01,  9.51266855E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.758828660166961E+07, -6.469644091446409E+08, -4.191066244308267E+08,  4.03917344E+02,  6.47283899E+01,  8.98967236E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.008090070637743E+07, -6.488250990965656E+08, -4.228046564504760E+08,  4.08011867E+02,  6.85970173E+01,  8.79077601E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.750073315690174E+07, -6.457198973730227E+08, -4.232669095334418E+08,  4.09030428E+02,  8.29497256E+01,  8.96069283E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.246392498450675E+08, -6.376675020451587E+08, -4.204865935051041E+08,  4.06920766E+02,  1.03531585E+02,  9.49058336E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.908195566649956E+08, -6.247241688062403E+08, -4.144814982822180E+08,  4.01659794E+02,  1.27151642E+02,  1.03244549E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.555326771090576E+08, -6.069834525725446E+08, -4.052939630064833E+08,  3.93255443E+02,  1.52044524E+02,  1.13848589E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.182795873227698E+08, -5.845756799485548E+08, -3.929906709253717E+08,  3.81748214E+02,  1.77211258E+02,  1.25955918E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.785750082086519E+08, -5.576671518053329E+08, -3.776622669071897E+08,  3.67212417E+02,  2.02013881E+02,  1.38918738E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.359511371378129E+08, -5.264590650459336E+08, -3.594227890301551E+08,  3.49757138E+02,  2.25991653E+02,  1.52216477E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.899612917695433E+08, -4.911861724776016E+08, -3.384089280405473E+08,  3.29527056E+02,  2.48779817E+02,  1.65434919E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.401834321605276E+08, -4.521151756893682E+08, -3.147791082260444E+08,  3.06703348E+02,  2.70072700E+02,  1.78240855E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.862235321802695E+08, -4.095428583586554E+08, -2.887123930556332E+08,  2.81505177E+02,  2.89606629E+02,  1.90361819E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.277187781309699E+08, -3.637939640315647E+08, -2.604072189078388E+08,  2.54192767E+02,  3.07152155E+02,  2.01572037E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.643405661611478E+08, -3.152188417784597E+08, -2.300799707941418E+08,  2.25074261E+02,  3.22510826E+02,  2.11683337E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.957972579381680E+08, -2.641908609078635E+08, -1.979633972937862E+08,  1.94521418E+02,  3.35514229E+02,  2.20539483E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.218366784027572E+08, -2.111036126844756E+08, -1.643048778889013E+08,  1.63007090E+02,  3.46024110E+02,  2.28012777E+02,
