            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.606508691402724E+08,  3.030124226089872E+08,  7.658908233321150E+07,  2.12637221E+02,  3.36855955E+02,  1.43355273E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.915212106460181E+08,  2.426540138440964E+08,  5.481842404002346E+07,  1.76141908E+02,  3.50952425E+02,  1.44907080E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.161812734548593E+08,  1.801123559001487E+08,  3.255416123424998E+07,  1.39600615E+02,  3.61648184E+02,  1.45430738E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.345204483041039E+08,  1.159772275264926E+08,  1.000133114099848E+07,  1.03996541E+02,  3.68991820E+02,  1.44966736E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.464930436444925E+08,  5.083321728594975E+07, -1.263939585699373E+07,  7.14825269E+01,  3.73062230E+02,  1.43570697E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.521144998779414E+08, -1.474673998487259E+07, -3.517376277164157E+07,  4.87161171E+01,  3.73962377E+02,  1.41310653E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.514570027454908E+08, -8.020689980706023E+07, -5.741563279183732E+07,  5.01750354E+01,  3.71813747E+02,  1.38264970E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.446447110212874E+08, -1.450133207830167E+08, -7.918836685739563E+07,  7.33305223E+01,  3.66751632E+02,  1.34520950E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.318487990297743E+08, -2.086575821248929E+08, -1.003258898535728E+08,  1.03555659E+02,  3.58921260E+02,  1.30174119E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.132824553691390E+08, -2.706596630071588E+08, -1.206734691313474E+08,  1.35191853E+02,  3.48474773E+02,  1.25328222E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.891959715844837E+08, -3.305700708464418E+08, -1.400882417125314E+08,  1.66486485E+02,  3.35569004E+02,  1.20095931E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.598720231808351E+08, -3.879713079205925E+08, -1.584395242916106E+08,  1.96722930E+02,  3.20364014E+02,  1.14600268E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.256212229710916E+08, -4.424787685384892E+08, -1.756089401590000E+08,  2.25519269E+02,  3.03022366E+02,  1.08976645E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.867779753836743E+08, -4.937411555180129E+08, -1.914903945648934E+08,  2.52629454E+02,  2.83709095E+02,  1.03375281E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.436966769261029E+08, -5.414405205474392E+08, -2.059899367234388E+08,  2.77874094E+02,  2.62592490E+02,  9.79634370E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.967482713620819E+08, -5.852919996136786E+08, -2.190255317074599E+08,  3.01111946E+02,  2.39845956E+02,  9.29263625E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.463171539988079E+08, -6.250433216278335E+08, -2.305267692989179E+08,  3.22226524E+02,  2.15651592E+02,  8.84650794E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.927984077482714E+08, -6.604741544582647E+08, -2.404345311193486E+08,  3.41119135E+02,  1.90207004E+02,  8.47884420E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.365953613103338E+08, -6.913953568127180E+08, -2.487006384536935E+08,  3.57704983E+02,  1.63739118E+02,  8.20970780E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.781174391537545E+08, -7.176481669724920E+08, -2.552874898809850E+08,  3.71910884E+02,  1.36534963E+02,  8.05591279E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.177782671773436E+08, -7.391033778874809E+08, -2.601677051936708E+08,  3.83673903E+02,  1.09019613E+02,  8.02825819E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.559940093449459E+08, -7.556605337286584E+08, -2.633237857048011E+08,  3.92940586E+02,  8.19880316E+01,  8.12940341E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.318190527364780E+07, -7.672471729054639E+08, -2.647477980393499E+08,  3.99666580E+02,  5.74325008E+01,  8.35337033E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.975896990858972E+07, -7.738181290250695E+08, -2.644410845092317E+08,  4.03816517E+02,  4.15165716E+01,  8.68693100E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.385917687773352E+07, -7.753549171014756E+08, -2.624140075885753E+08,  4.05364131E+02,  4.54605406E+01,  9.11219952E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.725937791125415E+07, -7.718652115877713E+08, -2.586857294644687E+08,  4.04292532E+02,  6.59937118E+01,  9.60935376E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.600319354300285E+08, -7.633824169347444E+08, -2.532840261488894E+08,  4.00594641E+02,  9.25942124E+01,  1.01587168E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.217715741359904E+08, -7.499653362259676E+08, -2.462451366185254E+08,  3.94273748E+02,  1.21090397E+02,  1.07419760E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.820783929301064E+08, -7.316979468655872E+08, -2.376136481145054E+08,  3.85344233E+02,  1.50064514E+02,  1.13426902E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.405588339881439E+08, -7.086892657181903E+08, -2.274424117061661E+08,  3.73832418E+02,  1.78874628E+02,  1.19463464E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.968267006678234E+08, -6.810733031249111E+08, -2.157924860720238E+08,  3.59777607E+02,  2.07132576E+02,  1.25401927E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.505042540235720E+08, -6.490090976996746E+08, -2.027331053812480E+08,  3.43233351E+02,  2.34548813E+02,  1.31129901E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.012234063221493E+08, -6.126808221590647E+08, -1.883416671728595E+08,  3.24269036E+02,  2.60877572E+02,  1.36547648E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.486270403844584E+08, -5.722979273128024E+08, -1.727037291705726E+08,  3.02971948E+02,  2.85894749E+02,  1.41565919E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.923704869201312E+08, -5.280953213771269E+08, -1.559130109704286E+08,  2.79450131E+02,  3.09388202E+02,  1.46104263E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.321231755627379E+08, -4.803335529641350E+08, -1.380713901529717E+08,  2.53836708E+02,  3.31153438E+02,  1.50089788E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.675704805730435E+08, -4.292989675988263E+08, -1.192888816948559E+08,  2.26297055E+02,  3.50991914E+02,  1.53456357E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.984157841783935E+08, -3.753037978109276E+08, -9.968358618550344E+07,  1.97042152E+02,  3.68710800E+02,  1.56144154E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.243827768300517E+08, -3.186861588593152E+08, -7.938159583614117E+07,  1.66356830E+02,  3.84123657E+02,  1.58099607E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.452179912541809E+08, -2.598098926971994E+08, -5.851684025284220E+07,  1.34668683E+02,  3.97051776E+02,  1.59275612E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.606935838246635E+08, -1.990642079691979E+08, -3.723085259934486E+07,  1.02747482E+02,  4.07326056E+02,  1.59632060E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.706103610309122E+08, -1.368630608901945E+08, -1.567243759793059E+07,  7.24134032E+01,  4.14789361E+02,  1.59136650E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.748010292314025E+08, -7.364421553938268E+07,  6.002778186948007E+06,  4.94347607E+01,  4.19299318E+02,  1.57766002E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.731336369459121E+08, -9.867905948833851E+06,  2.763293928346259E+07,  4.83281008E+01,  4.20731512E+02,  1.55507074E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.655151765294144E+08,  5.398496609436349E+07,  4.905071903861676E+07,  7.08187184E+01,  4.18983055E+02,  1.52358929E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.518952802924279E+08,  1.174151669868288E+08,  7.008426237174778E+07,  1.02402760E+02,  4.13976477E+02,  1.48334895E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.322699167267425E+08,  1.799080693607415E+08,  9.055833284564589E+07,  1.36570085E+02,  4.05663836E+02,  1.43465201E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.066849956878414E+08,  2.409372626839086E+08,  1.102956858722025E+08,  1.71194642E+02,  3.94030971E+02,  1.37800204E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.752397598720242E+08,  2.999688707987666E+08,  1.291186732808109E+08,  2.05294925E+02,  3.79101768E+02,  1.31414399E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.380898017156096E+08,  3.564666097401983E+08,  1.468510846908281E+08,  2.38235129E+02,  3.60942281E+02,  1.24411459E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.954495432966975E+08,  4.098975859407131E+08,  1.633202193262752E+08,  2.69509400E+02,  3.39664576E+02,  1.16930636E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.475940035617504E+08,  4.597388110261002E+08,  1.783591735701360E+08,  2.98674083E+02,  3.15430205E+02,  1.09154826E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.948596656914251E+08,  5.054843447370200E+08,  1.918093049080131E+08,  3.25325932E+02,  2.88453374E+02,  1.01320340E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.376442421783798E+08,  5.466529578171840E+08,  2.035228297249600E+08,  3.49097341E+02,  2.59004169E+02,  9.37272316E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.764051915683879E+08,  5.827961530665108E+08,  2.133654925445988E+08,  3.69658697E+02,  2.27413170E+02,  8.67461397E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.116568404737398E+08,  6.135063258688321E+08,  2.212192267733867E+08,  3.86723842E+02,  1.94080959E+02,  8.08116886E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.439660192053097E+08,  6.384248024275285E+08,  2.269847140883309E+08,  4.00056634E+02,  1.59502823E+02,  7.63850410E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.739461733325384E+08,  6.572494763050967E+08,  2.305837471024011E+08,  4.09477453E+02,  1.24342106E+02,  7.38694189E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.022500094966431E+08,  6.697417402420737E+08,  2.319612923527623E+08,  4.14868805E+02,  8.96848990E+01,  7.34910467E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.956078822239255E+07,  6.757323883822404E+08,  2.310871492724755E+08,  4.16179353E+02,  5.81479969E+01,  7.52082896E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.341753739555901E+07,  6.751262099331490E+08,  2.279571183874800E+08,  4.13425936E+02,  3.91656656E+01,  7.87192411E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.159710534812504E+08,  6.679050444929491E+08,  2.225936111151097E+08,  4.06693293E+02,  4.92680212E+01,  8.35635011E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.873871379583889E+08,  6.541291092394211E+08,  2.150456503980208E+08,  3.96131387E+02,  7.65591403E+01,  8.92438955E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.569658622349346E+08,  6.339364986508590E+08,  2.053882444694012E+08,  3.81950435E+02,  1.07360288E+02,  9.53081586E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.240311378280470E+08,  6.075408587979892E+08,  1.937211495174684E+08,  3.64413987E+02,  1.37933132E+02,  1.01382340E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.879412191083483E+08,  5.752273286799859E+08,  1.801670681632389E+08,  3.43830571E+02,  1.67040521E+02,  1.07174212E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.480981967931820E+08,  5.373469031228334E+08,  1.648693522836260E+08,  3.20544568E+02,  1.94084849E+02,  1.12464343E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.039562130102540E+08,  4.943094719895056E+08,  1.479893064865793E+08,  2.94927195E+02,  2.18707279E+02,  1.17094434E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.550281669841540E+08,  4.465758441704808E+08,  1.297032061341642E+08,  2.67368672E+02,  2.40674322E+02,  1.20956573E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.008907854606267E+08,  3.946490709879019E+08,  1.101991430188916E+08,  2.38273071E+02,  2.59836404E+02,  1.23984256E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.411880132473940E+08,  3.390654059813634E+08,  8.967381472734946E+07,  2.08058357E+02,  2.76108245E+02,  1.26145049E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.756327795851700E+08,  2.803852216899911E+08,  6.832936345548792E+07,  1.77166837E+02,  2.89456787E+02,  1.27434537E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.040072358935913E+08,  2.191841800189916E+08,  4.637036262755336E+07,  1.46098988E+02,  2.99891965E+02,  1.27871283E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.261616251353351E+08,  1.560448753348809E+08,  2.400101962465364E+07,  1.15508340E+02,  3.07458797E+02,  1.27492580E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.420119963990579E+08,  9.154914970315289E+07,  1.422652755580752E+06,  8.64836798E+01,  3.12230316E+02,  1.26350903E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.515369806825184E+08,  2.627120954816692E+07, -2.116852176340422E+07,  6.14777873E+01,  3.14301260E+02,  1.24511000E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.547738415375998E+08, -3.922837780477337E+07, -4.358327392071195E+07,  4.68793084E+01,  3.13782559E+02,  1.22047602E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.518140211261752E+08, -1.044077866618350E+08, -6.564091802612819E+07,  5.12976682E+01,  3.10796671E+02,  1.19043712E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.427983856235428E+08, -1.687481370122974E+08, -8.717055326530427E+07,  7.02206093E+01,  3.05473795E+02,  1.15589478E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.279123311039014E+08, -2.317568418212835E+08, -1.080120068135597E+08,  9.43846489E+01,  2.97948960E+02,  1.11781594E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.073808886119608E+08, -2.929701679746533E+08, -1.280165094987678E+08,  1.19781872E+02,  2.88359915E+02,  1.07723149E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.814639598898239E+08, -3.519550947503601E+08, -1.470471382682709E+08,  1.44954418E+02,  2.76845797E+02,  1.03523815E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.504517625578487E+08, -4.083105486199798E+08, -1.649790540278678E+08,  1.69264827E+02,  2.63546498E+02,  9.93001416E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.146605433596002E+08, -4.616681135212936E+08, -1.816995720275209E+08,  1.92372092E+02,  2.48602696E+02,  9.51756207E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.744286034867781E+08, -5.116923063985593E+08, -1.971080966712019E+08,  2.14062300E+02,  2.32156574E+02,  9.12799945E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.301126664250470E+08, -5.580805071070433E+08, -2.111159520638753E+08,  2.34185003E+02,  2.14353377E+02,  8.77470964E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.820845835680895E+08, -6.005626074103774E+08, -2.236461298161674E+08,  2.52625841E+02,  1.95344162E+02,  8.47104263E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.307283757803646E+08, -6.389004654374086E+08, -2.346329846540586E+08,  2.69293417E+02,  1.75290588E+02,  8.22958572E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.764376049903401E+08, -6.728872187893794E+08, -2.440218944426138E+08,  2.84112445E+02,  1.54373701E+02,  8.06115925E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.196130497811124E+08, -7.023465092185719E+08, -2.517689025273014E+08,  2.97019951E+02,  1.32811337E+02,  7.97367464E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.606606577454177E+08, -7.271316593463725E+08, -2.578403551767935E+08,  3.07963100E+02,  1.10896161E+02,  7.97112716E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.999897489752021E+08, -7.471248503864419E+08, -2.622125496957496E+08,  3.16897956E+02,  8.90887703E+01,  8.05304562E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.380114449002735E+08, -7.622363186027613E+08, -2.648713976631576E+08,  3.23788810E+02,  6.82754146E+01,  8.21460813E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -7.513728022503665E+07, -7.724035949591333E+08, -2.658121111260399E+08,  3.28607866E+02,  5.05405225E+01,  8.44739344E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.177797063768612E+07, -7.775908132528063E+08, -2.650389183301933E+08,  3.31335193E+02,  4.08903803E+01,  8.74051551E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  5.165769236673474E+07, -7.777881015765928E+08, -2.625648126280955E+08,  3.31958851E+02,  4.52181879E+01,  9.08181319E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.147638524281196E+08, -7.730110558966606E+08, -2.584113335036321E+08,  3.30475152E+02,  6.06209226E+01,  9.45884434E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.771385397152370E+08, -7.633003114596943E+08, -2.526083833526815E+08,  3.26889036E+02,  8.08527485E+01,  9.85957666E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.383845871161461E+08, -7.487212155263821E+08, -2.451940797144495E+08,  3.21214556E+02,  1.02848665E+02,  1.02727851E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.981105373527836E+08, -7.293635959076087E+08, -2.362146404855027E+08,  3.13475459E+02,  1.25361419E+02,  1.06882247E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.559315747003506E+08, -7.053416169122580E+08, -2.257242983770308E+08,  3.03705888E+02,  1.47789238E+02,  1.10966580E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.114705072762286E+08, -6.767937300219381E+08, -2.137852449006846E+08,  2.91951242E+02,  1.69771445E+02,  1.14898040E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.643588203540369E+08, -6.438826971985930E+08, -2.004675965417248E+08,  2.78269232E+02,  1.91049259E+02,  1.18602526E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.142378313934645E+08, -6.067956769481840E+08, -1.858493781414774E+08,  2.62731250E+02,  2.11412308E+02,  1.22013738E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.607599728308749E+08, -5.657443560049236E+08, -1.700165166894326E+08,  2.45424230E+02,  2.30675834E+02,  1.25072354E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.035902245778573E+08, -5.209651152393527E+08, -1.530628402749514E+08,  2.26453353E+02,  2.48670264E+02,  1.27725380E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.424077112157245E+08, -4.727191887400880E+08, -1.350900690009904E+08,  2.05946275E+02,  2.65236300E+02,  1.29925695E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.769074986105033E+08, -4.212927987846302E+08, -1.162077889908387E+08,  1.84060350E+02,  2.80222743E+02,  1.31631795E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.068025986661059E+08, -3.669972311407853E+08, -9.653339800546333E+07,  1.60996162E+02,  2.93485819E+02,  1.32807746E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.318261965537680E+08, -3.101688105345110E+08, -7.619200823756851E+07,  1.37025595E+02,  3.04889393E+02,  1.33423336E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.517341091226320E+08, -2.511687247701670E+08, -5.531628849623645E+07,  1.12557011E+02,  3.14305808E+02,  1.33454418E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.663074887937418E+08, -1.903826563541229E+08, -3.404623034883911E+07,  8.83073050E+01,  3.21617184E+02,  1.32883469E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.753557524963040E+08, -1.282201614153550E+08, -1.252882008533301E+07,  6.58179100E+01,  3.26717102E+02,  1.31700343E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.787197258672662E+08, -6.511372959083287E+07,  9.082406730360933E+06,  4.90022549E+01,  3.29512611E+02,  1.29903264E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.762749802195716E+08, -1.517461506621337E+06,  3.062794881546110E+07,  4.57333806E+01,  3.29926530E+02,  1.27500046E+02,
