            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.543965601382354E+08,  4.352628157234217E+08,  3.040050967668772E+08,  1.22813578E+02,  1.34177161E+02,  7.49475497E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.001902052845991E+08,  3.859391082424779E+08,  2.898488172224479E+08,  1.10144368E+02,  1.43953534E+02,  7.72667211E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.413010936583853E+08,  3.336026227459701E+08,  2.734299916809413E+08,  9.68864890E+01,  1.52868941E+02,  8.00267167E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.774600152468616E+08,  2.786887738387882E+08,  2.548988301496778E+08,  8.32886852E+01,  1.60861365E+02,  8.31397804E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.084431456266173E+08,  2.216445997285070E+08,  2.344193779555538E+08,  6.97643985E+01,  1.67873016E+02,  8.65160120E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.340721468375789E+08,  1.629243711474513E+08,  2.121675120099048E+08,  5.70837771E+01,  1.73847962E+02,  9.00660697E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.542137745846050E+08,  1.029854508124276E+08,  1.883289605677690E+08,  4.67734928E+01,  1.78731068E+02,  9.37027743E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.687790502387557E+08,  4.228444771902356E+07,  1.630973781294355E+08,  4.15258917E+01,  1.82467892E+02,  9.73419891E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.777220609791938E+08, -1.872631494507561E+07,  1.366724939281079E+08,  4.39295405E+01,  1.85005275E+02,  1.00903116E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.810384608154447E+08, -7.960200837867796E+07,  1.092583536315920E+08,  5.34303742E+01,  1.86292450E+02,  1.04309456E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.787637426287620E+08, -1.399081752354737E+08,  8.106167201150250E+07,  6.73605515E+01,  1.86282532E+02,  1.07488577E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.709713248136619E+08, -1.992232806471833E+08,  5.229030018867026E+07,  8.36696907E+01,  1.84934240E+02,  1.10372765E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.577705127215044E+08, -2.571409558031144E+08,  2.315181100458189E+07,  1.01241264E+02,  1.82213785E+02,  1.12899576E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.393043823666823E+08, -3.132719520770687E+08, -6.147796055675597E+06,  1.19461204E+02,  1.78096863E+02,  1.15012485E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.157476279578322E+08, -3.672458226489162E+08, -3.540527136789695E+07,  1.37945959E+02,  1.72570743E+02,  1.16661619E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.873043904125732E+08, -4.187123584966414E+08, -6.442118322612862E+07,  1.56418876E+02,  1.65636498E+02,  1.17804559E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.542061120178465E+08, -4.673428122570938E+08, -9.300088192768238E+07,  1.74655393E+02,  1.57311563E+02,  1.18407192E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.167094279531218E+08, -5.128309267076866E+08, -1.209553674321845E+08,  1.92457945E+02,  1.47632940E+02,  1.18444619E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.750941090970033E+08, -5.548937971447026E+08, -1.481020712380677E+08,  2.09644192E+02,  1.36661764E+02,  1.17902134E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.296610609780629E+08, -5.932725937245744E+08, -1.742655629228463E+08,  2.26041576E+02,  1.24490636E+02,  1.16776287E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.807303967791325E+08, -6.277331722503570E+08, -1.992781908696417E+08,  2.41485079E+02,  1.11256831E+02,  1.15076083E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.286395717037898E+08, -6.580665801943690E+08, -2.229806646974586E+08,  2.55816649E+02,  9.71683692E+01,  1.12824360E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.737415777665091E+08, -6.840894906856319E+08, -2.452225922906980E+08,  2.68885569E+02,  8.25601994E+01,  1.10059420E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.164031977590618E+08, -7.056445791295937E+08, -2.658629791156902E+08,  2.80549326E+02,  6.80247015E+01,  1.06836991E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.570033112617989E+08, -7.226008543884544E+08, -2.847706975095695E+08,  2.90674771E+02,  5.47247479E+01,  1.03232572E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.959312338845166E+08, -7.348539521524279E+08, -3.018249322249697E+08,  2.99139408E+02,  4.50248593E+01,  9.93441575E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.335850834090766E+08, -7.423264112492172E+08, -3.169156124051628E+08,  3.05832754E+02,  4.26383654E+01,  9.52951982E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.037016124703814E+07, -7.449679318236336E+08, -3.299438331928030E+08,  3.10657687E+02,  4.94052802E+01,  9.12373020E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.697330962994919E+06, -7.427556155394111E+08, -3.408222696950967E+08,  3.13531765E+02,  6.28176724E+01,  8.73515911E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.701862509379924E+07, -7.356941962161185E+08, -3.494755896632097E+08,  3.14388483E+02,  7.97322368E+01,  8.38467207E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.203606774766457E+08, -7.238162613024957E+08, -3.558408681154168E+08,  3.13178449E+02,  9.83314655E+01,  8.09505897E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.829112712857157E+08, -7.071824489989382E+08, -3.598680000617471E+08,  3.09870477E+02,  1.17668429E+02,  7.88925961E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.442541138992913E+08, -6.858816208001165E+08, -3.615201137549284E+08,  3.04452565E+02,  1.37189587E+02,  7.78755056E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.039760454278994E+08, -6.600310017423775E+08, -3.607739846593183E+08,  2.96932791E+02,  1.56517399E+02,  7.80415790E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.616689960122805E+08, -6.297762712325714E+08, -3.576204439872784E+08,  2.87340107E+02,  1.75359411E+02,  7.94441662E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.169320541538721E+08, -5.952915802511071E+08, -3.520647725083466E+08,  2.75725061E+02,  1.93468975E+02,  8.20372650E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.693736540582285E+08, -5.567794908659794E+08, -3.441270814748002E+08,  2.62160484E+02,  2.10627582E+02,  8.56876896E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.186138864185708E+08, -5.144708064232379E+08, -3.338426666307999E+08,  2.46742254E+02,  2.26636855E+02,  9.02029279E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.642869362966013E+08, -4.686242673890321E+08, -3.212623238243592E+08,  2.29590276E+02,  2.41315159E+02,  9.53621912E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.060436564631531E+08, -4.195260833505467E+08, -3.064526138779518E+08,  2.10850036E+02,  2.54496565E+02,  1.00941213E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.435542676263137E+08, -3.674892811436984E+08, -2.894960678728038E+08,  1.90695431E+02,  2.66031047E+02,  1.06727724E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.765111692663693E+08, -3.128528250210501E+08, -2.704913070772301E+08,  1.69334334E+02,  2.75785334E+02,  1.12529010E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.046318542225130E+08, -2.559804813602203E+08, -2.495530643632377E+08,  1.47020286E+02,  2.83644110E+02,  1.18174395E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.276619028030858E+08, -1.972593975367358E+08, -2.268120895630781E+08,  1.24078751E+02,  2.89511357E+02,  1.23515091E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.453780167263449E+08, -1.370983647555237E+08, -2.024149165639906E+08,  1.00971082E+02,  2.93311709E+02,  1.28423019E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.575910563444675E+08, -7.592572918270706E+07, -1.765234683354438E+08,  7.84673871E+01,  2.94991710E+02,  1.32789425E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.641490380837852E+08, -1.418693394922153E+07, -1.493144854640272E+08,  5.81626469E+01,  2.94520929E+02,  1.36523685E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.649400280959585E+08,  4.765832428957669E+07, -1.209787579151355E+08,  4.39068911E+01,  2.91892847E+02,  1.39552379E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.598948573681023E+08,  1.091393369983904E+08, -9.172013853511731E+07,  4.24125119E+01,  2.87125462E+02,  1.41818642E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.489896006318154E+08,  1.697780279974133E+08, -6.175432819703633E+07,  5.43512319E+01,  2.80261595E+02,  1.43281716E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.322477329265251E+08,  2.290929757335186E+08, -3.130742675943961E+07,  7.28330291E+01,  2.71368866E+02,  1.43916643E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.097418750328970E+08,  2.866037941862155E+08, -6.142413430504354E+05,  9.33731822E+01,  2.60539336E+02,  1.43714019E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.815950467236495E+08,  3.418358290095249E+08,  3.008364242363415E+07,  1.14132747E+02,  2.47888833E+02,  1.42679751E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.479813556301054E+08,  3.943251165843887E+08,  6.054001432505587E+07,  1.34269755E+02,  2.33556076E+02,  1.40834799E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.091260367533013E+08,  4.436235160757484E+08,  9.050639613021211E+07,  1.53310223E+02,  2.17701714E+02,  1.38214860E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.653047752404125E+08,  4.893039415620232E+08,  1.197345777828775E+08,  1.70940784E+02,  2.00507589E+02,  1.34870001E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.168422781734949E+08,  5.309655865005937E+08,  1.479792895614068E+08,  1.86933745E+02,  1.82176755E+02,  1.30864272E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.641100577012575E+08,  5.682390261589592E+08,  1.750009658275910E+08,  2.01116974E+02,  1.62935316E+02,  1.26275327E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.075234153736824E+08,  6.007910730532229E+08,  2.005685449076391E+08,  2.13360570E+02,  1.43038231E+02,  1.21194113E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.475376471121947E+08,  6.283292772425315E+08,  2.244622496361552E+08,  2.23570339E+02,  1.22783865E+02,  1.15724710E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.846435243240021E+08,  6.506059458773651E+08,  2.464762824227240E+08,  2.31684063E+02,  1.02548834E+02,  1.09984374E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.193621071970274E+08,  6.674215642353926E+08,  2.664213704931324E+08,  2.37668849E+02,  8.28731623E+01,  1.04103815E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.522389881575307E+08,  6.786275326125433E+08,  2.841271014308643E+08,  2.41518770E+02,  6.46774214E+01,  9.82276210E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.383808898570393E+07,  6.841281475944595E+08,  2.994439943105963E+08,  2.43252460E+02,  4.97998565E+01,  9.25145091E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.473514443755367E+07,  6.838817604371885E+08,  3.122452515887399E+08,  2.42910513E+02,  4.17691704E+01,  8.71366876E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.448899033292028E+07,  6.779010917491946E+08,  3.224281546686869E+08,  2.40552691E+02,  4.39821872E+01,  8.22770034E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.232550534685401E+08,  6.662527056610992E+08,  3.299150762278828E+08,  2.36255003E+02,  5.46074812E+01,  7.81219687E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.909919591835517E+08,  6.490556703091698E+08,  3.346540947835103E+08,  2.30106798E+02,  6.92806645E+01,  7.48487118E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.571431127385158E+08,  6.264794406701198E+08,  3.366192004976594E+08,  2.22207991E+02,  8.53525507E+01,  7.26053943E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.211723390568877E+08,  5.987410570244579E+08,  3.358101130922627E+08,  2.12666649E+02,  1.01607383E+02,  7.14883074E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.825693030936520E+08,  5.661017413704070E+08,  3.322517287541441E+08,  2.01597124E+02,  1.17458967E+02,  7.15232363E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.408543438715360E+08,  5.288629930221071E+08,  3.259932264412510E+08,  1.89119030E+02,  1.32588264E+02,  7.26597630E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.955826579037182E+08,  4.873622931950535E+08,  3.171068717720689E+08,  1.75357424E+02,  1.46800435E+02,  7.47820541E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.463478029623554E+08,  4.419685424524341E+08,  3.056865717153596E+08,  1.60444829E+02,  1.59964660E+02,  7.77314094E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.927844875372585E+08,  3.930773336867517E+08,  2.918462203223351E+08,  1.44526311E+02,  1.71986088E+02,  8.13311834E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.345706698551214E+08,  3.411061604994617E+08,  2.757178840034536E+08,  1.27770103E+02,  1.82791403E+02,  8.54064542E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.714289885001382E+08,  2.864896650868254E+08,  2.574498808525876E+08,  1.10389694E+02,  1.92320750E+02,  8.97956875E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.031275650690037E+08,  2.296750057464035E+08,  2.372047979443701E+08,  9.26922571E+01,  2.00522993E+02,  9.43554688E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.294802236518085E+08,  1.711174088678900E+08,  2.151574835614269E+08,  7.51941563E+01,  2.07352900E+02,  9.89607823E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.503462025972890E+08,  1.112759597685785E+08,  1.914930546371660E+08,  5.89187994E+01,  2.12769599E+02,  1.03503105E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.656294178602275E+08,  5.060967985229196E+07,  1.664049531709167E+08,  4.61325463E+01,  2.16735934E+02,  1.07887815E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.752773396501551E+08, -1.042608777729088E+07,  1.400930711942593E+08,  4.11496810E+01,  2.19218473E+02,  1.12031733E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.792795540548573E+08, -7.138297241325670E+07,  1.127619641861529E+08,  4.70938422E+01,  2.20188025E+02,  1.15861141E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.776660815975152E+08, -1.318225397044155E+08,  8.461917217208940E+07,  6.11022267E+01,  2.19620540E+02,  1.19310378E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.705054974462596E+08, -1.913189287194358E+08,  5.587365353186204E+07,  7.90610506E+01,  2.17498283E+02,  1.22320973E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.579029138823566E+08, -2.494611793569058E+08,  2.673433562629643E+07,  9.87768506E+01,  2.13811197E+02,  1.24841236E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.399978734969648E+08, -3.058552668406587E+08, -2.591215607042468E+06,  1.19228976E+02,  2.08558408E+02,  1.26826213E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.169621972068938E+08, -3.601258596454913E+08, -3.189800700630374E+07,  1.39875747E+02,  2.01749855E+02,  1.28237922E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.889978044955323E+08, -4.119178257351806E+08, -6.098471988096137E+07,  1.60372589E+02,  1.93408042E+02,  1.29045798E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.563345510417794E+08, -4.608975209166218E+08, -8.965470670908564E+07,  1.80463175E+02,  1.83570032E+02,  1.29227306E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.192280959949797E+08, -5.067538755567042E+08, -1.177168898262498E+08,  1.99934588E+02,  1.72289899E+02,  1.28768675E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.779578144431337E+08, -5.491993088063114E+08, -1.449865724389442E+08,  2.18597642E+02,  1.59642100E+02,  1.27665763E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.328247602797714E+08, -5.879704956879853E+08, -1.712861721564902E+08,  2.36277956E+02,  1.45726698E+02,  1.25925040E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.841496973439236E+08, -6.228290164687805E+08, -1.964458869931026E+08,  2.52812026E+02,  1.30678472E+02,  1.23564742E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.322711878446277E+08, -6.535618949740944E+08, -2.203043012504916E+08,  2.68045780E+02,  1.14684389E+02,  1.20616218E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.775437371577522E+08, -6.799820583545901E+08, -2.427089442345934E+08,  2.81834443E+02,  9.80203832E+01,  1.17125551E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.203359952204207E+08, -7.019287340272293E+08, -2.635168096271384E+08,  2.94043092E+02,  8.11359803E+01,  1.13155541E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.610290087636977E+08, -7.192677963105625E+08, -2.825948432417119E+08,  3.04547600E+02,  6.48651262E+01,  1.08788111E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.000145072008542E+08, -7.318920699985442E+08, -2.998204049095016E+08,  3.13235756E+02,  5.09551573E+01,  1.04127189E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.376932173231026E+08, -7.397216124583447E+08, -3.150817143961422E+08,  3.20008484E+02,  4.29620142E+01,  9.93019674E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.447319721922122E+07, -7.427039742917515E+08, -3.282782845002486E+08,  3.24781067E+02,  4.50316367E+01,  9.44701518E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.076817247061501E+07, -7.408144377960449E+08, -3.393213435001886E+08,  3.27484342E+02,  5.64645236E+01,  8.98202005E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.300414465633726E+07, -7.340562404969000E+08, -3.481342526007810E+08,  3.28065843E+02,  7.30932365E+01,  8.55705434E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.164237596300333E+08, -7.224607862147906E+08, -3.546529224489645E+08,  3.26490859E+02,  9.20599008E+01,  8.19625045E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.790701448230965E+08, -7.060878293785379E+08, -3.588262254206406E+08,  3.22743406E+02,  1.11968574E+02,  7.92429343E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.405240497814898E+08, -6.850256325320688E+08, -3.606164063244396E+08,  3.16827087E+02,  1.32089535E+02,  7.76343379E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.003693902214873E+08, -6.593910895156415E+08, -3.599994918595749E+08,  3.08765847E+02,  1.51971735E+02,  7.72963893E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.581952206759844E+08, -6.293298002391049E+08, -3.569656944963518E+08,  2.98604625E+02,  1.71290041E+02,  7.82913730E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.135978140423926E+08, -5.950160725277301E+08, -3.515198013496940E+08,  2.86409899E+02,  1.89783308E+02,  8.05695484E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.661828575455776E+08, -5.566528474578508E+08, -3.436815502037289E+08,  2.72270185E+02,  2.07227748E+02,  8.39819654E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.155677698161968E+08, -5.144715170754225E+08, -3.334859789625513E+08,  2.56296550E+02,  2.23425086E+02,  8.83132286E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.613841437782983E+08, -4.687316104708630E+08, -3.209837377964948E+08,  2.38623279E+02,  2.38197372E+02,  9.33185258E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.032803240026660E+08, -4.197203185303564E+08, -3.062413515685664E+08,  2.19408978E+02,  2.51385049E+02,  9.87527670E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.409241120067214E+08, -3.677518377689896E+08, -2.893414242685509E+08,  1.98838697E+02,  2.62846645E+02,  1.04388040E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.740055828957872E+08, -3.131664894364608E+08, -2.703827598444765E+08,  1.77128219E+02,  2.72459322E+02,  1.10021412E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.022400073120255E+08, -2.563295854285837E+08, -2.494803858399802E+08,  1.54533162E+02,  2.80119845E+02,  1.15476784E+02,
