            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.134033800982269E+08,  5.213305053220428E+08,  2.431336455380692E+08,  6.59840826E+01,  5.92830683E+01,  3.98853918E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.648534980366882E+08,  4.785655608918116E+08,  2.291755950277666E+08,  6.06108446E+01,  6.47779067E+01,  4.07561746E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.119778221592227E+08,  4.321348826017368E+08,  2.134621796681499E+08,  5.48322972E+01,  6.98767770E+01,  4.14787858E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.544870042707931E+08,  3.824448907310230E+08,  1.961388160843115E+08,  4.87276461E+01,  7.45449014E+01,  4.20523368E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.921356881951005E+08,  3.299145505659217E+08,  1.773587950876294E+08,  4.24051460E+01,  7.87525543E+01,  4.24799508E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.247218912771666E+08,  2.749712190376716E+08,  1.572815668188692E+08,  3.60298703E+01,  8.24735706E+01,  4.27678307E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.520859934273696E+08,  2.180468597534486E+08,  1.360711492394294E+08,  2.98848307E+01,  8.56843812E+01,  4.29243792E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.741094103312922E+08,  1.595746409838387E+08,  1.138946714386842E+08,  2.45020721E+01,  8.83633872E+01,  4.29593826E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.907130292466346E+08,  9.998590708045621E+07,  9.092105189588843E+07,  2.08656214E+01,  9.04905796E+01,  4.28832749E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.018554864481747E+08,  3.970751035446399E+07,  6.731981198429082E+07,  2.02867487E+01,  9.20473533E+01,  4.27065014E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.075313523139292E+08, -2.084051094365326E+07,  4.326002348043068E+07,  2.32355063E+01,  9.30164830E+01,  4.24390031E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.077692629063374E+08, -8.124693888212503E+07,  1.890937992954982E+07,  2.87874467E+01,  9.33822305E+01,  4.20898376E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.026300508116132E+08, -1.411110994127319E+08, -5.566618227243206E+06,  3.58246101E+01,  9.31305696E+01,  4.16669572E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.922049112400494E+08, -2.000443348357283E+08, -3.000537466895538E+07,  4.36583193E+01,  9.22495103E+01,  4.11771547E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.766136284544384E+08, -2.576712526282452E+08, -5.424781413849639E+07,  5.19154844E+01,  9.07295126E+01,  4.06261842E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.560028711105800E+08, -3.136307906308349E+08, -7.813892133017503E+07,  6.03794812E+01,  8.85639810E+01,  4.00190561E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.305445882153422E+08, -3.675771308213996E+08, -1.015282118832573E+08,  6.89073803E+01,  8.57498521E+01,  3.93605028E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.004345012143584E+08, -4.191804864725770E+08, -1.242701461811019E+08,  7.73919906E+01,  8.22882916E+01,  3.86556001E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.658906966940252E+08, -4.681277936757886E+08, -1.462244983061725E+08,  8.57441761E+01,  7.81855578E+01,  3.79105289E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.271523158170002E+08, -5.141233366398805E+08, -1.672566920423020E+08,  9.38842575E+01,  7.34541328E+01,  3.71334493E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.844783477242819E+08, -5.568893302232161E+08, -1.872381126340077E+08,  1.01737683E+02,  6.81143486E+01,  3.63354586E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.381465022770332E+08, -5.961664731438385E+08, -2.060464021975867E+08,  1.09232832E+02,  6.21969452E+01,  3.55315774E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.884521599120347E+08, -6.317145033524435E+08, -2.235657508421127E+08,  1.16299962E+02,  5.57475397E+01,  3.47416891E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.357073873697641E+08, -6.633127688491004E+08, -2.396871896815790E+08,  1.22870805E+02,  4.88352628E+01,  3.39913095E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.802400044826867E+08, -6.907608261053076E+08, -2.543088918411867E+08,  1.28878543E+02,  4.15712556E+01,  3.33119988E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.223926772629259E+08, -7.138790786673592E+08, -2.673364881149218E+08,  1.34258050E+02,  3.41526903E+01,  3.27411586E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.625220275492890E+08, -7.325094751173593E+08, -2.786834051160482E+08,  1.38946293E+02,  2.69784130E+01,  3.23209059E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.009977373452239E+08, -7.465162657442106E+08, -2.882712277844885E+08,  1.42882865E+02,  2.09582920E+01,  3.20957528E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.382016214034484E+08, -7.557868226252385E+08, -2.960300896023901E+08,  1.46010606E+02,  1.80283061E+01,  3.21090138E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.452664442963687E+07, -7.602325345697116E+08, -3.018990962549153E+08,  1.48276296E+02,  2.01513778E+01,  3.23982511E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.037586540159805E+07, -7.597897739505801E+08, -3.058267830678460E+08,  1.49631421E+02,  2.64372016E+01,  3.29905490E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.383872596333321E+07, -7.544209252800934E+08, -3.077716044814378E+08,  1.50032969E+02,  3.48522216E+01,  3.38987153E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.176975068116765E+08, -7.441154752334088E+08, -3.077024566005105E+08,  1.49444285E+02,  4.42514977E+01,  3.51193764E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.807746818108705E+08, -7.288911561075841E+08, -3.055992317257056E+08,  1.47835948E+02,  5.41050095E+01,  3.66333334E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.426399290228033E+08, -7.087951166550590E+08, -3.014533962392446E+08,  1.45186684E+02,  6.41285694E+01,  3.84077961E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.028602742155164E+08, -6.839050991339885E+08, -2.952685852876150E+08,  1.41484292E+02,  7.41349973E+01,  4.03996376E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.610022132166831E+08, -6.543306061736566E+08, -2.870612092244024E+08,  1.36726598E+02,  8.39785872E+01,  4.25587867E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.166341096866806E+08, -6.202140132456424E+08, -2.768610559981169E+08,  1.30922438E+02,  9.35330554E+01,  4.48311671E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.693288899325705E+08, -5.817315846846673E+08, -2.647118736099335E+08,  1.24092689E+02,  1.02682278E+02,  4.71609555E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.186670624147155E+08, -5.390943475533961E+08, -2.506719157903758E+08,  1.16271403E+02,  1.11316419E+02,  4.94921933E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.642400630383856E+08, -4.925487736070640E+08, -2.348144316193771E+08,  1.07507188E+02,  1.19330571E+02,  5.17699076E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.056539291748443E+08, -4.423771917044913E+08, -2.172280672906795E+08,  9.78650782E+01,  1.26624660E+02,  5.39409202E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.425333000835217E+08, -3.888978718124893E+08, -1.980171561398613E+08,  8.74295548E+01,  1.33104075E+02,  5.59544948E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.745257191027790E+08, -3.324647080464545E+08, -1.773018665637082E+08,  7.63101587E+01,  1.38680705E+02,  5.77629263E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.013061888389786E+08, -2.734664221752983E+08, -1.552181728116748E+08,  6.46535002E+01,  1.43274221E+02,  5.93221347E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.225819292657083E+08, -2.123252075786710E+08, -1.319176126813558E+08,  5.26724459E+01,  1.46813493E+02,  6.05922981E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.380972622591970E+08, -1.494947519998732E+08, -1.075668031186076E+08,  4.07276958E+01,  1.49238070E+02,  6.15385340E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.476385137200983E+08, -8.545757613016513E+07, -8.234668120301582E+07,  2.95925029E+01,  1.50499617E+02,  6.21316238E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.510388062404821E+08, -2.072163384749534E+07, -5.645143975166909E+07,  2.13437845E+01,  1.50563270E+02,  6.23487658E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.481826201009686E+08,  4.418385054930622E+07, -3.008714050347940E+07,  2.03566481E+01,  1.49408827E+02,  6.21743430E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.390099509507724E+08,  1.087133017809374E+08, -3.469996596724309E+06,  2.74411098E+01,  1.47031716E+02,  6.16006836E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.235198956758212E+08,  1.723104498052358E+08,  2.317567917519035E+07,  3.81629517E+01,  1.43443681E+02,  6.06287994E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.017734974185860E+08,  2.344146568897491E+08,  4.961984416126871E+07,  4.99411249E+01,  1.38673146E+02,  5.92690940E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.738956969763319E+08,  2.944678173772098E+08,  7.562938344642656E+07,  6.18173463E+01,  1.32765224E+02,  5.75420449E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.400762221131370E+08,  3.519216788799686E+08,  1.009710058781082E+08,  7.33563968E+01,  1.25781366E+02,  5.54788716E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.005693001504606E+08,  4.062454323254715E+08,  1.254143242089645E+08,  8.43015206E+01,  1.17798676E+02,  5.31222216E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.556921201369840E+08,  4.569333589965429E+08,  1.487350377728905E+08,  9.44722255E+01,  1.08908986E+02,  5.05269163E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.058219991046590E+08,  5.035123161781429E+08,  1.707181333718488E+08,  1.03729903E+02,  9.92178416E+01,  4.77607833E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.513922633107923E+08,  5.455488269158951E+08,  1.911610090423824E+08,  1.11964952E+02,  8.88437196E+01,  4.49055397E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.928869219784873E+08,  5.826555644533670E+08,  2.098764306609423E+08,  1.19091574E+02,  7.79181476E+01,  4.20575181E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.308342674604335E+08,  6.144970115392718E+08,  2.266952243205965E+08,  1.25045449E+02,  6.65882024E+01,  3.93276521E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.657995594072215E+08,  6.407941135124444E+08,  2.414686223004230E+08,  1.29782445E+02,  5.50251902E+01,  3.68394645E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.983770138515489E+08,  6.613277992833279E+08,  2.540701964078545E+08,  1.33277583E+02,  4.34508477E+01,  3.47229766E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.291813458506996E+08,  6.759412861616606E+08,  2.643973292856684E+08,  1.35523918E+02,  3.22212975E+01,  3.31021559E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.883911684801759E+07,  6.845411191950650E+08,  2.723721881317191E+08,  1.36531203E+02,  2.21384488E+01,  3.20753439E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.201986649606644E+07,  6.870969732346035E+08,  2.779421958919270E+08,  1.36324307E+02,  1.56121850E+01,  3.16931873E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.277085887356322E+07,  6.836402883011426E+08,  2.810800126514208E+08,  1.34941430E+02,  1.69864036E+01,  3.19442137E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.528019742894112E+08,  6.742618479345162E+08,  2.817830585596108E+08,  1.32432190E+02,  2.45896282E+01,  3.27572803E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.215213083712074E+08,  6.591084277640865E+08,  2.800726184424304E+08,  1.28855638E+02,  3.41253657E+01,  3.40203359E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.883632588698758E+08,  6.383787028436152E+08,  2.759925955507219E+08,  1.24278336E+02,  4.39857180E+01,  3.56053047E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.527939445947886E+08,  6.123185775923969E+08,  2.696079751485071E+08,  1.18772571E+02,  5.36435432E+01,  3.73884891E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.143156878814375E+08,  5.812161147216896E+08,  2.610030663116423E+08,  1.12414822E+02,  6.28736646E+01,  3.92622130E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.724705549483174E+08,  5.453962303793294E+08,  2.502795888129006E+08,  1.05284598E+02,  7.15548970E+01,  4.11389271E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.268429920555751E+08,  5.052153227934681E+08,  2.375546752540869E+08,  9.74637961E+01,  7.96114707E+01,  4.29508033E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.770615949033027E+08,  4.610559554525554E+08,  2.229588402482792E+08,  8.90368306E+01,  8.69917582E+01,  4.46473170E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.228001073179133E+08,  4.133217052164389E+08,  2.066339660979734E+08,  8.00919674E+01,  9.36589940E+01,  4.61922788E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.637777346975541E+08,  3.624322725545897E+08,  1.887313505833854E+08,  7.07248174E+01,  9.95865006E+01,  4.75609878E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.997588694364130E+08,  3.088189158206949E+08,  1.694098478861003E+08,  6.10461566E+01,  1.04754861E+02,  4.87377457E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.305523199471490E+08,  2.529202468435695E+08,  1.488341233628938E+08,  5.11995910E+01,  1.09150050E+02,  4.97137691E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.560101546834505E+08,  1.951784145094510E+08,  1.271730399339408E+08,  4.14045040E+01,  1.12762126E+02,  5.04854737E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.760262433741174E+08,  1.360356893919277E+08,  1.045981873919925E+08,  3.20714730E+01,  1.15584282E+02,  5.10530806E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.905345726992179E+08,  7.593143666687134E+07,  8.128255348107743E+07,  2.41306497E+01,  1.17612177E+02,  5.14194989E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.995074152783419E+08,  1.529945918349359E+07,  5.739933481331209E+07,  1.97120302E+01,  1.18843489E+02,  5.15894534E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.029534209311637E+08, -4.543430686087759E+07,  3.312088533361831E+07,  2.13407738E+01,  1.19277659E+02,  5.15688314E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.009156682990444E+08, -1.058537753039400E+08,  8.617791629115002E+06,  2.80319663E+01,  1.18915808E+02,  5.13642290E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.934697277412040E+08, -1.655544092095989E+08, -1.594193665288455E+07,  3.71136672E+01,  1.17760792E+02,  5.09826845E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.807217705210578E+08, -2.241446697828304E+08, -4.039357216490428E+07,  4.71481582E+01,  1.15817387E+02,  5.04315895E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.628067506581825E+08, -2.812472442754400E+08, -6.457628131116798E+07,  5.75311914E+01,  1.13092590E+02,  4.97187699E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.398866634339439E+08, -3.365000921121334E+08, -8.833365789520249E+07,  6.79739414E+01,  1.09596023E+02,  4.88527300E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.121489106356126E+08, -3.895573456687904E+08, -1.115141909431626E+08,  7.83080670E+01,  1.05340436E+02,  4.78430593E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.798047676594484E+08, -4.400900898416753E+08, -1.339716770894445E+08,  8.84161896E+01,  1.00342337E+02,  4.67010014E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.430879549519063E+08, -4.877870521893952E+08, -1.555655903371853E+08,  9.82046768E+01,  9.46227789E+01,  4.54401877E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.022533069075812E+08, -5.323552324147080E+08, -1.761614210299934E+08,  1.07591894E+02,  8.82083920E+01,  4.40775400E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.575755439441948E+08, -5.735204975237017E+08, -1.956309939410312E+08,  1.16502757E+02,  8.11328758E+01,  4.26343449E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.093481225799187E+08, -6.110281533684185E+08, -2.138527723301160E+08,  1.24866111E+02,  7.34393369E+01,  4.11374837E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.578821564318794E+08, -6.446435242914381E+08, -2.307121605406310E+08,  1.32613526E+02,  6.51844000E+01,  3.96207691E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.035053963611891E+08, -6.741525548813224E+08, -2.461018115700222E+08,  1.39678837E+02,  5.64462928E+01,  3.81262614E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.465612535172381E+08, -6.993624459659877E+08, -2.599219458928830E+08,  1.45998126E+02,  4.73427235E+01,  3.67053023E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.874078385984902E+08, -7.201023350653188E+08, -2.720806874683954E+08,  1.51509975E+02,  3.80758128E+01,  3.54187870E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.264170056954550E+08, -7.362240415989714E+08, -2.824944252993925E+08,  1.56155908E+02,  2.90618931E+01,  3.43359516E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.639733800308937E+08, -7.476028762233939E+08, -2.910882022647818E+08,  1.59880962E+02,  2.13450329E+01,  3.35307994E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.004733426074692E+08, -7.541385152979431E+08, -2.977961332864555E+08,  1.62634350E+02,  1.75552321E+01,  3.30755408E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -3.632394512759864E+07, -7.557559489297062E+08, -3.025618575014768E+08,  1.64370208E+02,  2.05464255E+01,  3.30313953E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.805826243671171E+07, -7.524065005910664E+08, -3.053390250148739E+08,  1.65048404E+02,  2.84741392E+01,  3.34387018E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  9.224852671433201E+07, -7.440689039989603E+08, -3.060918147948669E+08,  1.64635394E+02,  3.84680686E+01,  3.43095421E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.558153366950254E+08, -7.307504336572826E+08, -3.047954835897012E+08,  1.63105126E+02,  4.92610121E+01,  3.56256716E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.183220523888601E+08, -7.124880777387877E+08, -3.014369435577397E+08,  1.60439973E+02,  6.03316544E+01,  3.73422563E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.793287381451522E+08, -6.893497277094069E+08, -2.960153601229714E+08,  1.56631693E+02,  7.14068560E+01,  3.93953762E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.383942438437369E+08, -6.614353549127562E+08, -2.885427600942481E+08,  1.51682403E+02,  8.23035433E+01,  4.17102859E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.950785564888852E+08, -6.288781560156279E+08, -2.790446444837402E+08,  1.45605569E+02,  9.28758956E+01,  4.42082283E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.489454472913231E+08, -5.918456176251738E+08, -2.675605879519423E+08,  1.38427023E+02,  1.02995686E+02,  4.68110133E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.995654344758850E+08, -5.505404536791933E+08, -2.541448070944005E+08,  1.30186023E+02,  1.12544488E+02,  4.94436050E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.465190862317433E+08, -5.052013617672101E+08, -2.388666772048410E+08,  1.20936440E+02,  1.21410717E+02,  5.20353552E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.894006634024056E+08, -4.561035457437039E+08, -2.218111770140659E+08,  1.10748246E+02,  1.29488880E+02,  5.45204919E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.278220940107267E+08, -4.035589200798814E+08, -2.030792262888264E+08,  9.97096769E+01,  1.36679937E+02,  5.68382955E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.614172710043001E+08, -3.479159298086920E+08, -1.827878888540168E+08,  8.79309568E+01,  1.42892281E+02,  5.89332267E+01,
